recorded_time,temperature,sensor_type
2022-01-02T00:41,-1.17578125,UNKNOWN
2022-01-02T00:42,-0.7757812500000014,UNKNOWN
2022-01-02T00:43,-0.37578125000000284,UNKNOWN
2022-01-02T00:44,0.02421874999999929,UNKNOWN
2022-01-02T00:45,0.32421875,UNKNOWN
2022-01-02T00:46,0.6242187499999972,UNKNOWN
2022-01-02T00:47,0.82421875,UNKNOWN
2022-01-02T00:48,0.9242187500000014,UNKNOWN
2022-01-02T00:49,0.9242187500000014,UNKNOWN
2022-01-02T00:50,0.82421875,UNKNOWN
2022-01-02T00:51,0.7242187499999986,UNKNOWN
2022-01-02T00:52,0.6242187499999972,UNKNOWN
2022-01-02T00:53,0.6242187499999972,UNKNOWN
2022-01-02T00:54,0.32421875,UNKNOWN
2022-01-02T00:55,0.22421874999999858,UNKNOWN
2022-01-02T00:56,0.12421874999999716,UNKNOWN
2022-01-02T00:57,0.02421874999999929,UNKNOWN
2022-01-02T00:58,0.22421874999999858,UNKNOWN
2022-01-02T00:59,0.5242187499999993,UNKNOWN
2022-01-02T01:00,1.0242187499999957,UNKNOWN
2022-01-02T01:01,1.5242187499999957,UNKNOWN
2022-01-02T01:02,1.5242187499999957,UNKNOWN
2022-01-02T01:03,1.2242187499999986,UNKNOWN
2022-01-02T01:04,1.0242187499999957,UNKNOWN
2022-01-02T01:05,0.82421875,UNKNOWN
2022-01-02T01:06,0.82421875,UNKNOWN
2022-01-02T01:07,0.82421875,UNKNOWN
2022-01-02T01:08,0.82421875,UNKNOWN
2022-01-02T01:09,0.7242187499999986,UNKNOWN
2022-01-02T01:10,0.42421874999999787,UNKNOWN
2022-01-02T01:11,0.12421874999999716,UNKNOWN
2022-01-02T01:12,-0.07578125000000213,UNKNOWN
2022-01-02T01:13,-0.17578125,UNKNOWN
2022-01-02T01:14,-0.2757812500000014,UNKNOWN
2022-01-02T01:15,-0.4757812500000007,UNKNOWN
2022-01-02T01:16,-0.7757812500000014,UNKNOWN
2022-01-02T01:17,-0.8757812500000028,UNKNOWN
2022-01-02T01:18,-0.8757812500000028,UNKNOWN
2022-01-02T01:19,-0.8757812500000028,UNKNOWN
2022-01-02T01:20,-0.8757812500000028,UNKNOWN
2022-01-02T01:21,-0.9757812500000007,UNKNOWN
2022-01-02T01:22,-0.9757812500000007,UNKNOWN
2022-01-02T01:23,-1.17578125,UNKNOWN
2022-01-02T01:24,-1.2757812500000014,UNKNOWN
2022-01-02T01:25,-1.2757812500000014,UNKNOWN
2022-01-02T01:26,-1.3757812500000028,UNKNOWN
2022-01-02T01:27,-1.2757812500000014,UNKNOWN
2022-01-02T01:28,-1.3757812500000028,UNKNOWN
2022-01-02T01:29,-1.0757812500000021,UNKNOWN
2022-01-02T01:30,-1.0757812500000021,UNKNOWN
2022-01-02T01:31,-1.17578125,UNKNOWN
2022-01-02T01:32,-1.2757812500000014,UNKNOWN
2022-01-02T01:33,-1.4757812500000007,UNKNOWN
2022-01-02T01:34,-1.67578125,UNKNOWN
2022-01-02T01:35,-1.7757812500000014,UNKNOWN
2022-01-02T01:36,-1.7757812500000014,UNKNOWN
2022-01-02T01:37,-1.8757812500000028,UNKNOWN
2022-01-02T01:38,-2.075781250000002,UNKNOWN
2022-01-02T01:39,-2.075781250000002,UNKNOWN
2022-01-02T01:40,-2.17578125,UNKNOWN
2022-01-02T01:41,-2.075781250000002,UNKNOWN
2022-01-02T01:42,-2.075781250000002,UNKNOWN
2022-01-02T01:43,-2.075781250000002,UNKNOWN
2022-01-02T01:44,-2.075781250000002,UNKNOWN
2022-01-02T01:45,-1.7757812500000014,UNKNOWN
2022-01-02T01:46,-1.3757812500000028,UNKNOWN
2022-01-02T01:47,-1.2757812500000014,UNKNOWN
2022-01-02T01:48,-1.4757812500000007,UNKNOWN
2022-01-02T01:49,-1.2757812500000014,UNKNOWN
2022-01-02T01:50,-1.17578125,UNKNOWN
2022-01-02T01:51,-1.17578125,UNKNOWN
2022-01-02T01:52,-1.2757812500000014,UNKNOWN
2022-01-02T01:53,-1.2757812500000014,UNKNOWN
2022-01-02T01:54,-1.0757812500000021,UNKNOWN
2022-01-02T01:55,-1.17578125,UNKNOWN
2022-01-02T01:56,-1.3757812500000028,UNKNOWN
2022-01-02T01:57,-1.3757812500000028,UNKNOWN
2022-01-02T01:58,-1.4757812500000007,UNKNOWN
2022-01-02T01:59,-1.5757812500000021,UNKNOWN
2022-01-02T02:00,-1.3757812500000028,UNKNOWN
2022-01-02T02:01,-1.2757812500000014,UNKNOWN
2022-01-02T02:02,-1.2757812500000014,UNKNOWN
2022-01-02T02:03,-1.2757812500000014,UNKNOWN
2022-01-02T02:04,-1.0757812500000021,UNKNOWN
2022-01-02T02:05,-1.17578125,UNKNOWN
2022-01-02T02:06,-1.17578125,UNKNOWN
2022-01-02T02:07,-1.0757812500000021,UNKNOWN
2022-01-02T02:08,-1.0757812500000021,UNKNOWN
2022-01-02T02:09,-0.9757812500000007,UNKNOWN
2022-01-02T02:10,-1.0757812500000021,UNKNOWN
2022-01-02T02:11,-1.0757812500000021,UNKNOWN
2022-01-02T02:12,-1.0757812500000021,UNKNOWN
2022-01-02T02:13,-1.2757812500000014,UNKNOWN
2022-01-02T02:14,-1.3757812500000028,UNKNOWN
2022-01-02T02:15,-1.4757812500000007,UNKNOWN
2022-01-02T02:16,-1.5757812500000021,UNKNOWN
2022-01-02T02:17,-1.5757812500000021,UNKNOWN
2022-01-02T02:18,-1.7757812500000014,UNKNOWN
2022-01-02T02:19,-1.9757812500000007,UNKNOWN
2022-01-02T02:20,-1.9757812500000007,UNKNOWN
2022-01-02T02:21,-1.7757812500000014,UNKNOWN
2022-01-02T02:22,-1.67578125,UNKNOWN
2022-01-02T02:23,-1.7757812500000014,UNKNOWN
2022-01-02T02:24,-1.7757812500000014,UNKNOWN
2022-01-02T02:25,-1.0757812500000021,UNKNOWN
2022-01-02T02:26,-0.8757812500000028,UNKNOWN
2022-01-02T02:27,-0.9757812500000007,UNKNOWN
2022-01-02T02:28,-1.2757812500000014,UNKNOWN
2022-01-02T02:29,-1.4757812500000007,UNKNOWN
2022-01-02T02:30,-1.5757812500000021,UNKNOWN
2022-01-02T02:31,-1.67578125,UNKNOWN
2022-01-02T02:32,-1.67578125,UNKNOWN
2022-01-02T02:33,-1.7757812500000014,UNKNOWN
2022-01-02T02:34,-1.5757812500000021,UNKNOWN
2022-01-02T02:35,-1.5757812500000021,UNKNOWN
2022-01-02T02:36,-1.4757812500000007,UNKNOWN
2022-01-02T02:37,-1.2757812500000014,UNKNOWN
2022-01-02T02:38,-1.17578125,UNKNOWN
2022-01-02T02:39,-1.0757812500000021,UNKNOWN
2022-01-02T02:40,-0.8757812500000028,UNKNOWN
2022-01-02T02:41,-0.9757812500000007,UNKNOWN
2022-01-02T02:42,-0.7757812500000014,UNKNOWN
2022-01-02T02:43,-0.67578125,UNKNOWN
2022-01-02T02:44,-0.17578125,UNKNOWN
2022-01-02T02:45,-0.07578125000000213,UNKNOWN
2022-01-02T02:46,-0.17578125,UNKNOWN
2022-01-02T02:47,-0.7757812500000014,UNKNOWN
2022-01-02T02:48,-0.8757812500000028,UNKNOWN
2022-01-02T02:49,-0.9757812500000007,UNKNOWN
2022-01-02T02:50,-1.0757812500000021,UNKNOWN
2022-01-02T02:51,-0.9757812500000007,UNKNOWN
2022-01-02T02:52,-0.5757812500000021,UNKNOWN
2022-01-02T02:54,-0.17578125,UNKNOWN
2022-01-02T02:55,0.32421875,UNKNOWN
2022-01-02T02:56,0.82421875,UNKNOWN
2022-01-02T02:57,1.1242187499999972,UNKNOWN
2022-01-02T02:58,1.5242187499999957,UNKNOWN
2022-01-02T02:59,1.7242187499999986,UNKNOWN
2022-01-02T03:00,1.7242187499999986,UNKNOWN
2022-01-02T03:01,1.9242187500000014,UNKNOWN
2022-01-02T03:02,2.124218749999997,UNKNOWN
2022-01-02T03:03,2.0242187499999957,UNKNOWN
2022-01-02T03:04,1.7242187499999986,UNKNOWN
2022-01-02T03:05,1.5242187499999957,UNKNOWN
2022-01-02T03:06,1.2242187499999986,UNKNOWN
2022-01-02T03:07,0.9242187500000014,UNKNOWN
2022-01-02T03:08,0.6242187499999972,UNKNOWN
2022-01-02T03:09,0.42421874999999787,UNKNOWN
2022-01-02T03:10,0.6242187499999972,UNKNOWN
2022-01-02T03:11,0.5242187499999993,UNKNOWN
2022-01-02T03:12,0.22421874999999858,UNKNOWN
2022-01-02T03:13,0.12421874999999716,UNKNOWN
2022-01-02T03:14,0.02421874999999929,UNKNOWN
2022-01-02T03:15,-0.07578125000000213,UNKNOWN
2022-01-02T03:16,-0.07578125000000213,UNKNOWN
2022-01-02T03:17,-0.07578125000000213,UNKNOWN
2022-01-02T03:18,-0.07578125000000213,UNKNOWN
2022-01-02T03:19,-0.2757812500000014,UNKNOWN
2022-01-02T03:20,-0.5757812500000021,UNKNOWN
2022-01-02T03:21,-0.67578125,UNKNOWN
2022-01-02T03:22,-0.7757812500000014,UNKNOWN
2022-01-02T03:23,-0.7757812500000014,UNKNOWN
2022-01-02T03:25,-0.7757812500000014,UNKNOWN
2022-01-02T03:26,-0.7757812500000014,UNKNOWN
2022-01-02T03:27,-0.7757812500000014,UNKNOWN
2022-01-02T03:28,-1.0757812500000021,UNKNOWN
2022-01-02T03:29,-0.7757812500000014,UNKNOWN
2022-01-02T03:30,-0.7757812500000014,UNKNOWN
2022-01-02T03:31,-0.7757812500000014,UNKNOWN
2022-01-02T03:32,-0.8757812500000028,UNKNOWN
2022-01-02T03:33,-1.3757812500000028,UNKNOWN
2022-01-02T03:34,-1.5757812500000021,UNKNOWN
2022-01-02T03:35,-1.7757812500000014,UNKNOWN
2022-01-02T03:36,-1.8757812500000028,UNKNOWN
2022-01-02T03:37,-1.9757812500000007,UNKNOWN
2022-01-02T03:38,-1.9757812500000007,UNKNOWN
2022-01-02T03:39,-1.9757812500000007,UNKNOWN
2022-01-02T03:40,-1.8757812500000028,UNKNOWN
2022-01-02T03:41,-1.8757812500000028,UNKNOWN
2022-01-02T03:42,-2.075781250000002,UNKNOWN
2022-01-02T03:43,-2.075781250000002,UNKNOWN
2022-01-02T03:44,-2.075781250000002,UNKNOWN
2022-01-02T03:45,-2.075781250000002,UNKNOWN
2022-01-02T03:46,-2.075781250000002,UNKNOWN
2022-01-02T03:47,-2.075781250000002,UNKNOWN
2022-01-02T03:48,-2.075781250000002,UNKNOWN
2022-01-02T03:49,-2.17578125,UNKNOWN
2022-01-02T03:50,-2.17578125,UNKNOWN
2022-01-02T03:51,-2.2757812500000014,UNKNOWN
2022-01-02T03:52,-2.2757812500000014,UNKNOWN
2022-01-02T03:53,-2.2757812500000014,UNKNOWN
2022-01-02T03:54,-2.2757812500000014,UNKNOWN
2022-01-02T03:55,-2.2757812500000014,UNKNOWN
2022-01-02T03:56,-2.2757812500000014,UNKNOWN
2022-01-02T03:57,-2.2757812500000014,UNKNOWN
2022-01-02T03:58,-2.2757812500000014,UNKNOWN
2022-01-02T03:59,-2.2757812500000014,UNKNOWN
2022-01-02T04:00,-2.2757812500000014,UNKNOWN
2022-01-02T04:01,-2.2757812500000014,UNKNOWN
2022-01-02T04:02,-2.2757812500000014,UNKNOWN
2022-01-02T04:03,-2.375781250000003,UNKNOWN
2022-01-02T04:04,-2.2757812500000014,UNKNOWN
2022-01-02T04:05,-2.17578125,UNKNOWN
2022-01-02T04:06,-2.375781250000003,UNKNOWN
2022-01-02T04:07,-2.375781250000003,UNKNOWN
2022-01-02T04:08,-2.375781250000003,UNKNOWN
2022-01-02T04:09,-2.17578125,UNKNOWN
2022-01-02T04:10,-2.075781250000002,UNKNOWN
2022-01-02T04:11,-1.9757812500000007,UNKNOWN
2022-01-02T04:12,-1.9757812500000007,UNKNOWN
2022-01-02T04:13,-1.9757812500000007,UNKNOWN
2022-01-02T04:14,-1.8757812500000028,UNKNOWN
2022-01-02T04:15,-1.8757812500000028,UNKNOWN
2022-01-02T04:16,-1.7757812500000014,UNKNOWN
2022-01-02T04:17,-1.67578125,UNKNOWN
2022-01-02T04:18,-1.67578125,UNKNOWN
2022-01-02T04:19,-1.5757812500000021,UNKNOWN
2022-01-02T04:20,-1.5757812500000021,UNKNOWN
2022-01-02T04:21,-1.5757812500000021,UNKNOWN
2022-01-02T04:22,-1.5757812500000021,UNKNOWN
2022-01-02T04:23,-1.5757812500000021,UNKNOWN
2022-01-02T04:24,-1.5757812500000021,UNKNOWN
2022-01-02T04:25,-1.5757812500000021,UNKNOWN
2022-01-02T04:26,-1.5757812500000021,UNKNOWN
2022-01-02T04:27,-1.5757812500000021,UNKNOWN
2022-01-02T04:28,-1.5757812500000021,UNKNOWN
2022-01-02T04:29,-1.4757812500000007,UNKNOWN
2022-01-02T04:30,-1.4757812500000007,UNKNOWN
2022-01-02T04:31,-1.4757812500000007,UNKNOWN
2022-01-02T04:32,-1.3757812500000028,UNKNOWN
2022-01-02T04:33,-1.5757812500000021,UNKNOWN
2022-01-02T04:34,-1.5757812500000021,UNKNOWN
2022-01-02T04:35,-1.4757812500000007,UNKNOWN
2022-01-02T04:36,-1.4757812500000007,UNKNOWN
2022-01-02T04:37,-1.3757812500000028,UNKNOWN
2022-01-02T04:38,-1.3757812500000028,UNKNOWN
2022-01-02T04:39,-1.2757812500000014,UNKNOWN
2022-01-02T04:40,-1.2757812500000014,UNKNOWN
2022-01-02T04:41,-1.2757812500000014,UNKNOWN
2022-01-02T04:42,-1.2757812500000014,UNKNOWN
2022-01-02T04:43,-1.2757812500000014,UNKNOWN
2022-01-02T04:44,-1.3757812500000028,UNKNOWN
2022-01-02T04:45,-1.4757812500000007,UNKNOWN
2022-01-02T04:46,-1.3757812500000028,UNKNOWN
2022-01-02T04:47,-1.17578125,UNKNOWN
2022-01-02T04:48,-0.8757812500000028,UNKNOWN
2022-01-02T04:49,-0.67578125,UNKNOWN
2022-01-02T04:50,-0.37578125000000284,UNKNOWN
2022-01-02T04:51,-0.17578125,UNKNOWN
2022-01-02T04:52,0.02421874999999929,UNKNOWN
2022-01-02T04:53,0.22421874999999858,UNKNOWN
2022-01-02T04:54,0.42421874999999787,UNKNOWN
2022-01-02T04:55,0.5242187499999993,UNKNOWN
2022-01-02T04:56,0.7242187499999986,UNKNOWN
2022-01-02T04:57,0.82421875,UNKNOWN
2022-01-02T04:58,1.0242187499999957,UNKNOWN
2022-01-02T04:59,1.2242187499999986,UNKNOWN
2022-01-02T05:00,1.4242187500000014,UNKNOWN
2022-01-02T05:01,1.5242187499999957,UNKNOWN
2022-01-02T05:02,1.7242187499999986,UNKNOWN
2022-01-02T05:03,1.6242187499999972,UNKNOWN
2022-01-02T05:04,1.6242187499999972,UNKNOWN
2022-01-02T05:05,1.7242187499999986,UNKNOWN
2022-01-02T05:06,1.6242187499999972,UNKNOWN
2022-01-02T05:07,1.32421875,UNKNOWN
2022-01-02T05:08,1.0242187499999957,UNKNOWN
2022-01-02T05:09,1.0242187499999957,UNKNOWN
2022-01-02T05:10,0.82421875,UNKNOWN
2022-01-02T05:11,0.9242187500000014,UNKNOWN
2022-01-02T05:12,1.0242187499999957,UNKNOWN
2022-01-02T05:13,1.1242187499999972,UNKNOWN
2022-01-02T05:14,1.2242187499999986,UNKNOWN
2022-01-02T05:15,1.4242187500000014,UNKNOWN
2022-01-02T05:16,1.5242187499999957,UNKNOWN
2022-01-02T05:17,1.6242187499999972,UNKNOWN
2022-01-02T05:18,1.7242187499999986,UNKNOWN
2022-01-02T05:19,1.7242187499999986,UNKNOWN
2022-01-02T05:20,1.82421875,UNKNOWN
2022-01-02T05:21,1.9242187500000014,UNKNOWN
2022-01-02T05:22,1.9242187500000014,UNKNOWN
2022-01-02T05:23,2.0242187499999957,UNKNOWN
2022-01-02T05:24,2.0242187499999957,UNKNOWN
2022-01-02T05:25,2.124218749999997,UNKNOWN
2022-01-02T05:26,2.124218749999997,UNKNOWN
2022-01-02T05:27,2.2242187499999986,UNKNOWN
2022-01-02T05:28,2.2242187499999986,UNKNOWN
2022-01-02T05:29,2.2242187499999986,UNKNOWN
2022-01-02T05:30,2.2242187499999986,UNKNOWN
2022-01-02T05:31,2.32421875,UNKNOWN
2022-01-02T05:32,2.32421875,UNKNOWN
2022-01-02T05:33,2.32421875,UNKNOWN
2022-01-02T05:34,2.4242187500000014,UNKNOWN
2022-01-02T05:35,2.5242187499999957,UNKNOWN
2022-01-02T05:36,2.32421875,UNKNOWN
2022-01-02T05:37,2.0242187499999957,UNKNOWN
2022-01-02T05:38,1.6242187499999972,UNKNOWN
2022-01-02T05:39,1.32421875,UNKNOWN
2022-01-02T05:40,1.1242187499999972,UNKNOWN
2022-01-02T05:41,1.2242187499999986,UNKNOWN
2022-01-02T05:42,1.4242187500000014,UNKNOWN
2022-01-02T05:43,1.7242187499999986,UNKNOWN
2022-01-02T05:44,1.9242187500000014,UNKNOWN
2022-01-02T05:45,2.124218749999997,UNKNOWN
2022-01-02T05:46,2.32421875,UNKNOWN
2022-01-02T05:47,2.2242187499999986,UNKNOWN
2022-01-02T05:48,1.82421875,UNKNOWN
2022-01-02T05:49,1.5242187499999957,UNKNOWN
2022-01-02T05:50,1.1242187499999972,UNKNOWN
2022-01-02T05:51,0.82421875,UNKNOWN
2022-01-02T05:52,0.5242187499999993,UNKNOWN
2022-01-02T05:53,0.32421875,UNKNOWN
2022-01-02T05:54,0.22421874999999858,UNKNOWN
2022-01-02T05:55,0.12421874999999716,UNKNOWN
2022-01-02T05:56,0.02421874999999929,UNKNOWN
2022-01-02T05:57,-0.07578125000000213,UNKNOWN
2022-01-02T05:58,-0.07578125000000213,UNKNOWN
2022-01-02T05:59,-0.17578125,UNKNOWN
2022-01-02T06:00,-0.17578125,UNKNOWN
2022-01-02T06:01,-0.17578125,UNKNOWN
2022-01-02T06:02,-0.17578125,UNKNOWN
2022-01-02T06:03,-0.2757812500000014,UNKNOWN
2022-01-02T06:04,-0.17578125,UNKNOWN
2022-01-02T06:05,-0.2757812500000014,UNKNOWN
2022-01-02T06:06,-0.4757812500000007,UNKNOWN
2022-01-02T06:07,-0.67578125,UNKNOWN
2022-01-02T06:08,-0.7757812500000014,UNKNOWN
2022-01-02T06:09,-0.9757812500000007,UNKNOWN
2022-01-02T06:10,-1.17578125,UNKNOWN
2022-01-02T06:11,-1.2757812500000014,UNKNOWN
2022-01-02T06:12,-1.2757812500000014,UNKNOWN
2022-01-02T06:13,-1.17578125,UNKNOWN
2022-01-02T06:14,-0.9757812500000007,UNKNOWN
2022-01-02T06:15,-0.9757812500000007,UNKNOWN
2022-01-02T06:16,-0.9757812500000007,UNKNOWN
2022-01-02T06:17,-1.0757812500000021,UNKNOWN
2022-01-02T06:18,-1.0757812500000021,UNKNOWN
2022-01-02T06:19,-1.0757812500000021,UNKNOWN
2022-01-02T06:20,-1.0757812500000021,UNKNOWN
2022-01-02T06:21,-1.0757812500000021,UNKNOWN
2022-01-02T06:22,-1.0757812500000021,UNKNOWN
2022-01-02T06:23,-1.0757812500000021,UNKNOWN
2022-01-02T06:24,-1.17578125,UNKNOWN
2022-01-02T06:25,-1.2757812500000014,UNKNOWN
2022-01-02T06:26,-1.3757812500000028,UNKNOWN
2022-01-02T06:27,-1.3757812500000028,UNKNOWN
2022-01-02T06:28,-1.4757812500000007,UNKNOWN
2022-01-02T06:29,-1.5757812500000021,UNKNOWN
2022-01-02T06:30,-1.5757812500000021,UNKNOWN
2022-01-02T06:31,-1.5757812500000021,UNKNOWN
2022-01-02T06:32,-1.67578125,UNKNOWN
2022-01-02T06:33,-1.7757812500000014,UNKNOWN
2022-01-02T06:34,-1.8757812500000028,UNKNOWN
2022-01-02T06:35,-1.7757812500000014,UNKNOWN
2022-01-02T06:36,-1.8757812500000028,UNKNOWN
2022-01-02T06:37,-1.8757812500000028,UNKNOWN
2022-01-02T06:38,-1.8757812500000028,UNKNOWN
2022-01-02T06:39,-1.8757812500000028,UNKNOWN
2022-01-02T06:40,-1.8757812500000028,UNKNOWN
2022-01-02T06:41,-1.8757812500000028,UNKNOWN
2022-01-02T06:42,-1.8757812500000028,UNKNOWN
2022-01-02T06:43,-1.5757812500000021,UNKNOWN
2022-01-02T06:44,-1.4757812500000007,UNKNOWN
2022-01-02T06:45,-1.2757812500000014,UNKNOWN
2022-01-02T06:46,-1.17578125,UNKNOWN
2022-01-02T06:47,-0.9757812500000007,UNKNOWN
2022-01-02T06:48,-0.7757812500000014,UNKNOWN
2022-01-02T06:49,-0.5757812500000021,UNKNOWN
2022-01-02T06:50,-0.37578125000000284,UNKNOWN
2022-01-02T06:51,-0.2757812500000014,UNKNOWN
2022-01-02T06:52,-0.07578125000000213,UNKNOWN
2022-01-02T06:53,0.02421874999999929,UNKNOWN
2022-01-02T06:54,0.22421874999999858,UNKNOWN
2022-01-02T06:55,0.12421874999999716,UNKNOWN
2022-01-02T06:56,-0.07578125000000213,UNKNOWN
2022-01-02T06:57,-0.2757812500000014,UNKNOWN
2022-01-02T06:58,-0.37578125000000284,UNKNOWN
2022-01-02T06:59,-0.5757812500000021,UNKNOWN
2022-01-02T07:00,-0.9757812500000007,UNKNOWN
2022-01-02T07:01,-1.2757812500000014,UNKNOWN
2022-01-02T07:02,-1.4757812500000007,UNKNOWN
2022-01-02T07:03,-1.67578125,UNKNOWN
2022-01-02T07:04,-1.8757812500000028,UNKNOWN
2022-01-02T07:05,-2.075781250000002,UNKNOWN
2022-01-02T07:06,-2.17578125,UNKNOWN
2022-01-02T07:07,-2.375781250000003,UNKNOWN
2022-01-02T07:08,-2.4757812500000007,UNKNOWN
2022-01-02T07:09,-2.67578125,UNKNOWN
2022-01-02T07:10,-2.9757812500000007,UNKNOWN
2022-01-02T07:11,-3.075781250000002,UNKNOWN
2022-01-02T07:12,-3.075781250000002,UNKNOWN
2022-01-02T07:13,-2.9757812500000007,UNKNOWN
2022-01-02T07:14,-2.9757812500000007,UNKNOWN
2022-01-02T07:15,-2.875781250000003,UNKNOWN
2022-01-02T07:16,-2.875781250000003,UNKNOWN
2022-01-02T07:17,-2.7757812500000014,UNKNOWN
2022-01-02T07:18,-2.575781250000002,UNKNOWN
2022-01-02T07:19,-2.4757812500000007,UNKNOWN
2022-01-02T07:20,-2.375781250000003,UNKNOWN
2022-01-02T07:21,-2.17578125,UNKNOWN
2022-01-02T07:22,-2.075781250000002,UNKNOWN
2022-01-02T07:23,-1.8757812500000028,UNKNOWN
2022-01-02T07:24,-1.67578125,UNKNOWN
2022-01-02T07:25,-1.5757812500000021,UNKNOWN
2022-01-02T07:26,-1.4757812500000007,UNKNOWN
2022-01-02T07:27,-1.3757812500000028,UNKNOWN
2022-01-02T07:28,-1.3757812500000028,UNKNOWN
2022-01-02T07:29,-1.2757812500000014,UNKNOWN
2022-01-02T07:30,-1.2757812500000014,UNKNOWN
2022-01-02T07:31,-1.2757812500000014,UNKNOWN
2022-01-02T07:32,-1.2757812500000014,UNKNOWN
2022-01-02T07:33,-1.2757812500000014,UNKNOWN
2022-01-02T07:34,-1.2757812500000014,UNKNOWN
2022-01-02T07:35,-1.2757812500000014,UNKNOWN
2022-01-02T07:36,-1.2757812500000014,UNKNOWN
2022-01-02T07:37,-1.0757812500000021,UNKNOWN
2022-01-02T07:38,-0.9757812500000007,UNKNOWN
2022-01-02T07:39,-0.7757812500000014,UNKNOWN
2022-01-02T07:40,-0.5757812500000021,UNKNOWN
2022-01-02T07:41,-0.4757812500000007,UNKNOWN
2022-01-02T07:42,-0.2757812500000014,UNKNOWN
2022-01-02T07:43,-0.2757812500000014,UNKNOWN
2022-01-02T07:44,-0.2757812500000014,UNKNOWN
2022-01-02T07:45,-0.4757812500000007,UNKNOWN
2022-01-02T07:46,-0.5757812500000021,UNKNOWN
2022-01-02T07:47,-0.7757812500000014,UNKNOWN
2022-01-02T07:48,-0.8757812500000028,UNKNOWN
2022-01-02T07:49,-1.0757812500000021,UNKNOWN
2022-01-02T07:50,-1.3757812500000028,UNKNOWN
2022-01-02T07:51,-1.5757812500000021,UNKNOWN
2022-01-02T07:52,-1.7757812500000014,UNKNOWN
2022-01-02T07:53,-1.8757812500000028,UNKNOWN
2022-01-02T07:54,-2.075781250000002,UNKNOWN
2022-01-02T07:55,-2.17578125,UNKNOWN
2022-01-02T07:56,-2.2757812500000014,UNKNOWN
2022-01-02T07:57,-2.375781250000003,UNKNOWN
2022-01-02T07:58,-2.4757812500000007,UNKNOWN
2022-01-02T07:59,-2.575781250000002,UNKNOWN
2022-01-02T08:00,-2.67578125,UNKNOWN
2022-01-02T08:01,-2.67578125,UNKNOWN
2022-01-02T08:02,-2.7757812500000014,UNKNOWN
2022-01-02T08:03,-2.875781250000003,UNKNOWN
2022-01-02T08:04,-2.875781250000003,UNKNOWN
2022-01-02T08:05,-2.9757812500000007,UNKNOWN
2022-01-02T08:06,-2.9757812500000007,UNKNOWN
2022-01-02T08:07,-3.075781250000002,UNKNOWN
2022-01-02T08:08,-3.075781250000002,UNKNOWN
2022-01-02T08:09,-2.4757812500000007,UNKNOWN
2022-01-02T08:10,-1.9757812500000007,UNKNOWN
2022-01-02T08:11,-1.5757812500000021,UNKNOWN
2022-01-02T08:12,-1.0757812500000021,UNKNOWN
2022-01-02T08:13,-0.7757812500000014,UNKNOWN
2022-01-02T08:14,-0.4757812500000007,UNKNOWN
2022-01-02T08:15,-0.2757812500000014,UNKNOWN
2022-01-02T08:16,0.02421874999999929,UNKNOWN
