recorded_time,temperature,sensor_type
2024-01-23T00:41,0.14926539390808102,UNKNOWN
2024-01-23T00:42,0.24926539390807534,UNKNOWN
2024-01-23T00:43,0.34926539390807676,UNKNOWN
2024-01-23T00:44,0.34926539390807676,UNKNOWN
2024-01-23T00:45,0.34926539390807676,UNKNOWN
2024-01-23T00:46,0.5492653939080796,UNKNOWN
2024-01-23T00:47,0.5492653939080796,UNKNOWN
2024-01-23T00:48,0.5492653939080796,UNKNOWN
2024-01-23T00:49,0.649265393908081,UNKNOWN
2024-01-23T00:50,0.649265393908081,UNKNOWN
2024-01-23T00:51,0.649265393908081,UNKNOWN
2024-01-23T00:52,0.649265393908081,UNKNOWN
2024-01-23T00:53,0.649265393908081,UNKNOWN
2024-01-23T00:54,0.649265393908081,UNKNOWN
2024-01-23T00:55,0.649265393908081,UNKNOWN
2024-01-23T00:56,0.649265393908081,UNKNOWN
2024-01-23T00:57,0.7492653939080753,UNKNOWN
2024-01-23T00:58,0.7492653939080753,UNKNOWN
2024-01-23T00:59,0.7492653939080753,UNKNOWN
2024-01-23T01:00,0.7492653939080753,UNKNOWN
2024-01-23T01:01,0.7492653939080753,UNKNOWN
2024-01-23T01:02,0.7492653939080753,UNKNOWN
2024-01-23T01:03,0.7492653939080753,UNKNOWN
2024-01-23T01:04,0.7492653939080753,UNKNOWN
2024-01-23T01:05,0.7492653939080753,UNKNOWN
2024-01-23T01:06,0.7492653939080753,UNKNOWN
2024-01-23T01:07,0.7492653939080753,UNKNOWN
2024-01-23T01:08,0.7492653939080753,UNKNOWN
2024-01-23T01:09,0.7492653939080753,UNKNOWN
2024-01-23T01:10,0.7492653939080753,UNKNOWN
2024-01-23T01:11,0.7492653939080753,UNKNOWN
2024-01-23T01:12,0.7492653939080753,UNKNOWN
2024-01-23T01:13,0.7492653939080753,UNKNOWN
2024-01-23T01:14,0.7492653939080753,UNKNOWN
2024-01-23T01:15,0.7492653939080753,UNKNOWN
2024-01-23T01:16,0.649265393908081,UNKNOWN
2024-01-23T01:17,0.7492653939080753,UNKNOWN
2024-01-23T01:18,0.7492653939080753,UNKNOWN
2024-01-23T01:19,0.649265393908081,UNKNOWN
2024-01-23T01:20,0.649265393908081,UNKNOWN
2024-01-23T01:21,0.7492653939080753,UNKNOWN
2024-01-23T01:22,0.7492653939080753,UNKNOWN
2024-01-23T01:23,0.649265393908081,UNKNOWN
2024-01-23T01:24,0.649265393908081,UNKNOWN
2024-01-23T01:25,0.649265393908081,UNKNOWN
2024-01-23T01:26,0.649265393908081,UNKNOWN
2024-01-23T01:27,0.649265393908081,UNKNOWN
2024-01-23T01:28,0.649265393908081,UNKNOWN
2024-01-23T01:29,0.649265393908081,UNKNOWN
2024-01-23T01:30,0.5492653939080796,UNKNOWN
2024-01-23T01:31,0.4492653939080782,UNKNOWN
2024-01-23T01:32,0.34926539390807676,UNKNOWN
2024-01-23T01:33,0.24926539390807534,UNKNOWN
2024-01-23T01:34,0.0492653939080796,UNKNOWN
2024-01-23T01:35,-0.05073460609192182,UNKNOWN
2024-01-23T01:36,-0.2507346060919211,UNKNOWN
2024-01-23T01:37,-0.2507346060919211,UNKNOWN
2024-01-23T01:38,-0.35073460609192253,UNKNOWN
2024-01-23T01:39,-0.5507346060919218,UNKNOWN
2024-01-23T01:40,-0.6507346060919232,UNKNOWN
2024-01-23T01:41,-0.6507346060919232,UNKNOWN
2024-01-23T01:42,-0.6507346060919232,UNKNOWN
2024-01-23T01:43,-0.5507346060919218,UNKNOWN
2024-01-23T01:44,-0.5507346060919218,UNKNOWN
2024-01-23T01:45,-0.4507346060919204,UNKNOWN
2024-01-23T01:46,-0.35073460609192253,UNKNOWN
2024-01-23T01:47,-0.35073460609192253,UNKNOWN
2024-01-23T01:48,-0.35073460609192253,UNKNOWN
2024-01-23T01:49,-0.2507346060919211,UNKNOWN
2024-01-23T01:50,-0.2507346060919211,UNKNOWN
2024-01-23T01:51,-0.35073460609192253,UNKNOWN
2024-01-23T01:52,-0.7507346060919211,UNKNOWN
2024-01-23T01:53,-0.7507346060919211,UNKNOWN
2024-01-23T01:54,-0.7507346060919211,UNKNOWN
2024-01-23T01:55,-0.6507346060919232,UNKNOWN
2024-01-23T01:56,-0.5507346060919218,UNKNOWN
2024-01-23T01:57,-0.4507346060919204,UNKNOWN
2024-01-23T01:58,-0.35073460609192253,UNKNOWN
2024-01-23T01:59,-0.35073460609192253,UNKNOWN
2024-01-23T02:00,-0.2507346060919211,UNKNOWN
2024-01-23T02:01,-0.2507346060919211,UNKNOWN
2024-01-23T02:02,-0.2507346060919211,UNKNOWN
2024-01-23T02:03,-0.2507346060919211,UNKNOWN
2024-01-23T02:04,-0.15073460609192324,UNKNOWN
2024-01-23T02:05,-0.15073460609192324,UNKNOWN
2024-01-23T02:06,-0.2507346060919211,UNKNOWN
2024-01-23T02:07,-0.15073460609192324,UNKNOWN
2024-01-23T02:08,-0.05073460609192182,UNKNOWN
2024-01-23T02:09,-0.05073460609192182,UNKNOWN
2024-01-23T02:10,-0.05073460609192182,UNKNOWN
2024-01-23T02:11,0.0492653939080796,UNKNOWN
2024-01-23T02:12,0.0492653939080796,UNKNOWN
2024-01-23T02:13,0.0492653939080796,UNKNOWN
2024-01-23T02:14,0.0492653939080796,UNKNOWN
2024-01-23T02:15,0.0492653939080796,UNKNOWN
2024-01-23T02:16,0.14926539390808102,UNKNOWN
2024-01-23T02:17,0.14926539390808102,UNKNOWN
2024-01-23T02:18,0.14926539390808102,UNKNOWN
2024-01-23T02:19,0.14926539390808102,UNKNOWN
2024-01-23T02:20,0.14926539390808102,UNKNOWN
2024-01-23T02:21,0.14926539390808102,UNKNOWN
2024-01-23T02:22,0.14926539390808102,UNKNOWN
2024-01-23T02:23,0.14926539390808102,UNKNOWN
2024-01-23T02:24,0.14926539390808102,UNKNOWN
2024-01-23T02:25,0.14926539390808102,UNKNOWN
2024-01-23T02:26,0.14926539390808102,UNKNOWN
2024-01-23T02:27,0.0492653939080796,UNKNOWN
2024-01-23T02:28,0.0492653939080796,UNKNOWN
2024-01-23T02:29,0.0492653939080796,UNKNOWN
2024-01-23T02:30,0.14926539390808102,UNKNOWN
2024-01-23T02:31,0.14926539390808102,UNKNOWN
2024-01-23T02:32,0.0492653939080796,UNKNOWN
2024-01-23T02:33,0.0492653939080796,UNKNOWN
2024-01-23T02:34,0.0492653939080796,UNKNOWN
2024-01-23T02:35,0.0492653939080796,UNKNOWN
2024-01-23T02:36,0.0492653939080796,UNKNOWN
2024-01-23T02:37,0.0492653939080796,UNKNOWN
2024-01-23T02:38,-0.05073460609192182,UNKNOWN
2024-01-23T02:39,-0.05073460609192182,UNKNOWN
2024-01-23T02:40,-0.05073460609192182,UNKNOWN
2024-01-23T02:41,-0.05073460609192182,UNKNOWN
2024-01-23T02:42,-0.05073460609192182,UNKNOWN
2024-01-23T02:43,-0.05073460609192182,UNKNOWN
2024-01-23T02:44,-0.05073460609192182,UNKNOWN
2024-01-23T02:45,-0.05073460609192182,UNKNOWN
2024-01-23T02:46,-0.2507346060919211,UNKNOWN
2024-01-23T02:47,-0.2507346060919211,UNKNOWN
2024-01-23T02:48,-0.35073460609192253,UNKNOWN
2024-01-23T02:49,-0.6507346060919232,UNKNOWN
2024-01-23T02:50,-0.8507346060919225,UNKNOWN
2024-01-23T02:51,-1.1507346060919232,UNKNOWN
2024-01-23T02:52,-1.3507346060919225,UNKNOWN
2024-01-23T02:53,-1.4507346060919204,UNKNOWN
2024-01-23T02:54,-1.4507346060919204,UNKNOWN
2024-01-23T02:55,-1.5507346060919218,UNKNOWN
2024-01-23T02:56,-1.6507346060919232,UNKNOWN
2024-01-23T02:57,-1.6507346060919232,UNKNOWN
2024-01-23T02:58,-1.6507346060919232,UNKNOWN
2024-01-23T02:59,-1.6507346060919232,UNKNOWN
2024-01-23T03:00,-1.6507346060919232,UNKNOWN
2024-01-23T03:01,-1.6507346060919232,UNKNOWN
2024-01-23T03:02,-1.750734606091921,UNKNOWN
2024-01-23T03:03,-1.6507346060919232,UNKNOWN
2024-01-23T03:04,-1.6507346060919232,UNKNOWN
2024-01-23T03:05,-1.750734606091921,UNKNOWN
2024-01-23T03:06,-1.750734606091921,UNKNOWN
2024-01-23T03:07,-1.750734606091921,UNKNOWN
2024-01-23T03:08,-1.6507346060919232,UNKNOWN
2024-01-23T03:09,-1.750734606091921,UNKNOWN
2024-01-23T03:10,-1.6507346060919232,UNKNOWN
2024-01-23T03:11,-1.6507346060919232,UNKNOWN
2024-01-23T03:12,-1.6507346060919232,UNKNOWN
2024-01-23T03:13,-1.6507346060919232,UNKNOWN
2024-01-23T03:14,-1.750734606091921,UNKNOWN
2024-01-23T03:15,-1.6507346060919232,UNKNOWN
2024-01-23T03:16,-1.6507346060919232,UNKNOWN
2024-01-23T03:17,-1.6507346060919232,UNKNOWN
2024-01-23T03:18,-1.6507346060919232,UNKNOWN
2024-01-23T03:19,-1.750734606091921,UNKNOWN
2024-01-23T03:20,-1.750734606091921,UNKNOWN
2024-01-23T03:21,-1.750734606091921,UNKNOWN
2024-01-23T03:22,-1.750734606091921,UNKNOWN
2024-01-23T03:23,-1.6507346060919232,UNKNOWN
2024-01-23T03:24,-1.6507346060919232,UNKNOWN
2024-01-23T03:25,-1.6507346060919232,UNKNOWN
2024-01-23T03:26,-1.6507346060919232,UNKNOWN
2024-01-23T03:27,-1.6507346060919232,UNKNOWN
2024-01-23T03:28,-1.750734606091921,UNKNOWN
2024-01-23T03:29,-1.4507346060919204,UNKNOWN
2024-01-23T03:30,-1.250734606091921,UNKNOWN
2024-01-23T03:31,-1.0507346060919218,UNKNOWN
2024-01-23T03:32,-0.8507346060919225,UNKNOWN
2024-01-23T03:33,-0.7507346060919211,UNKNOWN
2024-01-23T03:34,-0.5507346060919218,UNKNOWN
2024-01-23T03:35,-0.4507346060919204,UNKNOWN
2024-01-23T03:36,-0.35073460609192253,UNKNOWN
2024-01-23T03:37,-0.35073460609192253,UNKNOWN
2024-01-23T03:38,-0.35073460609192253,UNKNOWN
2024-01-23T03:39,-0.2507346060919211,UNKNOWN
2024-01-23T03:40,-0.2507346060919211,UNKNOWN
2024-01-23T03:41,-0.15073460609192324,UNKNOWN
2024-01-23T03:42,-0.15073460609192324,UNKNOWN
2024-01-23T03:43,-0.05073460609192182,UNKNOWN
2024-01-23T03:44,-0.05073460609192182,UNKNOWN
2024-01-23T03:45,-0.05073460609192182,UNKNOWN
2024-01-23T03:46,-0.05073460609192182,UNKNOWN
2024-01-23T03:47,-0.05073460609192182,UNKNOWN
2024-01-23T03:48,-0.15073460609192324,UNKNOWN
2024-01-23T03:49,-0.15073460609192324,UNKNOWN
2024-01-23T03:50,-0.15073460609192324,UNKNOWN
2024-01-23T03:51,-0.15073460609192324,UNKNOWN
2024-01-23T03:52,-0.15073460609192324,UNKNOWN
2024-01-23T03:53,-0.15073460609192324,UNKNOWN
2024-01-23T03:54,-0.15073460609192324,UNKNOWN
2024-01-23T03:55,-0.05073460609192182,UNKNOWN
2024-01-23T03:56,-0.2507346060919211,UNKNOWN
2024-01-23T03:57,-0.2507346060919211,UNKNOWN
2024-01-23T03:58,-0.2507346060919211,UNKNOWN
2024-01-23T03:59,-0.2507346060919211,UNKNOWN
2024-01-23T04:00,-0.15073460609192324,UNKNOWN
2024-01-23T04:01,-0.2507346060919211,UNKNOWN
2024-01-23T04:02,-0.2507346060919211,UNKNOWN
2024-01-23T04:03,-0.15073460609192324,UNKNOWN
2024-01-23T04:04,-0.15073460609192324,UNKNOWN
2024-01-23T04:05,-0.15073460609192324,UNKNOWN
2024-01-23T04:06,-0.05073460609192182,UNKNOWN
2024-01-23T04:07,-0.15073460609192324,UNKNOWN
2024-01-23T04:08,-0.05073460609192182,UNKNOWN
2024-01-23T04:09,-0.05073460609192182,UNKNOWN
2024-01-23T04:10,-0.15073460609192324,UNKNOWN
2024-01-23T04:11,-0.15073460609192324,UNKNOWN
2024-01-23T04:12,-0.15073460609192324,UNKNOWN
2024-01-23T04:13,-0.2507346060919211,UNKNOWN
2024-01-23T04:14,-0.2507346060919211,UNKNOWN
2024-01-23T04:15,-0.2507346060919211,UNKNOWN
2024-01-23T04:16,-0.2507346060919211,UNKNOWN
2024-01-23T04:17,-0.15073460609192324,UNKNOWN
2024-01-23T04:18,-0.2507346060919211,UNKNOWN
2024-01-23T04:19,-0.2507346060919211,UNKNOWN
2024-01-23T04:20,-0.2507346060919211,UNKNOWN
2024-01-23T04:21,-0.15073460609192324,UNKNOWN
2024-01-23T04:22,-0.2507346060919211,UNKNOWN
2024-01-23T04:23,-0.2507346060919211,UNKNOWN
2024-01-23T04:24,-0.2507346060919211,UNKNOWN
2024-01-23T04:25,-0.2507346060919211,UNKNOWN
2024-01-23T04:26,-0.2507346060919211,UNKNOWN
2024-01-23T04:27,-0.15073460609192324,UNKNOWN
2024-01-23T04:28,0.0492653939080796,UNKNOWN
2024-01-23T04:29,0.24926539390807534,UNKNOWN
2024-01-23T04:30,0.34926539390807676,UNKNOWN
2024-01-23T04:31,0.4492653939080782,UNKNOWN
2024-01-23T04:32,0.5492653939080796,UNKNOWN
2024-01-23T04:33,0.5492653939080796,UNKNOWN
2024-01-23T04:34,0.649265393908081,UNKNOWN
2024-01-23T04:35,0.8492653939080768,UNKNOWN
2024-01-23T04:36,0.8492653939080768,UNKNOWN
2024-01-23T04:37,0.9492653939080782,UNKNOWN
2024-01-23T04:38,0.9492653939080782,UNKNOWN
2024-01-23T04:39,1.0492653939080796,UNKNOWN
2024-01-23T04:40,1.0492653939080796,UNKNOWN
2024-01-23T04:41,1.149265393908081,UNKNOWN
2024-01-23T04:42,1.149265393908081,UNKNOWN
2024-01-23T04:43,1.149265393908081,UNKNOWN
2024-01-23T04:44,1.149265393908081,UNKNOWN
2024-01-23T04:45,1.2492653939080753,UNKNOWN
2024-01-23T04:46,1.2492653939080753,UNKNOWN
2024-01-23T04:47,1.2492653939080753,UNKNOWN
2024-01-23T04:48,1.3492653939080768,UNKNOWN
2024-01-23T04:49,1.3492653939080768,UNKNOWN
2024-01-23T04:50,1.3492653939080768,UNKNOWN
2024-01-23T04:51,1.4492653939080782,UNKNOWN
2024-01-23T04:52,1.4492653939080782,UNKNOWN
2024-01-23T04:53,1.4492653939080782,UNKNOWN
2024-01-23T04:54,1.4492653939080782,UNKNOWN
2024-01-23T04:55,1.4492653939080782,UNKNOWN
2024-01-23T04:56,1.3492653939080768,UNKNOWN
2024-01-23T04:57,1.4492653939080782,UNKNOWN
2024-01-23T04:58,1.4492653939080782,UNKNOWN
2024-01-23T04:59,1.4492653939080782,UNKNOWN
2024-01-23T05:00,1.4492653939080782,UNKNOWN
2024-01-23T05:01,1.4492653939080782,UNKNOWN
2024-01-23T05:02,1.4492653939080782,UNKNOWN
2024-01-23T05:03,1.4492653939080782,UNKNOWN
2024-01-23T05:04,1.149265393908081,UNKNOWN
2024-01-23T05:05,0.9492653939080782,UNKNOWN
2024-01-23T05:06,0.8492653939080768,UNKNOWN
2024-01-23T05:07,0.7492653939080753,UNKNOWN
2024-01-23T05:08,0.649265393908081,UNKNOWN
2024-01-23T05:09,0.649265393908081,UNKNOWN
2024-01-23T05:10,0.5492653939080796,UNKNOWN
2024-01-23T05:11,0.5492653939080796,UNKNOWN
2024-01-23T05:12,0.34926539390807676,UNKNOWN
2024-01-23T05:13,0.14926539390808102,UNKNOWN
2024-01-23T05:14,-0.15073460609192324,UNKNOWN
2024-01-23T05:15,-0.2507346060919211,UNKNOWN
2024-01-23T05:16,-0.4507346060919204,UNKNOWN
2024-01-23T05:17,-0.6507346060919232,UNKNOWN
2024-01-23T05:18,-0.8507346060919225,UNKNOWN
2024-01-23T05:19,-1.0507346060919218,UNKNOWN
2024-01-23T05:20,-1.1507346060919232,UNKNOWN
2024-01-23T05:21,-1.250734606091921,UNKNOWN
2024-01-23T05:22,-1.4507346060919204,UNKNOWN
2024-01-23T05:23,-1.4507346060919204,UNKNOWN
2024-01-23T05:24,-1.5507346060919218,UNKNOWN
2024-01-23T05:25,-1.5507346060919218,UNKNOWN
2024-01-23T05:26,-1.4507346060919204,UNKNOWN
2024-01-23T05:27,-1.3507346060919225,UNKNOWN
2024-01-23T05:28,-1.3507346060919225,UNKNOWN
2024-01-23T05:29,-1.250734606091921,UNKNOWN
2024-01-23T05:30,-1.250734606091921,UNKNOWN
2024-01-23T05:31,-1.250734606091921,UNKNOWN
2024-01-23T05:32,-1.250734606091921,UNKNOWN
2024-01-23T05:33,-1.1507346060919232,UNKNOWN
2024-01-23T05:34,-1.250734606091921,UNKNOWN
2024-01-23T05:35,-1.250734606091921,UNKNOWN
2024-01-23T05:36,-1.250734606091921,UNKNOWN
2024-01-23T05:37,-1.250734606091921,UNKNOWN
2024-01-23T05:38,-1.3507346060919225,UNKNOWN
2024-01-23T05:39,-1.3507346060919225,UNKNOWN
2024-01-23T05:40,-1.3507346060919225,UNKNOWN
2024-01-23T05:41,-1.3507346060919225,UNKNOWN
2024-01-23T05:42,-1.4507346060919204,UNKNOWN
2024-01-23T05:43,-1.4507346060919204,UNKNOWN
2024-01-23T05:44,-1.6507346060919232,UNKNOWN
2024-01-23T05:45,-1.6507346060919232,UNKNOWN
2024-01-23T05:46,-1.5507346060919218,UNKNOWN
2024-01-23T05:47,-1.5507346060919218,UNKNOWN
2024-01-23T05:48,-1.4507346060919204,UNKNOWN
2024-01-23T05:49,-1.250734606091921,UNKNOWN
2024-01-23T05:50,-1.1507346060919232,UNKNOWN
2024-01-23T05:51,-1.250734606091921,UNKNOWN
2024-01-23T05:52,-1.250734606091921,UNKNOWN
2024-01-23T05:53,-1.250734606091921,UNKNOWN
2024-01-23T05:54,-1.250734606091921,UNKNOWN
2024-01-23T05:55,-1.250734606091921,UNKNOWN
2024-01-23T05:56,-1.1507346060919232,UNKNOWN
2024-01-23T05:57,-1.250734606091921,UNKNOWN
2024-01-23T05:58,-1.1507346060919232,UNKNOWN
2024-01-23T05:59,-1.1507346060919232,UNKNOWN
2024-01-23T06:00,-1.1507346060919232,UNKNOWN
2024-01-23T06:01,-1.0507346060919218,UNKNOWN
2024-01-23T06:02,-1.0507346060919218,UNKNOWN
2024-01-23T06:03,-1.0507346060919218,UNKNOWN
2024-01-23T06:04,-1.0507346060919218,UNKNOWN
2024-01-23T06:05,-0.9507346060919204,UNKNOWN
2024-01-23T06:06,-0.9507346060919204,UNKNOWN
2024-01-23T06:07,-1.0507346060919218,UNKNOWN
2024-01-23T06:08,-0.9507346060919204,UNKNOWN
2024-01-23T06:09,-0.9507346060919204,UNKNOWN
2024-01-23T06:10,-0.9507346060919204,UNKNOWN
2024-01-23T06:11,-0.9507346060919204,UNKNOWN
2024-01-23T06:12,-0.9507346060919204,UNKNOWN
2024-01-23T06:13,-0.8507346060919225,UNKNOWN
2024-01-23T06:14,-0.9507346060919204,UNKNOWN
2024-01-23T06:15,-0.8507346060919225,UNKNOWN
2024-01-23T06:16,-0.8507346060919225,UNKNOWN
2024-01-23T06:17,-0.8507346060919225,UNKNOWN
2024-01-23T06:18,-0.8507346060919225,UNKNOWN
2024-01-23T06:19,-0.9507346060919204,UNKNOWN
2024-01-23T06:20,-0.9507346060919204,UNKNOWN
2024-01-23T06:21,-0.9507346060919204,UNKNOWN
2024-01-23T06:22,-0.9507346060919204,UNKNOWN
2024-01-23T06:23,-0.9507346060919204,UNKNOWN
2024-01-23T06:24,-0.9507346060919204,UNKNOWN
2024-01-23T06:25,-0.9507346060919204,UNKNOWN
2024-01-23T06:26,-0.8507346060919225,UNKNOWN
2024-01-23T06:27,-0.9507346060919204,UNKNOWN
2024-01-23T06:28,-0.8507346060919225,UNKNOWN
2024-01-23T06:29,-0.9507346060919204,UNKNOWN
2024-01-23T06:30,-0.9507346060919204,UNKNOWN
2024-01-23T06:31,-0.8507346060919225,UNKNOWN
2024-01-23T06:32,-0.9507346060919204,UNKNOWN
2024-01-23T06:33,-0.9507346060919204,UNKNOWN
2024-01-23T06:34,-0.8507346060919225,UNKNOWN
2024-01-23T06:35,-0.8507346060919225,UNKNOWN
2024-01-23T06:36,-0.8507346060919225,UNKNOWN
2024-01-23T06:37,-0.8507346060919225,UNKNOWN
2024-01-23T06:38,-0.8507346060919225,UNKNOWN
2024-01-23T06:39,-0.8507346060919225,UNKNOWN
2024-01-23T06:40,-0.8507346060919225,UNKNOWN
2024-01-23T06:41,-0.8507346060919225,UNKNOWN
2024-01-23T06:42,-0.8507346060919225,UNKNOWN
2024-01-23T06:43,-0.8507346060919225,UNKNOWN
2024-01-23T06:44,-0.8507346060919225,UNKNOWN
2024-01-23T06:45,-0.8507346060919225,UNKNOWN
2024-01-23T06:46,-0.8507346060919225,UNKNOWN
2024-01-23T06:47,-0.8507346060919225,UNKNOWN
2024-01-23T06:48,-0.9507346060919204,UNKNOWN
2024-01-23T06:49,-0.8507346060919225,UNKNOWN
2024-01-23T06:50,-0.8507346060919225,UNKNOWN
2024-01-23T06:51,-0.8507346060919225,UNKNOWN
2024-01-23T06:52,-0.9507346060919204,UNKNOWN
2024-01-23T06:53,-0.9507346060919204,UNKNOWN
2024-01-23T06:54,-0.9507346060919204,UNKNOWN
2024-01-23T06:55,-1.0507346060919218,UNKNOWN
2024-01-23T06:56,-1.1507346060919232,UNKNOWN
2024-01-23T06:57,-1.1507346060919232,UNKNOWN
2024-01-23T06:58,-1.3507346060919225,UNKNOWN
2024-01-23T06:59,-1.250734606091921,UNKNOWN
2024-01-23T07:00,-1.3507346060919225,UNKNOWN
2024-01-23T07:01,-1.5507346060919218,UNKNOWN
2024-01-23T07:02,-1.6507346060919232,UNKNOWN
2024-01-23T07:03,-1.750734606091921,UNKNOWN
2024-01-23T07:04,-1.8507346060919225,UNKNOWN
2024-01-23T07:05,-1.8507346060919225,UNKNOWN
2024-01-23T07:06,-1.750734606091921,UNKNOWN
2024-01-23T07:07,-1.750734606091921,UNKNOWN
2024-01-23T07:08,-1.6507346060919232,UNKNOWN
2024-01-23T07:09,-1.750734606091921,UNKNOWN
2024-01-23T07:10,-1.8507346060919225,UNKNOWN
2024-01-23T07:11,-1.8507346060919225,UNKNOWN
2024-01-23T07:12,-1.750734606091921,UNKNOWN
2024-01-23T07:13,-1.6507346060919232,UNKNOWN
2024-01-23T07:14,-1.5507346060919218,UNKNOWN
2024-01-23T07:15,-1.5507346060919218,UNKNOWN
2024-01-23T07:16,-1.5507346060919218,UNKNOWN
2024-01-23T07:17,-1.6507346060919232,UNKNOWN
2024-01-23T07:18,-1.5507346060919218,UNKNOWN
2024-01-23T07:19,-1.4507346060919204,UNKNOWN
2024-01-23T07:20,-1.3507346060919225,UNKNOWN
2024-01-23T07:21,-1.250734606091921,UNKNOWN
2024-01-23T07:22,-1.250734606091921,UNKNOWN
2024-01-23T07:23,-1.1507346060919232,UNKNOWN
2024-01-23T07:24,-1.1507346060919232,UNKNOWN
2024-01-23T07:25,-1.1507346060919232,UNKNOWN
2024-01-23T07:26,-1.1507346060919232,UNKNOWN
2024-01-23T07:27,-1.250734606091921,UNKNOWN
2024-01-23T07:28,-1.1507346060919232,UNKNOWN
2024-01-23T07:29,-1.1507346060919232,UNKNOWN
2024-01-23T07:30,-1.1507346060919232,UNKNOWN
2024-01-23T07:31,-1.0507346060919218,UNKNOWN
2024-01-23T07:32,-1.0507346060919218,UNKNOWN
2024-01-23T07:33,-1.0507346060919218,UNKNOWN
2024-01-23T07:34,-0.9507346060919204,UNKNOWN
2024-01-23T07:35,-0.9507346060919204,UNKNOWN
2024-01-23T07:36,-0.8507346060919225,UNKNOWN
2024-01-23T07:37,-0.7507346060919211,UNKNOWN
2024-01-23T07:38,-0.8507346060919225,UNKNOWN
2024-01-23T07:39,-0.8507346060919225,UNKNOWN
2024-01-23T07:40,-0.8507346060919225,UNKNOWN
2024-01-23T07:41,-0.8507346060919225,UNKNOWN
2024-01-23T07:42,-0.8507346060919225,UNKNOWN
2024-01-23T07:43,-0.8507346060919225,UNKNOWN
2024-01-23T07:44,-0.8507346060919225,UNKNOWN
2024-01-23T07:45,-0.8507346060919225,UNKNOWN
2024-01-23T07:46,-0.8507346060919225,UNKNOWN
2024-01-23T07:47,-0.8507346060919225,UNKNOWN
2024-01-23T07:48,-0.7507346060919211,UNKNOWN
2024-01-23T07:49,-0.8507346060919225,UNKNOWN
2024-01-23T07:50,-0.8507346060919225,UNKNOWN
2024-01-23T07:51,-0.7507346060919211,UNKNOWN
2024-01-23T07:52,-0.7507346060919211,UNKNOWN
2024-01-23T07:53,-0.7507346060919211,UNKNOWN
2024-01-23T07:54,-0.7507346060919211,UNKNOWN
2024-01-23T07:55,-0.7507346060919211,UNKNOWN
2024-01-23T07:56,-0.7507346060919211,UNKNOWN
2024-01-23T07:57,-0.7507346060919211,UNKNOWN
2024-01-23T07:58,-0.7507346060919211,UNKNOWN
2024-01-23T07:59,-0.7507346060919211,UNKNOWN
2024-01-23T08:00,-0.7507346060919211,UNKNOWN
2024-01-23T08:01,-0.7507346060919211,UNKNOWN
2024-01-23T08:02,-0.6507346060919232,UNKNOWN
2024-01-23T08:03,-0.6507346060919232,UNKNOWN
2024-01-23T08:04,-0.5507346060919218,UNKNOWN
2024-01-23T08:05,-0.4507346060919204,UNKNOWN
2024-01-23T08:06,-0.4507346060919204,UNKNOWN
2024-01-23T08:07,-0.35073460609192253,UNKNOWN
