recorded_time,temperature,sensor_type
2021-07-26T01:57,1.306640625,UNKNOWN
2021-07-26T01:58,1.6066406250000043,UNKNOWN
2021-07-26T01:59,1.5066406250000028,UNKNOWN
2021-07-26T02:00,1.6066406250000043,UNKNOWN
2021-07-26T02:01,1.7066406249999986,UNKNOWN
2021-07-26T02:02,1.806640625,UNKNOWN
2021-07-26T02:03,2.006640625000003,UNKNOWN
2021-07-26T02:04,2.1066406250000043,UNKNOWN
2021-07-26T02:05,2.2066406249999986,UNKNOWN
2021-07-26T02:06,2.4066406250000014,UNKNOWN
2021-07-26T02:07,2.506640625000003,UNKNOWN
2021-07-26T02:08,2.6066406250000043,UNKNOWN
2021-07-26T02:09,2.7066406249999986,UNKNOWN
2021-07-26T02:10,2.7066406249999986,UNKNOWN
2021-07-26T02:11,2.806640625,UNKNOWN
2021-07-26T02:12,2.9066406250000014,UNKNOWN
2021-07-26T02:13,3.006640625000003,UNKNOWN
2021-07-26T02:14,3.006640625000003,UNKNOWN
2021-07-26T02:15,3.006640625000003,UNKNOWN
2021-07-26T02:16,3.1066406250000043,UNKNOWN
2021-07-26T02:17,3.1066406250000043,UNKNOWN
2021-07-26T02:18,3.2066406249999986,UNKNOWN
2021-07-26T02:19,3.2066406249999986,UNKNOWN
2021-07-26T02:20,3.2066406249999986,UNKNOWN
2021-07-26T02:21,3.2066406249999986,UNKNOWN
2021-07-26T02:22,3.2066406249999986,UNKNOWN
2021-07-26T02:23,3.2066406249999986,UNKNOWN
2021-07-26T02:24,3.306640625,UNKNOWN
2021-07-26T02:25,3.306640625,UNKNOWN
2021-07-26T02:26,3.306640625,UNKNOWN
2021-07-26T02:27,3.306640625,UNKNOWN
2021-07-26T02:28,3.306640625,UNKNOWN
2021-07-26T02:29,3.306640625,UNKNOWN
2021-07-26T02:30,3.306640625,UNKNOWN
2021-07-26T02:31,3.2066406249999986,UNKNOWN
2021-07-26T02:32,3.2066406249999986,UNKNOWN
2021-07-26T02:33,3.2066406249999986,UNKNOWN
2021-07-26T02:34,3.2066406249999986,UNKNOWN
2021-07-26T02:35,3.2066406249999986,UNKNOWN
2021-07-26T02:36,3.2066406249999986,UNKNOWN
2021-07-26T02:37,3.2066406249999986,UNKNOWN
2021-07-26T02:38,3.006640625000003,UNKNOWN
2021-07-26T02:39,2.7066406249999986,UNKNOWN
2021-07-26T02:40,2.506640625000003,UNKNOWN
2021-07-26T02:41,2.4066406250000014,UNKNOWN
2021-07-26T02:42,2.2066406249999986,UNKNOWN
2021-07-26T02:43,2.006640625000003,UNKNOWN
2021-07-26T02:44,2.006640625000003,UNKNOWN
2021-07-26T02:45,1.806640625,UNKNOWN
2021-07-26T02:46,1.806640625,UNKNOWN
2021-07-26T02:47,1.7066406249999986,UNKNOWN
2021-07-26T02:48,1.7066406249999986,UNKNOWN
2021-07-26T02:49,1.7066406249999986,UNKNOWN
2021-07-26T02:50,1.7066406249999986,UNKNOWN
2021-07-26T02:51,1.6066406250000043,UNKNOWN
2021-07-26T02:52,1.6066406250000043,UNKNOWN
2021-07-26T02:53,1.6066406250000043,UNKNOWN
2021-07-26T02:54,1.6066406250000043,UNKNOWN
2021-07-26T02:55,1.6066406250000043,UNKNOWN
2021-07-26T02:56,1.6066406250000043,UNKNOWN
2021-07-26T02:57,1.6066406250000043,UNKNOWN
2021-07-26T02:58,1.6066406250000043,UNKNOWN
2021-07-26T02:59,1.6066406250000043,UNKNOWN
2021-07-26T03:00,1.6066406250000043,UNKNOWN
2021-07-26T03:01,1.6066406250000043,UNKNOWN
2021-07-26T03:02,1.6066406250000043,UNKNOWN
2021-07-26T03:03,1.6066406250000043,UNKNOWN
2021-07-26T03:04,1.6066406250000043,UNKNOWN
2021-07-26T03:05,1.5066406250000028,UNKNOWN
2021-07-26T03:06,1.5066406250000028,UNKNOWN
2021-07-26T03:07,1.5066406250000028,UNKNOWN
2021-07-26T03:08,1.5066406250000028,UNKNOWN
2021-07-26T03:09,1.5066406250000028,UNKNOWN
2021-07-26T03:10,1.5066406250000028,UNKNOWN
2021-07-26T03:11,1.306640625,UNKNOWN
2021-07-26T03:12,1.2066406249999986,UNKNOWN
2021-07-26T03:13,1.2066406249999986,UNKNOWN
2021-07-26T03:14,1.2066406249999986,UNKNOWN
2021-07-26T03:15,1.1066406250000043,UNKNOWN
2021-07-26T03:16,1.1066406250000043,UNKNOWN
2021-07-26T03:17,1.1066406250000043,UNKNOWN
2021-07-26T03:18,1.1066406250000043,UNKNOWN
2021-07-26T03:19,1.1066406250000043,UNKNOWN
2021-07-26T03:20,1.0066406250000028,UNKNOWN
2021-07-26T03:21,1.0066406250000028,UNKNOWN
2021-07-26T03:22,1.1066406250000043,UNKNOWN
2021-07-26T03:23,1.1066406250000043,UNKNOWN
2021-07-26T03:24,1.1066406250000043,UNKNOWN
2021-07-26T03:25,1.1066406250000043,UNKNOWN
2021-07-26T03:26,1.1066406250000043,UNKNOWN
2021-07-26T03:27,1.1066406250000043,UNKNOWN
2021-07-26T03:28,1.2066406249999986,UNKNOWN
2021-07-26T03:29,1.2066406249999986,UNKNOWN
2021-07-26T03:30,1.2066406249999986,UNKNOWN
2021-07-26T03:31,1.1066406250000043,UNKNOWN
2021-07-26T03:32,1.1066406250000043,UNKNOWN
2021-07-26T03:33,1.1066406250000043,UNKNOWN
2021-07-26T03:34,1.0066406250000028,UNKNOWN
2021-07-26T03:35,1.0066406250000028,UNKNOWN
2021-07-26T03:36,1.0066406250000028,UNKNOWN
2021-07-26T03:37,0.9066406250000014,UNKNOWN
2021-07-26T03:38,0.9066406250000014,UNKNOWN
2021-07-26T03:39,0.9066406250000014,UNKNOWN
2021-07-26T03:40,0.9066406250000014,UNKNOWN
2021-07-26T03:41,0.9066406250000014,UNKNOWN
2021-07-26T03:42,0.9066406250000014,UNKNOWN
2021-07-26T03:43,0.9066406250000014,UNKNOWN
2021-07-26T03:44,0.9066406250000014,UNKNOWN
2021-07-26T03:45,0.9066406250000014,UNKNOWN
2021-07-26T03:46,0.9066406250000014,UNKNOWN
2021-07-26T03:47,0.9066406250000014,UNKNOWN
2021-07-26T03:48,0.806640625,UNKNOWN
2021-07-26T03:49,0.806640625,UNKNOWN
2021-07-26T03:50,0.5066406250000028,UNKNOWN
2021-07-26T03:51,0.306640625,UNKNOWN
2021-07-26T03:52,0.306640625,UNKNOWN
2021-07-26T03:53,0.306640625,UNKNOWN
2021-07-26T03:54,0.306640625,UNKNOWN
2021-07-26T03:55,0.4066406250000014,UNKNOWN
2021-07-26T03:56,0.4066406250000014,UNKNOWN
2021-07-26T03:57,0.4066406250000014,UNKNOWN
2021-07-26T03:58,0.4066406250000014,UNKNOWN
2021-07-26T03:59,0.4066406250000014,UNKNOWN
2021-07-26T04:00,0.5066406250000028,UNKNOWN
2021-07-26T04:01,0.5066406250000028,UNKNOWN
2021-07-26T04:02,0.6066406250000043,UNKNOWN
2021-07-26T04:03,0.806640625,UNKNOWN
2021-07-26T04:04,0.806640625,UNKNOWN
2021-07-26T04:05,0.9066406250000014,UNKNOWN
2021-07-26T04:06,0.9066406250000014,UNKNOWN
2021-07-26T04:07,0.9066406250000014,UNKNOWN
2021-07-26T04:08,0.9066406250000014,UNKNOWN
2021-07-26T04:09,0.9066406250000014,UNKNOWN
2021-07-26T04:10,1.1066406250000043,UNKNOWN
2021-07-26T04:11,1.306640625,UNKNOWN
2021-07-26T04:12,1.4066406250000014,UNKNOWN
2021-07-26T04:13,1.4066406250000014,UNKNOWN
2021-07-26T04:14,1.5066406250000028,UNKNOWN
2021-07-26T04:15,1.5066406250000028,UNKNOWN
2021-07-26T04:16,1.6066406250000043,UNKNOWN
2021-07-26T04:17,1.6066406250000043,UNKNOWN
2021-07-26T04:18,1.7066406249999986,UNKNOWN
2021-07-26T04:19,1.7066406249999986,UNKNOWN
2021-07-26T04:20,1.7066406249999986,UNKNOWN
2021-07-26T04:21,1.7066406249999986,UNKNOWN
2021-07-26T04:22,1.806640625,UNKNOWN
2021-07-26T04:23,1.806640625,UNKNOWN
2021-07-26T04:24,1.806640625,UNKNOWN
2021-07-26T04:25,1.806640625,UNKNOWN
2021-07-26T04:26,1.806640625,UNKNOWN
2021-07-26T04:27,1.806640625,UNKNOWN
2021-07-26T04:28,1.9066406250000014,UNKNOWN
2021-07-26T04:29,1.9066406250000014,UNKNOWN
2021-07-26T04:30,1.9066406250000014,UNKNOWN
2021-07-26T04:31,1.9066406250000014,UNKNOWN
2021-07-26T04:32,1.9066406250000014,UNKNOWN
2021-07-26T04:33,1.9066406250000014,UNKNOWN
2021-07-26T04:34,1.9066406250000014,UNKNOWN
2021-07-26T04:35,1.9066406250000014,UNKNOWN
2021-07-26T04:36,1.9066406250000014,UNKNOWN
2021-07-26T04:37,1.9066406250000014,UNKNOWN
2021-07-26T04:38,1.9066406250000014,UNKNOWN
2021-07-26T04:39,1.9066406250000014,UNKNOWN
2021-07-26T04:40,1.9066406250000014,UNKNOWN
2021-07-26T04:41,1.9066406250000014,UNKNOWN
2021-07-26T04:42,1.9066406250000014,UNKNOWN
2021-07-26T04:43,1.9066406250000014,UNKNOWN
2021-07-26T04:44,1.9066406250000014,UNKNOWN
2021-07-26T04:45,1.9066406250000014,UNKNOWN
2021-07-26T04:46,1.9066406250000014,UNKNOWN
2021-07-26T04:47,1.9066406250000014,UNKNOWN
2021-07-26T04:48,1.9066406250000014,UNKNOWN
2021-07-26T04:49,1.9066406250000014,UNKNOWN
2021-07-26T04:50,1.7066406249999986,UNKNOWN
2021-07-26T04:51,1.4066406250000014,UNKNOWN
2021-07-26T04:52,1.306640625,UNKNOWN
2021-07-26T04:53,1.4066406250000014,UNKNOWN
2021-07-26T04:54,1.2066406249999986,UNKNOWN
2021-07-26T04:55,1.1066406250000043,UNKNOWN
2021-07-26T04:56,1.0066406250000028,UNKNOWN
2021-07-26T04:57,1.0066406250000028,UNKNOWN
2021-07-26T04:58,1.0066406250000028,UNKNOWN
2021-07-26T04:59,0.9066406250000014,UNKNOWN
2021-07-26T05:00,0.9066406250000014,UNKNOWN
2021-07-26T05:01,0.9066406250000014,UNKNOWN
2021-07-26T05:02,0.9066406250000014,UNKNOWN
2021-07-26T05:03,0.806640625,UNKNOWN
2021-07-26T05:04,0.806640625,UNKNOWN
2021-07-26T05:05,0.7066406249999986,UNKNOWN
2021-07-26T05:06,0.6066406250000043,UNKNOWN
2021-07-26T05:07,0.5066406250000028,UNKNOWN
2021-07-26T05:08,0.5066406250000028,UNKNOWN
2021-07-26T05:09,0.5066406250000028,UNKNOWN
2021-07-26T05:10,0.5066406250000028,UNKNOWN
2021-07-26T05:11,0.5066406250000028,UNKNOWN
2021-07-26T05:12,0.5066406250000028,UNKNOWN
2021-07-26T05:13,0.4066406250000014,UNKNOWN
2021-07-26T05:14,0.4066406250000014,UNKNOWN
2021-07-26T05:15,0.306640625,UNKNOWN
2021-07-26T05:16,0.5066406250000028,UNKNOWN
2021-07-26T05:17,1.2066406249999986,UNKNOWN
2021-07-26T05:18,1.7066406249999986,UNKNOWN
2021-07-26T05:19,2.006640625000003,UNKNOWN
2021-07-26T05:20,2.1066406250000043,UNKNOWN
2021-07-26T05:21,2.006640625000003,UNKNOWN
2021-07-26T05:22,2.006640625000003,UNKNOWN
2021-07-26T05:23,1.806640625,UNKNOWN
2021-07-26T05:24,1.7066406249999986,UNKNOWN
2021-07-26T05:25,1.6066406250000043,UNKNOWN
2021-07-26T05:26,1.4066406250000014,UNKNOWN
2021-07-26T05:27,1.2066406249999986,UNKNOWN
2021-07-26T05:28,1.1066406250000043,UNKNOWN
2021-07-26T05:29,0.9066406250000014,UNKNOWN
2021-07-26T05:30,0.806640625,UNKNOWN
2021-07-26T05:31,0.5066406250000028,UNKNOWN
2021-07-26T05:32,0.4066406250000014,UNKNOWN
2021-07-26T05:33,0.306640625,UNKNOWN
2021-07-26T05:34,0.20664062500000213,UNKNOWN
2021-07-26T05:35,0.4066406250000014,UNKNOWN
2021-07-26T05:36,0.5066406250000028,UNKNOWN
2021-07-26T05:37,0.6066406250000043,UNKNOWN
2021-07-26T05:38,0.6066406250000043,UNKNOWN
2021-07-26T05:39,0.7066406249999986,UNKNOWN
2021-07-26T05:40,0.7066406249999986,UNKNOWN
2021-07-26T05:41,0.7066406249999986,UNKNOWN
2021-07-26T05:42,0.6066406250000043,UNKNOWN
2021-07-26T05:43,0.6066406250000043,UNKNOWN
2021-07-26T05:44,0.6066406250000043,UNKNOWN
2021-07-26T05:45,0.6066406250000043,UNKNOWN
2021-07-26T05:46,0.6066406250000043,UNKNOWN
2021-07-26T05:47,0.6066406250000043,UNKNOWN
2021-07-26T05:48,0.6066406250000043,UNKNOWN
2021-07-26T05:49,0.5066406250000028,UNKNOWN
2021-07-26T05:50,0.5066406250000028,UNKNOWN
2021-07-26T05:51,0.5066406250000028,UNKNOWN
2021-07-26T05:52,0.5066406250000028,UNKNOWN
2021-07-26T05:53,0.5066406250000028,UNKNOWN
2021-07-26T05:54,0.5066406250000028,UNKNOWN
2021-07-26T05:55,0.5066406250000028,UNKNOWN
2021-07-26T05:56,0.6066406250000043,UNKNOWN
2021-07-26T05:57,1.0066406250000028,UNKNOWN
2021-07-26T05:58,0.9066406250000014,UNKNOWN
2021-07-26T05:59,0.9066406250000014,UNKNOWN
2021-07-26T06:00,0.9066406250000014,UNKNOWN
2021-07-26T06:01,0.9066406250000014,UNKNOWN
2021-07-26T06:02,0.9066406250000014,UNKNOWN
2021-07-26T06:03,0.9066406250000014,UNKNOWN
2021-07-26T06:04,0.9066406250000014,UNKNOWN
2021-07-26T06:05,0.9066406250000014,UNKNOWN
2021-07-26T06:06,1.0066406250000028,UNKNOWN
2021-07-26T06:07,1.0066406250000028,UNKNOWN
2021-07-26T06:08,1.0066406250000028,UNKNOWN
2021-07-26T06:09,1.0066406250000028,UNKNOWN
2021-07-26T06:10,1.1066406250000043,UNKNOWN
2021-07-26T06:11,0.9066406250000014,UNKNOWN
2021-07-26T06:12,0.806640625,UNKNOWN
2021-07-26T06:13,0.9066406250000014,UNKNOWN
2021-07-26T06:14,0.9066406250000014,UNKNOWN
2021-07-26T06:15,0.9066406250000014,UNKNOWN
2021-07-26T06:16,1.0066406250000028,UNKNOWN
2021-07-26T06:17,1.0066406250000028,UNKNOWN
2021-07-26T06:18,1.1066406250000043,UNKNOWN
2021-07-26T06:19,1.1066406250000043,UNKNOWN
2021-07-26T06:20,1.1066406250000043,UNKNOWN
2021-07-26T06:21,1.1066406250000043,UNKNOWN
2021-07-26T06:22,1.2066406249999986,UNKNOWN
2021-07-26T06:23,1.2066406249999986,UNKNOWN
2021-07-26T06:24,1.2066406249999986,UNKNOWN
2021-07-26T06:25,1.2066406249999986,UNKNOWN
2021-07-26T06:26,1.2066406249999986,UNKNOWN
2021-07-26T06:27,1.2066406249999986,UNKNOWN
2021-07-26T06:28,1.2066406249999986,UNKNOWN
2021-07-26T06:29,1.2066406249999986,UNKNOWN
2021-07-26T06:30,1.0066406250000028,UNKNOWN
2021-07-26T06:31,1.0066406250000028,UNKNOWN
2021-07-26T06:32,0.9066406250000014,UNKNOWN
2021-07-26T06:33,0.9066406250000014,UNKNOWN
2021-07-26T06:34,0.806640625,UNKNOWN
2021-07-26T06:35,0.7066406249999986,UNKNOWN
2021-07-26T06:36,0.7066406249999986,UNKNOWN
2021-07-26T06:37,0.806640625,UNKNOWN
2021-07-26T06:38,0.806640625,UNKNOWN
2021-07-26T06:39,0.9066406250000014,UNKNOWN
2021-07-26T06:40,1.0066406250000028,UNKNOWN
2021-07-26T06:41,0.9066406250000014,UNKNOWN
2021-07-26T06:42,0.806640625,UNKNOWN
2021-07-26T06:43,0.7066406249999986,UNKNOWN
2021-07-26T06:44,0.6066406250000043,UNKNOWN
2021-07-26T06:45,0.5066406250000028,UNKNOWN
2021-07-26T07:08,-5.593359374999999,UNKNOWN
2021-07-26T07:09,-5.593359374999999,UNKNOWN
2021-07-26T07:10,-3.193359375,UNKNOWN
2021-07-26T07:11,-2.193359375,UNKNOWN
2021-07-26T07:12,-1.5933593749999986,UNKNOWN
2021-07-26T07:13,-1.0933593749999986,UNKNOWN
2021-07-26T07:14,-0.693359375,UNKNOWN
2021-07-26T07:15,-0.49335937499999716,UNKNOWN
2021-07-26T07:16,-0.193359375,UNKNOWN
2021-07-26T07:17,-0.09335937499999858,UNKNOWN
2021-07-26T07:18,-0.193359375,UNKNOWN
2021-07-26T07:19,-0.29335937499999787,UNKNOWN
2021-07-26T07:20,-0.3933593749999993,UNKNOWN
2021-07-26T07:21,-0.29335937499999787,UNKNOWN
2021-07-26T07:22,-0.09335937499999858,UNKNOWN
2021-07-26T07:23,-0.09335937499999858,UNKNOWN
2021-07-26T07:24,0.10664062500000071,UNKNOWN
2021-07-26T07:25,0.306640625,UNKNOWN
2021-07-26T07:26,0.4066406250000014,UNKNOWN
2021-07-26T07:27,0.7066406249999986,UNKNOWN
2021-07-26T07:28,0.9066406250000014,UNKNOWN
2021-07-26T07:29,1.0066406250000028,UNKNOWN
2021-07-26T07:30,1.306640625,UNKNOWN
2021-07-26T07:31,1.4066406250000014,UNKNOWN
2021-07-26T07:32,1.4066406250000014,UNKNOWN
2021-07-26T07:33,1.6066406250000043,UNKNOWN
2021-07-26T07:34,1.806640625,UNKNOWN
2021-07-26T07:35,2.006640625000003,UNKNOWN
2021-07-26T07:36,2.006640625000003,UNKNOWN
2021-07-26T07:37,1.9066406250000014,UNKNOWN
2021-07-26T07:38,1.806640625,UNKNOWN
2021-07-26T07:39,1.7066406249999986,UNKNOWN
2021-07-26T07:40,1.7066406249999986,UNKNOWN
2021-07-26T07:41,1.7066406249999986,UNKNOWN
2021-07-26T07:42,1.806640625,UNKNOWN
2021-07-26T07:43,1.7066406249999986,UNKNOWN
2021-07-26T07:44,1.4066406250000014,UNKNOWN
2021-07-26T07:45,1.2066406249999986,UNKNOWN
2021-07-26T07:46,0.9066406250000014,UNKNOWN
2021-07-26T07:47,0.5066406250000028,UNKNOWN
2021-07-26T07:48,0.4066406250000014,UNKNOWN
2021-07-26T07:49,0.4066406250000014,UNKNOWN
2021-07-26T07:50,0.306640625,UNKNOWN
2021-07-26T07:51,0.10664062500000071,UNKNOWN
2021-07-26T07:52,-0.09335937499999858,UNKNOWN
2021-07-26T07:53,0.006640625000002842,UNKNOWN
2021-07-26T07:54,-0.09335937499999858,UNKNOWN
2021-07-26T07:55,-0.193359375,UNKNOWN
2021-07-26T07:56,-0.29335937499999787,UNKNOWN
2021-07-26T07:57,-0.3933593749999993,UNKNOWN
2021-07-26T07:58,-0.49335937499999716,UNKNOWN
2021-07-26T07:59,-0.5933593749999986,UNKNOWN
2021-07-26T08:00,-0.5933593749999986,UNKNOWN
2021-07-26T08:01,-0.693359375,UNKNOWN
2021-07-26T08:02,-0.5933593749999986,UNKNOWN
2021-07-26T08:03,-0.5933593749999986,UNKNOWN
2021-07-26T08:04,-0.693359375,UNKNOWN
2021-07-26T08:05,-0.7933593749999979,UNKNOWN
2021-07-26T08:06,-0.7933593749999979,UNKNOWN
2021-07-26T08:07,-0.7933593749999979,UNKNOWN
2021-07-26T08:08,-0.7933593749999979,UNKNOWN
2021-07-26T08:09,-0.8933593749999993,UNKNOWN
2021-07-26T08:10,-0.7933593749999979,UNKNOWN
2021-07-26T08:11,-0.693359375,UNKNOWN
2021-07-26T08:12,-0.693359375,UNKNOWN
2021-07-26T08:13,-0.5933593749999986,UNKNOWN
2021-07-26T08:14,-0.5933593749999986,UNKNOWN
2021-07-26T08:15,-0.49335937499999716,UNKNOWN
2021-07-26T08:16,-0.3933593749999993,UNKNOWN
2021-07-26T08:17,-0.5933593749999986,UNKNOWN
2021-07-26T08:18,-0.8933593749999993,UNKNOWN
2021-07-26T08:19,-0.8933593749999993,UNKNOWN
2021-07-26T08:20,-0.8933593749999993,UNKNOWN
2021-07-26T08:21,-0.7933593749999979,UNKNOWN
2021-07-26T08:22,-0.7933593749999979,UNKNOWN
2021-07-26T08:23,-0.5933593749999986,UNKNOWN
2021-07-26T08:24,-0.3933593749999993,UNKNOWN
2021-07-26T08:25,-0.29335937499999787,UNKNOWN
2021-07-26T08:26,-0.193359375,UNKNOWN
2021-07-26T08:27,-0.09335937499999858,UNKNOWN
2021-07-26T08:28,-0.09335937499999858,UNKNOWN
2021-07-26T08:29,0.006640625000002842,UNKNOWN
2021-07-26T08:30,-0.09335937499999858,UNKNOWN
2021-07-26T08:31,0.10664062500000071,UNKNOWN
2021-07-26T08:32,0.10664062500000071,UNKNOWN
2021-07-26T08:33,0.20664062500000213,UNKNOWN
2021-07-26T08:34,0.4066406250000014,UNKNOWN
2021-07-26T08:35,0.4066406250000014,UNKNOWN
2021-07-26T08:36,0.306640625,UNKNOWN
2021-07-26T08:37,0.4066406250000014,UNKNOWN
2021-07-26T08:38,0.4066406250000014,UNKNOWN
2021-07-26T08:39,0.4066406250000014,UNKNOWN
2021-07-26T08:40,0.5066406250000028,UNKNOWN
2021-07-26T08:41,0.5066406250000028,UNKNOWN
2021-07-26T08:42,0.6066406250000043,UNKNOWN
2021-07-26T08:43,0.6066406250000043,UNKNOWN
2021-07-26T08:44,0.7066406249999986,UNKNOWN
2021-07-26T08:45,0.806640625,UNKNOWN
2021-07-26T08:46,0.9066406250000014,UNKNOWN
2021-07-26T08:47,1.0066406250000028,UNKNOWN
2021-07-26T08:48,1.1066406250000043,UNKNOWN
2021-07-26T08:49,1.1066406250000043,UNKNOWN
