recorded_time,temperature,sensor_type
2021-10-01T00:36,1.0872340425531917,UNKNOWN
2021-10-01T00:37,1.4872340425531902,UNKNOWN
2021-10-01T00:38,1.7872340425531945,UNKNOWN
2021-10-01T00:39,1.7872340425531945,UNKNOWN
2021-10-01T00:40,1.687234042553193,UNKNOWN
2021-10-01T00:41,1.3872340425531888,UNKNOWN
2021-10-01T00:42,0.9872340425531902,UNKNOWN
2021-10-01T00:43,0.6872340425531931,UNKNOWN
2021-10-01T00:44,0.3872340425531924,UNKNOWN
2021-10-01T00:45,0.28723404255319096,UNKNOWN
2021-10-01T00:46,0.28723404255319096,UNKNOWN
2021-10-01T00:47,0.48723404255319025,UNKNOWN
2021-10-01T00:48,0.5872340425531917,UNKNOWN
2021-10-01T00:49,0.5872340425531917,UNKNOWN
2021-10-01T00:50,0.1872340425531931,UNKNOWN
2021-10-01T00:51,-0.11276595744680762,UNKNOWN
2021-10-01T00:52,-0.41276595744680833,UNKNOWN
2021-10-01T00:53,-0.6127659574468076,UNKNOWN
2021-10-01T00:54,-0.6127659574468076,UNKNOWN
2021-10-01T00:55,-0.3127659574468069,UNKNOWN
2021-10-01T00:56,-0.01276595744680975,UNKNOWN
2021-10-01T00:57,0.28723404255319096,UNKNOWN
2021-10-01T00:58,0.5872340425531917,UNKNOWN
2021-10-01T00:59,0.8872340425531924,UNKNOWN
2021-10-01T01:00,1.0872340425531917,UNKNOWN
2021-10-01T01:01,1.3872340425531888,UNKNOWN
2021-10-01T01:02,1.4872340425531902,UNKNOWN
2021-10-01T01:03,1.0872340425531917,UNKNOWN
2021-10-01T01:04,0.3872340425531924,UNKNOWN
2021-10-01T01:05,-0.11276595744680762,UNKNOWN
2021-10-01T01:06,-0.5127659574468098,UNKNOWN
2021-10-01T01:07,-0.712765957446809,UNKNOWN
2021-10-01T01:08,-0.9127659574468083,UNKNOWN
2021-10-01T01:09,-1.1127659574468076,UNKNOWN
2021-10-01T01:10,-1.212765957446809,UNKNOWN
2021-10-01T01:11,-1.212765957446809,UNKNOWN
2021-10-01T01:12,-1.312765957446807,UNKNOWN
2021-10-01T01:13,-1.312765957446807,UNKNOWN
2021-10-01T01:14,-1.312765957446807,UNKNOWN
2021-10-01T01:15,-1.212765957446809,UNKNOWN
2021-10-01T01:16,-1.212765957446809,UNKNOWN
2021-10-01T01:17,-1.212765957446809,UNKNOWN
2021-10-01T01:18,-1.1127659574468076,UNKNOWN
2021-10-01T01:19,-0.9127659574468083,UNKNOWN
2021-10-01T01:20,-0.8127659574468069,UNKNOWN
2021-10-01T01:21,-0.712765957446809,UNKNOWN
2021-10-01T01:22,-0.712765957446809,UNKNOWN
2021-10-01T01:23,-0.6127659574468076,UNKNOWN
2021-10-01T01:24,-0.5127659574468098,UNKNOWN
2021-10-01T01:25,-0.41276595744680833,UNKNOWN
2021-10-01T01:26,-0.41276595744680833,UNKNOWN
2021-10-01T01:27,-0.3127659574468069,UNKNOWN
2021-10-01T01:28,-0.21276595744680904,UNKNOWN
2021-10-01T01:29,-0.21276595744680904,UNKNOWN
2021-10-01T01:30,-0.11276595744680762,UNKNOWN
2021-10-01T01:31,-0.11276595744680762,UNKNOWN
2021-10-01T01:32,-0.01276595744680975,UNKNOWN
2021-10-01T01:33,0.08723404255319167,UNKNOWN
2021-10-01T01:34,0.08723404255319167,UNKNOWN
2021-10-01T01:35,0.1872340425531931,UNKNOWN
2021-10-01T01:36,0.08723404255319167,UNKNOWN
2021-10-01T01:37,0.08723404255319167,UNKNOWN
2021-10-01T01:38,0.08723404255319167,UNKNOWN
2021-10-01T01:39,0.08723404255319167,UNKNOWN
2021-10-01T01:40,0.08723404255319167,UNKNOWN
2021-10-01T01:41,0.08723404255319167,UNKNOWN
2021-10-01T01:42,0.08723404255319167,UNKNOWN
2021-10-01T01:43,0.08723404255319167,UNKNOWN
2021-10-01T01:44,0.1872340425531931,UNKNOWN
2021-10-01T01:45,0.08723404255319167,UNKNOWN
2021-10-01T01:46,0.1872340425531931,UNKNOWN
2021-10-01T01:47,0.1872340425531931,UNKNOWN
2021-10-01T01:48,0.1872340425531931,UNKNOWN
2021-10-01T01:49,0.1872340425531931,UNKNOWN
2021-10-01T01:50,0.1872340425531931,UNKNOWN
2021-10-01T01:51,0.1872340425531931,UNKNOWN
2021-10-01T01:52,0.1872340425531931,UNKNOWN
2021-10-01T01:53,0.1872340425531931,UNKNOWN
2021-10-01T01:54,0.1872340425531931,UNKNOWN
2021-10-01T01:55,0.1872340425531931,UNKNOWN
2021-10-01T01:56,0.1872340425531931,UNKNOWN
2021-10-01T01:57,0.1872340425531931,UNKNOWN
2021-10-01T01:58,0.1872340425531931,UNKNOWN
2021-10-01T01:59,0.1872340425531931,UNKNOWN
2021-10-01T02:00,0.1872340425531931,UNKNOWN
2021-10-01T02:01,0.1872340425531931,UNKNOWN
2021-10-01T02:02,0.1872340425531931,UNKNOWN
2021-10-01T02:03,0.1872340425531931,UNKNOWN
2021-10-01T02:04,0.1872340425531931,UNKNOWN
2021-10-01T02:05,0.1872340425531931,UNKNOWN
2021-10-01T02:06,0.28723404255319096,UNKNOWN
2021-10-01T02:07,0.28723404255319096,UNKNOWN
2021-10-01T02:08,0.28723404255319096,UNKNOWN
2021-10-01T02:09,0.28723404255319096,UNKNOWN
2021-10-01T02:10,0.28723404255319096,UNKNOWN
2021-10-01T02:11,0.28723404255319096,UNKNOWN
2021-10-01T02:12,0.28723404255319096,UNKNOWN
2021-10-01T02:13,0.3872340425531924,UNKNOWN
2021-10-01T02:14,0.3872340425531924,UNKNOWN
2021-10-01T02:15,0.28723404255319096,UNKNOWN
2021-10-01T02:16,0.28723404255319096,UNKNOWN
2021-10-01T02:17,0.28723404255319096,UNKNOWN
2021-10-01T02:18,0.28723404255319096,UNKNOWN
2021-10-01T02:19,0.28723404255319096,UNKNOWN
2021-10-01T02:20,0.3872340425531924,UNKNOWN
2021-10-01T02:21,0.48723404255319025,UNKNOWN
2021-10-01T02:22,0.48723404255319025,UNKNOWN
2021-10-01T02:23,0.3872340425531924,UNKNOWN
2021-10-01T02:24,0.1872340425531931,UNKNOWN
2021-10-01T02:25,-0.01276595744680975,UNKNOWN
2021-10-01T02:26,-0.21276595744680904,UNKNOWN
2021-10-01T02:27,-0.41276595744680833,UNKNOWN
2021-10-01T02:28,-0.41276595744680833,UNKNOWN
2021-10-01T02:29,-0.6127659574468076,UNKNOWN
2021-10-01T02:30,-0.6127659574468076,UNKNOWN
2021-10-01T02:31,-0.712765957446809,UNKNOWN
2021-10-01T02:32,-0.712765957446809,UNKNOWN
2021-10-01T02:33,-0.712765957446809,UNKNOWN
2021-10-01T02:34,-0.712765957446809,UNKNOWN
2021-10-01T02:35,-0.712765957446809,UNKNOWN
2021-10-01T02:36,-0.712765957446809,UNKNOWN
2021-10-01T02:37,-0.8127659574468069,UNKNOWN
2021-10-01T02:38,-0.8127659574468069,UNKNOWN
2021-10-01T02:39,-0.8127659574468069,UNKNOWN
2021-10-01T02:40,-0.712765957446809,UNKNOWN
2021-10-01T02:41,-0.712765957446809,UNKNOWN
2021-10-01T02:42,-0.712765957446809,UNKNOWN
2021-10-01T02:43,-0.712765957446809,UNKNOWN
2021-10-01T02:44,-0.6127659574468076,UNKNOWN
2021-10-01T02:45,-0.6127659574468076,UNKNOWN
2021-10-01T02:46,-0.6127659574468076,UNKNOWN
2021-10-01T02:47,-0.5127659574468098,UNKNOWN
2021-10-01T02:48,-0.5127659574468098,UNKNOWN
2021-10-01T02:49,-0.5127659574468098,UNKNOWN
2021-10-01T02:50,-0.41276595744680833,UNKNOWN
2021-10-01T02:51,-0.41276595744680833,UNKNOWN
2021-10-01T02:52,-0.41276595744680833,UNKNOWN
2021-10-01T02:53,-0.41276595744680833,UNKNOWN
2021-10-01T02:54,-0.41276595744680833,UNKNOWN
2021-10-01T02:55,-0.41276595744680833,UNKNOWN
2021-10-01T02:56,-0.3127659574468069,UNKNOWN
2021-10-01T02:57,-0.3127659574468069,UNKNOWN
2021-10-01T02:58,-0.3127659574468069,UNKNOWN
2021-10-01T02:59,-0.3127659574468069,UNKNOWN
2021-10-01T03:00,-0.21276595744680904,UNKNOWN
2021-10-01T03:01,-0.21276595744680904,UNKNOWN
2021-10-01T03:02,-0.21276595744680904,UNKNOWN
2021-10-01T03:03,-0.21276595744680904,UNKNOWN
2021-10-01T03:04,-0.21276595744680904,UNKNOWN
2021-10-01T03:05,-0.21276595744680904,UNKNOWN
2021-10-01T03:06,-0.21276595744680904,UNKNOWN
2021-10-01T03:07,-0.11276595744680762,UNKNOWN
2021-10-01T03:08,-0.11276595744680762,UNKNOWN
2021-10-01T03:09,-0.11276595744680762,UNKNOWN
2021-10-01T03:10,-0.11276595744680762,UNKNOWN
2021-10-01T03:11,-0.11276595744680762,UNKNOWN
2021-10-01T03:12,-0.11276595744680762,UNKNOWN
2021-10-01T03:13,-0.11276595744680762,UNKNOWN
2021-10-01T03:14,-0.01276595744680975,UNKNOWN
2021-10-01T03:15,-0.01276595744680975,UNKNOWN
2021-10-01T03:16,-0.01276595744680975,UNKNOWN
2021-10-01T03:17,-0.01276595744680975,UNKNOWN
2021-10-01T03:18,-0.01276595744680975,UNKNOWN
2021-10-01T03:19,-0.01276595744680975,UNKNOWN
2021-10-01T03:20,-0.01276595744680975,UNKNOWN
2021-10-01T03:21,-0.01276595744680975,UNKNOWN
2021-10-01T03:22,-0.01276595744680975,UNKNOWN
2021-10-01T03:23,-0.01276595744680975,UNKNOWN
2021-10-01T03:24,-0.01276595744680975,UNKNOWN
2021-10-01T03:25,0.08723404255319167,UNKNOWN
2021-10-01T03:26,-0.01276595744680975,UNKNOWN
2021-10-01T03:27,0.08723404255319167,UNKNOWN
2021-10-01T03:28,0.08723404255319167,UNKNOWN
2021-10-01T03:29,0.08723404255319167,UNKNOWN
2021-10-01T03:30,0.08723404255319167,UNKNOWN
2021-10-01T03:31,0.08723404255319167,UNKNOWN
2021-10-01T03:32,0.08723404255319167,UNKNOWN
2021-10-01T03:33,0.08723404255319167,UNKNOWN
2021-10-01T03:34,0.08723404255319167,UNKNOWN
2021-10-01T03:35,0.08723404255319167,UNKNOWN
2021-10-01T03:36,0.08723404255319167,UNKNOWN
2021-10-01T03:37,0.08723404255319167,UNKNOWN
2021-10-01T03:38,0.08723404255319167,UNKNOWN
2021-10-01T03:39,0.1872340425531931,UNKNOWN
2021-10-01T03:40,0.1872340425531931,UNKNOWN
2021-10-01T03:41,0.1872340425531931,UNKNOWN
2021-10-01T03:42,0.08723404255319167,UNKNOWN
2021-10-01T03:43,0.28723404255319096,UNKNOWN
2021-10-01T03:44,0.08723404255319167,UNKNOWN
2021-10-01T03:45,0.08723404255319167,UNKNOWN
2021-10-01T03:46,0.08723404255319167,UNKNOWN
2021-10-01T03:47,0.08723404255319167,UNKNOWN
2021-10-01T03:48,0.08723404255319167,UNKNOWN
2021-10-01T03:49,0.08723404255319167,UNKNOWN
2021-10-01T03:50,-0.11276595744680762,UNKNOWN
2021-10-01T03:51,-0.11276595744680762,UNKNOWN
2021-10-01T03:52,-0.21276595744680904,UNKNOWN
2021-10-01T03:53,-0.11276595744680762,UNKNOWN
2021-10-01T03:54,-0.11276595744680762,UNKNOWN
2021-10-01T03:55,-0.11276595744680762,UNKNOWN
2021-10-01T03:56,-0.11276595744680762,UNKNOWN
2021-10-01T03:57,-0.11276595744680762,UNKNOWN
2021-10-01T03:58,-0.11276595744680762,UNKNOWN
2021-10-01T03:59,-0.11276595744680762,UNKNOWN
2021-10-01T04:00,-0.11276595744680762,UNKNOWN
2021-10-01T04:01,-0.11276595744680762,UNKNOWN
2021-10-01T04:02,-0.11276595744680762,UNKNOWN
2021-10-01T04:03,-0.11276595744680762,UNKNOWN
2021-10-01T04:04,-0.01276595744680975,UNKNOWN
2021-10-01T04:05,-0.01276595744680975,UNKNOWN
2021-10-01T04:06,-0.11276595744680762,UNKNOWN
2021-10-01T04:07,-0.21276595744680904,UNKNOWN
2021-10-01T04:08,-0.21276595744680904,UNKNOWN
2021-10-01T04:09,-0.21276595744680904,UNKNOWN
2021-10-01T04:10,-0.21276595744680904,UNKNOWN
2021-10-01T04:11,-0.21276595744680904,UNKNOWN
2021-10-01T04:12,-0.41276595744680833,UNKNOWN
2021-10-01T04:13,-0.712765957446809,UNKNOWN
2021-10-01T04:14,-0.8127659574468069,UNKNOWN
2021-10-01T04:15,-1.0127659574468098,UNKNOWN
2021-10-01T04:16,-1.1127659574468076,UNKNOWN
2021-10-01T04:17,-1.212765957446809,UNKNOWN
2021-10-01T04:18,-1.212765957446809,UNKNOWN
2021-10-01T04:19,-1.212765957446809,UNKNOWN
2021-10-01T04:20,-1.312765957446807,UNKNOWN
2021-10-01T04:21,-1.4127659574468083,UNKNOWN
2021-10-01T04:22,-1.4127659574468083,UNKNOWN
2021-10-01T04:23,-1.5127659574468098,UNKNOWN
2021-10-01T04:24,-0.8127659574468069,UNKNOWN
2021-10-01T04:25,-0.6127659574468076,UNKNOWN
2021-10-01T04:26,-0.41276595744680833,UNKNOWN
2021-10-01T04:27,-0.8127659574468069,UNKNOWN
2021-10-01T04:28,-1.0127659574468098,UNKNOWN
2021-10-01T04:29,-1.212765957446809,UNKNOWN
2021-10-01T04:30,-1.212765957446809,UNKNOWN
2021-10-01T04:31,-1.312765957446807,UNKNOWN
2021-10-01T04:32,-1.4127659574468083,UNKNOWN
2021-10-01T04:33,-1.4127659574468083,UNKNOWN
2021-10-01T04:34,-1.4127659574468083,UNKNOWN
2021-10-01T04:35,-1.4127659574468083,UNKNOWN
2021-10-01T04:36,-1.4127659574468083,UNKNOWN
2021-10-01T04:37,-1.312765957446807,UNKNOWN
2021-10-01T04:38,-1.312765957446807,UNKNOWN
2021-10-01T04:39,-1.312765957446807,UNKNOWN
2021-10-01T04:40,-1.312765957446807,UNKNOWN
2021-10-01T04:41,-1.312765957446807,UNKNOWN
2021-10-01T04:42,-1.212765957446809,UNKNOWN
2021-10-01T04:43,-1.212765957446809,UNKNOWN
2021-10-01T04:44,-1.212765957446809,UNKNOWN
2021-10-01T04:45,-1.212765957446809,UNKNOWN
2021-10-01T04:46,-1.212765957446809,UNKNOWN
2021-10-01T04:47,-1.212765957446809,UNKNOWN
2021-10-01T04:48,-1.212765957446809,UNKNOWN
2021-10-01T04:49,-1.212765957446809,UNKNOWN
2021-10-01T04:50,-1.1127659574468076,UNKNOWN
2021-10-01T04:51,-1.1127659574468076,UNKNOWN
2021-10-01T04:52,-1.1127659574468076,UNKNOWN
2021-10-01T04:53,-1.1127659574468076,UNKNOWN
2021-10-01T04:54,-1.0127659574468098,UNKNOWN
2021-10-01T04:55,-1.1127659574468076,UNKNOWN
2021-10-01T04:56,-1.1127659574468076,UNKNOWN
2021-10-01T04:57,-1.1127659574468076,UNKNOWN
2021-10-01T04:58,-1.1127659574468076,UNKNOWN
2021-10-01T04:59,-1.1127659574468076,UNKNOWN
2021-10-01T05:00,-1.1127659574468076,UNKNOWN
2021-10-01T05:01,-1.1127659574468076,UNKNOWN
2021-10-01T05:02,-1.0127659574468098,UNKNOWN
2021-10-01T05:03,-1.0127659574468098,UNKNOWN
2021-10-01T05:04,-1.0127659574468098,UNKNOWN
2021-10-01T05:05,-1.0127659574468098,UNKNOWN
2021-10-01T05:06,-1.0127659574468098,UNKNOWN
2021-10-01T05:07,-1.0127659574468098,UNKNOWN
2021-10-01T05:08,-1.0127659574468098,UNKNOWN
2021-10-01T05:09,-1.1127659574468076,UNKNOWN
2021-10-01T05:10,-1.5127659574468098,UNKNOWN
2021-10-01T05:11,-1.712765957446809,UNKNOWN
2021-10-01T05:12,-1.812765957446807,UNKNOWN
2021-10-01T05:13,-2.0127659574468098,UNKNOWN
2021-10-01T05:14,-2.1127659574468076,UNKNOWN
2021-10-01T05:15,-2.1127659574468076,UNKNOWN
2021-10-01T05:16,-2.312765957446807,UNKNOWN
2021-10-01T05:17,-2.312765957446807,UNKNOWN
2021-10-01T05:18,-2.4127659574468083,UNKNOWN
2021-10-01T05:19,-2.5127659574468098,UNKNOWN
2021-10-01T05:20,-2.5127659574468098,UNKNOWN
2021-10-01T05:21,-2.6127659574468076,UNKNOWN
2021-10-01T05:22,-2.5127659574468098,UNKNOWN
2021-10-01T05:23,-2.5127659574468098,UNKNOWN
2021-10-01T05:24,-2.5127659574468098,UNKNOWN
2021-10-01T05:25,-2.5127659574468098,UNKNOWN
2021-10-01T05:26,-2.5127659574468098,UNKNOWN
2021-10-01T05:27,-2.5127659574468098,UNKNOWN
2021-10-01T05:28,-2.5127659574468098,UNKNOWN
2021-10-01T05:29,-2.5127659574468098,UNKNOWN
2021-10-01T05:30,-2.6127659574468076,UNKNOWN
2021-10-01T05:31,-2.6127659574468076,UNKNOWN
2021-10-01T05:32,-2.5127659574468098,UNKNOWN
2021-10-01T05:33,-2.312765957446807,UNKNOWN
2021-10-01T05:34,-2.212765957446809,UNKNOWN
2021-10-01T05:35,-2.1127659574468076,UNKNOWN
2021-10-01T05:36,-2.1127659574468076,UNKNOWN
2021-10-01T05:37,-2.1127659574468076,UNKNOWN
2021-10-01T05:38,-2.1127659574468076,UNKNOWN
2021-10-01T05:39,-2.1127659574468076,UNKNOWN
2021-10-01T05:40,-2.1127659574468076,UNKNOWN
2021-10-01T05:41,-2.212765957446809,UNKNOWN
2021-10-01T05:42,-2.212765957446809,UNKNOWN
2021-10-01T05:43,-2.312765957446807,UNKNOWN
2021-10-01T05:44,-2.9127659574468083,UNKNOWN
2021-10-01T05:45,-3.212765957446809,UNKNOWN
2021-10-01T05:46,-3.212765957446809,UNKNOWN
2021-10-01T05:47,-3.4127659574468083,UNKNOWN
2021-10-01T05:48,-3.4127659574468083,UNKNOWN
2021-10-01T05:49,-3.5127659574468098,UNKNOWN
2021-10-01T05:50,-3.6127659574468076,UNKNOWN
2021-10-01T05:51,-3.6127659574468076,UNKNOWN
2021-10-01T05:52,-3.6127659574468076,UNKNOWN
2021-10-01T05:53,-3.6127659574468076,UNKNOWN
2021-10-01T05:54,-3.6127659574468076,UNKNOWN
2021-10-01T05:55,-3.5127659574468098,UNKNOWN
2021-10-01T05:56,-3.5127659574468098,UNKNOWN
2021-10-01T05:57,-3.5127659574468098,UNKNOWN
2021-10-01T05:58,-3.5127659574468098,UNKNOWN
2021-10-01T05:59,-3.5127659574468098,UNKNOWN
2021-10-01T06:00,-3.5127659574468098,UNKNOWN
2021-10-01T06:01,-3.5127659574468098,UNKNOWN
2021-10-01T06:02,-3.5127659574468098,UNKNOWN
2021-10-01T06:03,-3.5127659574468098,UNKNOWN
2021-10-01T06:04,-3.5127659574468098,UNKNOWN
2021-10-01T06:05,-3.4127659574468083,UNKNOWN
2021-10-01T06:06,-3.4127659574468083,UNKNOWN
2021-10-01T06:07,-3.4127659574468083,UNKNOWN
2021-10-01T06:08,-2.6127659574468076,UNKNOWN
2021-10-01T06:09,-1.712765957446809,UNKNOWN
2021-10-01T06:10,-1.5127659574468098,UNKNOWN
2021-10-01T06:11,-1.312765957446807,UNKNOWN
2021-10-01T06:12,-1.212765957446809,UNKNOWN
2021-10-01T06:13,-1.1127659574468076,UNKNOWN
2021-10-01T06:14,-1.0127659574468098,UNKNOWN
2021-10-01T06:15,-0.9127659574468083,UNKNOWN
2021-10-01T06:16,-0.8127659574468069,UNKNOWN
2021-10-01T06:17,-0.8127659574468069,UNKNOWN
2021-10-01T06:18,-0.712765957446809,UNKNOWN
2021-10-01T06:19,-0.712765957446809,UNKNOWN
2021-10-01T06:20,-0.6127659574468076,UNKNOWN
2021-10-01T06:21,-0.5127659574468098,UNKNOWN
2021-10-01T06:22,-0.41276595744680833,UNKNOWN
2021-10-01T06:23,-0.41276595744680833,UNKNOWN
2021-10-01T06:24,-0.3127659574468069,UNKNOWN
2021-10-01T06:25,-0.3127659574468069,UNKNOWN
2021-10-01T06:26,-0.21276595744680904,UNKNOWN
2021-10-01T06:27,-0.21276595744680904,UNKNOWN
2021-10-01T06:28,-0.21276595744680904,UNKNOWN
2021-10-01T06:29,-0.3127659574468069,UNKNOWN
2021-10-01T06:30,-0.41276595744680833,UNKNOWN
2021-10-01T06:31,-0.41276595744680833,UNKNOWN
2021-10-01T06:32,-0.5127659574468098,UNKNOWN
2021-10-01T06:33,-0.6127659574468076,UNKNOWN
2021-10-01T06:34,-0.6127659574468076,UNKNOWN
2021-10-01T06:35,-0.712765957446809,UNKNOWN
2021-10-01T06:36,-0.712765957446809,UNKNOWN
2021-10-01T06:37,-0.712765957446809,UNKNOWN
2021-10-01T06:38,-0.8127659574468069,UNKNOWN
2021-10-01T06:39,-0.8127659574468069,UNKNOWN
2021-10-01T06:40,-0.8127659574468069,UNKNOWN
2021-10-01T06:41,-0.9127659574468083,UNKNOWN
2021-10-01T06:42,-0.9127659574468083,UNKNOWN
2021-10-01T06:43,-0.9127659574468083,UNKNOWN
2021-10-01T06:44,-0.712765957446809,UNKNOWN
2021-10-01T06:45,-0.712765957446809,UNKNOWN
2021-10-01T06:46,-0.712765957446809,UNKNOWN
2021-10-01T06:47,-0.6127659574468076,UNKNOWN
2021-10-01T06:48,-0.5127659574468098,UNKNOWN
2021-10-01T06:49,-0.41276595744680833,UNKNOWN
2021-10-01T06:50,-0.21276595744680904,UNKNOWN
2021-10-01T06:51,-0.11276595744680762,UNKNOWN
2021-10-01T06:52,0.08723404255319167,UNKNOWN
2021-10-01T06:53,0.28723404255319096,UNKNOWN
2021-10-01T06:54,0.48723404255319025,UNKNOWN
2021-10-01T06:55,0.6872340425531931,UNKNOWN
2021-10-01T06:56,0.5872340425531917,UNKNOWN
2021-10-01T06:57,0.5872340425531917,UNKNOWN
2021-10-01T06:58,0.48723404255319025,UNKNOWN
2021-10-01T06:59,0.28723404255319096,UNKNOWN
2021-10-01T07:00,0.08723404255319167,UNKNOWN
2021-10-01T07:01,-0.01276595744680975,UNKNOWN
2021-10-01T07:02,-0.11276595744680762,UNKNOWN
2021-10-01T07:03,-0.21276595744680904,UNKNOWN
2021-10-01T07:04,-0.3127659574468069,UNKNOWN
2021-10-01T07:05,-0.6127659574468076,UNKNOWN
2021-10-01T07:06,-0.712765957446809,UNKNOWN
2021-10-01T07:07,-0.6127659574468076,UNKNOWN
2021-10-01T07:08,-0.41276595744680833,UNKNOWN
2021-10-01T07:09,-0.11276595744680762,UNKNOWN
2021-10-01T07:10,0.08723404255319167,UNKNOWN
2021-10-01T07:11,0.28723404255319096,UNKNOWN
2021-10-01T07:12,0.3872340425531924,UNKNOWN
2021-10-01T07:13,0.5872340425531917,UNKNOWN
2021-10-01T07:14,0.6872340425531931,UNKNOWN
2021-10-01T07:15,0.787234042553191,UNKNOWN
2021-10-01T07:16,0.8872340425531924,UNKNOWN
2021-10-01T07:17,0.9872340425531902,UNKNOWN
2021-10-01T07:18,1.0872340425531917,UNKNOWN
2021-10-01T07:19,1.187234042553193,UNKNOWN
2021-10-01T07:20,1.2872340425531945,UNKNOWN
2021-10-01T07:21,1.3872340425531888,UNKNOWN
2021-10-01T07:22,1.3872340425531888,UNKNOWN
2021-10-01T07:23,1.4872340425531902,UNKNOWN
2021-10-01T07:24,1.5872340425531917,UNKNOWN
2021-10-01T07:25,1.5872340425531917,UNKNOWN
2021-10-01T07:26,1.687234042553193,UNKNOWN
2021-10-01T07:27,1.687234042553193,UNKNOWN
2021-10-01T07:28,1.7872340425531945,UNKNOWN
2021-10-01T07:29,1.7872340425531945,UNKNOWN
2021-10-01T07:30,1.8872340425531888,UNKNOWN
2021-10-01T07:31,1.8872340425531888,UNKNOWN
2021-10-01T07:32,1.8872340425531888,UNKNOWN
2021-10-01T07:33,1.9872340425531902,UNKNOWN
2021-10-01T07:34,1.9872340425531902,UNKNOWN
2021-10-01T07:35,2.0872340425531917,UNKNOWN
2021-10-01T07:36,2.0872340425531917,UNKNOWN
2021-10-01T07:37,2.0872340425531917,UNKNOWN
2021-10-01T07:38,2.0872340425531917,UNKNOWN
2021-10-01T07:39,2.187234042553193,UNKNOWN
2021-10-01T07:40,2.187234042553193,UNKNOWN
2021-10-01T07:41,2.187234042553193,UNKNOWN
2021-10-01T07:42,2.2872340425531945,UNKNOWN
2021-10-01T07:43,2.2872340425531945,UNKNOWN
2021-10-01T07:44,2.2872340425531945,UNKNOWN
2021-10-01T07:45,1.8872340425531888,UNKNOWN
2021-10-01T07:46,1.4872340425531902,UNKNOWN
2021-10-01T07:47,1.0872340425531917,UNKNOWN
2021-10-01T07:48,0.6872340425531931,UNKNOWN
2021-10-01T07:49,0.3872340425531924,UNKNOWN
2021-10-01T07:50,0.08723404255319167,UNKNOWN
2021-10-01T07:51,-0.11276595744680762,UNKNOWN
2021-10-01T07:52,-0.3127659574468069,UNKNOWN
2021-10-01T07:53,-0.41276595744680833,UNKNOWN
2021-10-01T07:54,-0.6127659574468076,UNKNOWN
2021-10-01T07:55,-0.712765957446809,UNKNOWN
2021-10-01T07:56,-0.712765957446809,UNKNOWN
2021-10-01T07:57,-0.6127659574468076,UNKNOWN
2021-10-01T07:58,-0.6127659574468076,UNKNOWN
2021-10-01T07:59,-0.5127659574468098,UNKNOWN
2021-10-01T08:00,-0.41276595744680833,UNKNOWN
2021-10-01T08:01,-0.21276595744680904,UNKNOWN
2021-10-01T08:02,-0.11276595744680762,UNKNOWN
2021-10-01T08:03,0.28723404255319096,UNKNOWN
2021-10-01T08:04,0.5872340425531917,UNKNOWN
2021-10-01T08:05,0.787234042553191,UNKNOWN
2021-10-01T08:06,0.787234042553191,UNKNOWN
2021-10-01T08:07,0.8872340425531924,UNKNOWN
2021-10-01T08:08,0.8872340425531924,UNKNOWN
2021-10-01T08:09,0.8872340425531924,UNKNOWN
