recorded_time,temperature,sensor_type
2022-04-03T01:00,1.3236659949180805,UNKNOWN
2022-04-03T01:01,1.1236659949180776,UNKNOWN
2022-04-03T01:02,1.0236659949180762,UNKNOWN
2022-04-03T01:03,0.9236659949180748,UNKNOWN
2022-04-03T01:04,0.9236659949180748,UNKNOWN
2022-04-03T01:05,0.8236659949180805,UNKNOWN
2022-04-03T01:06,0.8236659949180805,UNKNOWN
2022-04-03T01:07,0.8236659949180805,UNKNOWN
2022-04-03T01:08,0.8236659949180805,UNKNOWN
2022-04-03T01:09,0.723665994918079,UNKNOWN
2022-04-03T01:10,0.723665994918079,UNKNOWN
2022-04-03T01:11,0.9236659949180748,UNKNOWN
2022-04-03T01:12,1.1236659949180776,UNKNOWN
2022-04-03T01:13,1.3236659949180805,UNKNOWN
2022-04-03T01:14,1.5236659949180762,UNKNOWN
2022-04-03T01:15,1.6236659949180776,UNKNOWN
2022-04-03T01:16,1.723665994918079,UNKNOWN
2022-04-03T01:17,1.723665994918079,UNKNOWN
2022-04-03T01:18,1.6236659949180776,UNKNOWN
2022-04-03T01:19,1.6236659949180776,UNKNOWN
2022-04-03T01:20,1.723665994918079,UNKNOWN
2022-04-03T01:21,1.6236659949180776,UNKNOWN
2022-04-03T01:22,1.4236659949180748,UNKNOWN
2022-04-03T01:23,1.1236659949180776,UNKNOWN
2022-04-03T01:24,0.8236659949180805,UNKNOWN
2022-04-03T01:25,0.5236659949180762,UNKNOWN
2022-04-03T01:26,0.22366599491807904,UNKNOWN
2022-04-03T01:27,0.023665994918076194,UNKNOWN
2022-04-03T01:28,-0.27633400508192096,UNKNOWN
2022-04-03T01:29,-0.5763340050819217,UNKNOWN
2022-04-03T01:30,-0.776334005081921,UNKNOWN
2022-04-03T01:31,-0.9763340050819238,UNKNOWN
2022-04-03T01:32,-1.0763340050819217,UNKNOWN
2022-04-03T01:33,-1.176334005081923,UNKNOWN
2022-04-03T01:34,-1.176334005081923,UNKNOWN
2022-04-03T01:35,-1.276334005081921,UNKNOWN
2022-04-03T01:36,-1.3763340050819224,UNKNOWN
2022-04-03T01:37,-1.3763340050819224,UNKNOWN
2022-04-03T01:38,-1.3763340050819224,UNKNOWN
2022-04-03T01:39,-1.4763340050819238,UNKNOWN
2022-04-03T01:40,-1.4763340050819238,UNKNOWN
2022-04-03T01:41,-1.4763340050819238,UNKNOWN
2022-04-03T01:42,-1.4763340050819238,UNKNOWN
2022-04-03T01:43,-1.4763340050819238,UNKNOWN
2022-04-03T01:44,-1.4763340050819238,UNKNOWN
2022-04-03T01:45,-1.4763340050819238,UNKNOWN
2022-04-03T01:46,-1.4763340050819238,UNKNOWN
2022-04-03T01:47,-1.5763340050819217,UNKNOWN
2022-04-03T01:48,-1.5763340050819217,UNKNOWN
2022-04-03T01:49,-1.4763340050819238,UNKNOWN
2022-04-03T01:50,-1.5763340050819217,UNKNOWN
2022-04-03T01:51,-1.5763340050819217,UNKNOWN
2022-04-03T01:52,-1.5763340050819217,UNKNOWN
2022-04-03T01:53,-1.5763340050819217,UNKNOWN
2022-04-03T01:54,-1.5763340050819217,UNKNOWN
2022-04-03T01:55,-1.5763340050819217,UNKNOWN
2022-04-03T01:56,-1.5763340050819217,UNKNOWN
2022-04-03T01:57,-1.5763340050819217,UNKNOWN
2022-04-03T01:58,-1.5763340050819217,UNKNOWN
2022-04-03T01:59,-1.5763340050819217,UNKNOWN
2022-04-03T02:00,-1.5763340050819217,UNKNOWN
2022-04-03T02:01,-1.5763340050819217,UNKNOWN
2022-04-03T02:02,-1.5763340050819217,UNKNOWN
2022-04-03T02:03,-1.5763340050819217,UNKNOWN
2022-04-03T02:04,-1.5763340050819217,UNKNOWN
2022-04-03T02:05,-1.5763340050819217,UNKNOWN
2022-04-03T02:06,-1.5763340050819217,UNKNOWN
2022-04-03T02:07,-1.5763340050819217,UNKNOWN
2022-04-03T02:08,-1.5763340050819217,UNKNOWN
2022-04-03T02:09,-1.5763340050819217,UNKNOWN
2022-04-03T02:10,-1.5763340050819217,UNKNOWN
2022-04-03T02:11,-1.5763340050819217,UNKNOWN
2022-04-03T02:12,-1.5763340050819217,UNKNOWN
2022-04-03T02:13,-1.5763340050819217,UNKNOWN
2022-04-03T02:14,-1.5763340050819217,UNKNOWN
2022-04-03T02:15,-1.5763340050819217,UNKNOWN
2022-04-03T02:16,-1.5763340050819217,UNKNOWN
2022-04-03T02:17,-1.5763340050819217,UNKNOWN
2022-04-03T02:18,-1.5763340050819217,UNKNOWN
2022-04-03T02:19,-1.5763340050819217,UNKNOWN
2022-04-03T02:20,-1.5763340050819217,UNKNOWN
2022-04-03T02:21,-1.5763340050819217,UNKNOWN
2022-04-03T02:22,-1.5763340050819217,UNKNOWN
2022-04-03T02:23,-1.5763340050819217,UNKNOWN
2022-04-03T02:24,-1.5763340050819217,UNKNOWN
2022-04-03T02:25,-1.4763340050819238,UNKNOWN
2022-04-03T02:26,-1.5763340050819217,UNKNOWN
2022-04-03T02:27,-1.5763340050819217,UNKNOWN
2022-04-03T02:28,-1.5763340050819217,UNKNOWN
2022-04-03T02:29,-1.5763340050819217,UNKNOWN
2022-04-03T02:30,-1.4763340050819238,UNKNOWN
2022-04-03T02:31,-1.5763340050819217,UNKNOWN
2022-04-03T02:32,-1.5763340050819217,UNKNOWN
2022-04-03T02:33,-1.5763340050819217,UNKNOWN
2022-04-03T02:34,-1.5763340050819217,UNKNOWN
2022-04-03T02:35,-1.5763340050819217,UNKNOWN
2022-04-03T02:36,-1.5763340050819217,UNKNOWN
2022-04-03T02:37,-1.5763340050819217,UNKNOWN
2022-04-03T02:38,-1.5763340050819217,UNKNOWN
2022-04-03T02:39,-1.0763340050819217,UNKNOWN
2022-04-03T02:40,-0.4763340050819238,UNKNOWN
2022-04-03T02:41,-0.1763340050819231,UNKNOWN
2022-04-03T02:42,-0.07633400508192167,UNKNOWN
2022-04-03T02:43,0.023665994918076194,UNKNOWN
2022-04-03T02:44,0.023665994918076194,UNKNOWN
2022-04-03T02:45,0.023665994918076194,UNKNOWN
2022-04-03T02:46,-0.07633400508192167,UNKNOWN
2022-04-03T02:47,-0.1763340050819231,UNKNOWN
2022-04-03T02:48,-0.1763340050819231,UNKNOWN
2022-04-03T02:49,-0.1763340050819231,UNKNOWN
2022-04-03T02:50,-0.07633400508192167,UNKNOWN
2022-04-03T02:51,-0.07633400508192167,UNKNOWN
2022-04-03T02:52,-0.07633400508192167,UNKNOWN
2022-04-03T02:53,-0.07633400508192167,UNKNOWN
2022-04-03T02:54,-0.07633400508192167,UNKNOWN
2022-04-03T02:55,-0.07633400508192167,UNKNOWN
2022-04-03T02:56,-0.07633400508192167,UNKNOWN
2022-04-03T02:57,-0.07633400508192167,UNKNOWN
2022-04-03T02:58,-0.07633400508192167,UNKNOWN
2022-04-03T02:59,-0.07633400508192167,UNKNOWN
2022-04-03T03:00,-0.07633400508192167,UNKNOWN
2022-04-03T03:01,-0.07633400508192167,UNKNOWN
2022-04-03T03:02,-0.07633400508192167,UNKNOWN
2022-04-03T03:03,-0.07633400508192167,UNKNOWN
2022-04-03T03:04,-0.07633400508192167,UNKNOWN
2022-04-03T03:05,0.023665994918076194,UNKNOWN
2022-04-03T03:06,0.12366599491807762,UNKNOWN
2022-04-03T03:07,0.22366599491807904,UNKNOWN
2022-04-03T03:08,0.4236659949180783,UNKNOWN
2022-04-03T03:09,0.5236659949180762,UNKNOWN
2022-04-03T03:10,0.6236659949180776,UNKNOWN
2022-04-03T03:11,0.3236659949180769,UNKNOWN
2022-04-03T03:12,-0.07633400508192167,UNKNOWN
2022-04-03T03:13,-0.3763340050819224,UNKNOWN
2022-04-03T03:14,-0.5763340050819217,UNKNOWN
2022-04-03T03:15,-0.776334005081921,UNKNOWN
2022-04-03T03:16,-0.9763340050819238,UNKNOWN
2022-04-03T03:17,-1.176334005081923,UNKNOWN
2022-04-03T03:18,-1.176334005081923,UNKNOWN
2022-04-03T03:19,-1.3763340050819224,UNKNOWN
2022-04-03T03:20,-1.3763340050819224,UNKNOWN
2022-04-03T03:21,-1.4763340050819238,UNKNOWN
2022-04-03T03:22,-1.4763340050819238,UNKNOWN
2022-04-03T03:23,-1.5763340050819217,UNKNOWN
2022-04-03T03:24,-1.5763340050819217,UNKNOWN
2022-04-03T03:25,-1.5763340050819217,UNKNOWN
2022-04-03T03:26,-1.5763340050819217,UNKNOWN
2022-04-03T03:27,-1.5763340050819217,UNKNOWN
2022-04-03T03:28,-1.5763340050819217,UNKNOWN
2022-04-03T03:29,-1.5763340050819217,UNKNOWN
2022-04-03T03:30,-1.5763340050819217,UNKNOWN
2022-04-03T03:31,-1.5763340050819217,UNKNOWN
2022-04-03T03:32,-1.676334005081923,UNKNOWN
2022-04-03T03:33,-1.676334005081923,UNKNOWN
2022-04-03T03:34,-1.676334005081923,UNKNOWN
2022-04-03T03:35,-1.676334005081923,UNKNOWN
2022-04-03T03:36,-1.676334005081923,UNKNOWN
2022-04-03T03:37,-1.676334005081923,UNKNOWN
2022-04-03T03:38,-1.676334005081923,UNKNOWN
2022-04-03T03:39,-1.676334005081923,UNKNOWN
2022-04-03T03:40,-1.676334005081923,UNKNOWN
2022-04-03T03:41,-1.676334005081923,UNKNOWN
2022-04-03T03:42,-1.676334005081923,UNKNOWN
2022-04-03T03:43,-1.676334005081923,UNKNOWN
2022-04-03T03:44,-1.676334005081923,UNKNOWN
2022-04-03T03:45,-1.676334005081923,UNKNOWN
2022-04-03T03:46,-1.676334005081923,UNKNOWN
2022-04-03T03:47,-1.676334005081923,UNKNOWN
2022-04-03T03:48,-1.676334005081923,UNKNOWN
2022-04-03T03:49,-1.676334005081923,UNKNOWN
2022-04-03T03:50,-1.676334005081923,UNKNOWN
2022-04-03T03:51,-1.676334005081923,UNKNOWN
2022-04-03T03:52,-1.676334005081923,UNKNOWN
2022-04-03T03:53,-1.4763340050819238,UNKNOWN
2022-04-03T03:54,-0.8763340050819224,UNKNOWN
2022-04-03T03:55,-0.3763340050819224,UNKNOWN
2022-04-03T03:56,-0.1763340050819231,UNKNOWN
2022-04-03T03:57,-0.07633400508192167,UNKNOWN
2022-04-03T03:58,0.12366599491807762,UNKNOWN
2022-04-03T03:59,0.3236659949180769,UNKNOWN
2022-04-03T04:00,0.5236659949180762,UNKNOWN
2022-04-03T04:01,0.8236659949180805,UNKNOWN
2022-04-03T04:02,0.9236659949180748,UNKNOWN
2022-04-03T04:03,1.1236659949180776,UNKNOWN
2022-04-03T04:04,1.3236659949180805,UNKNOWN
2022-04-03T04:05,1.4236659949180748,UNKNOWN
2022-04-03T04:06,1.5236659949180762,UNKNOWN
2022-04-03T04:07,1.6236659949180776,UNKNOWN
2022-04-03T04:08,1.723665994918079,UNKNOWN
2022-04-03T04:09,1.6236659949180776,UNKNOWN
2022-04-03T04:10,1.5236659949180762,UNKNOWN
2022-04-03T04:11,1.5236659949180762,UNKNOWN
2022-04-03T04:12,1.223665994918079,UNKNOWN
2022-04-03T04:13,0.9236659949180748,UNKNOWN
2022-04-03T04:14,0.6236659949180776,UNKNOWN
2022-04-03T04:15,0.3236659949180769,UNKNOWN
2022-04-03T04:16,0.12366599491807762,UNKNOWN
2022-04-03T04:17,-0.07633400508192167,UNKNOWN
2022-04-03T04:18,-0.1763340050819231,UNKNOWN
2022-04-03T04:19,-0.27633400508192096,UNKNOWN
2022-04-03T04:20,-0.3763340050819224,UNKNOWN
2022-04-03T04:21,-0.5763340050819217,UNKNOWN
2022-04-03T04:22,-0.5763340050819217,UNKNOWN
2022-04-03T04:23,-0.6763340050819231,UNKNOWN
2022-04-03T04:24,-0.8763340050819224,UNKNOWN
2022-04-03T04:25,-0.9763340050819238,UNKNOWN
2022-04-03T04:26,-1.0763340050819217,UNKNOWN
2022-04-03T04:27,-1.176334005081923,UNKNOWN
2022-04-03T04:28,-1.3763340050819224,UNKNOWN
2022-04-03T04:29,-1.3763340050819224,UNKNOWN
2022-04-03T04:30,-1.3763340050819224,UNKNOWN
2022-04-03T04:31,-1.3763340050819224,UNKNOWN
2022-04-03T04:32,-1.4763340050819238,UNKNOWN
2022-04-03T04:33,-1.4763340050819238,UNKNOWN
2022-04-03T04:34,-1.5763340050819217,UNKNOWN
2022-04-03T04:35,-1.5763340050819217,UNKNOWN
2022-04-03T04:36,-1.4763340050819238,UNKNOWN
2022-04-03T04:37,-1.3763340050819224,UNKNOWN
2022-04-03T04:38,-1.3763340050819224,UNKNOWN
2022-04-03T04:39,-1.276334005081921,UNKNOWN
2022-04-03T04:40,-1.176334005081923,UNKNOWN
2022-04-03T04:41,-1.0763340050819217,UNKNOWN
2022-04-03T04:42,-0.9763340050819238,UNKNOWN
2022-04-03T04:43,-0.776334005081921,UNKNOWN
2022-04-03T04:44,-0.5763340050819217,UNKNOWN
2022-04-03T04:45,-0.3763340050819224,UNKNOWN
2022-04-03T04:46,-0.1763340050819231,UNKNOWN
2022-04-03T04:47,0.023665994918076194,UNKNOWN
2022-04-03T04:48,0.22366599491807904,UNKNOWN
2022-04-03T04:49,0.3236659949180769,UNKNOWN
2022-04-03T04:50,0.4236659949180783,UNKNOWN
2022-04-03T04:51,0.3236659949180769,UNKNOWN
2022-04-03T04:52,0.3236659949180769,UNKNOWN
2022-04-03T04:53,0.22366599491807904,UNKNOWN
2022-04-03T04:54,0.12366599491807762,UNKNOWN
2022-04-03T04:55,0.12366599491807762,UNKNOWN
2022-04-03T04:56,0.023665994918076194,UNKNOWN
2022-04-03T04:57,0.023665994918076194,UNKNOWN
2022-04-03T04:58,0.023665994918076194,UNKNOWN
2022-04-03T04:59,0.023665994918076194,UNKNOWN
2022-04-03T05:00,0.023665994918076194,UNKNOWN
2022-04-03T05:01,0.023665994918076194,UNKNOWN
2022-04-03T05:02,0.023665994918076194,UNKNOWN
2022-04-03T05:03,0.023665994918076194,UNKNOWN
2022-04-03T05:04,0.12366599491807762,UNKNOWN
2022-04-03T05:05,0.12366599491807762,UNKNOWN
2022-04-03T05:06,0.12366599491807762,UNKNOWN
2022-04-03T05:07,0.12366599491807762,UNKNOWN
2022-04-03T05:08,0.22366599491807904,UNKNOWN
2022-04-03T05:09,-0.07633400508192167,UNKNOWN
2022-04-03T05:10,-0.27633400508192096,UNKNOWN
2022-04-03T05:11,-0.4763340050819238,UNKNOWN
2022-04-03T05:12,-0.5763340050819217,UNKNOWN
2022-04-03T05:13,-0.3763340050819224,UNKNOWN
2022-04-03T05:14,-0.3763340050819224,UNKNOWN
2022-04-03T05:15,-0.27633400508192096,UNKNOWN
2022-04-03T05:16,-0.1763340050819231,UNKNOWN
2022-04-03T05:17,-0.1763340050819231,UNKNOWN
2022-04-03T05:18,-0.07633400508192167,UNKNOWN
2022-04-03T05:19,0.023665994918076194,UNKNOWN
2022-04-03T05:20,0.12366599491807762,UNKNOWN
2022-04-03T05:21,0.12366599491807762,UNKNOWN
2022-04-03T05:22,0.22366599491807904,UNKNOWN
2022-04-03T05:23,0.3236659949180769,UNKNOWN
2022-04-03T05:24,0.4236659949180783,UNKNOWN
2022-04-03T05:25,0.4236659949180783,UNKNOWN
2022-04-03T05:26,0.4236659949180783,UNKNOWN
2022-04-03T05:27,0.5236659949180762,UNKNOWN
2022-04-03T05:28,0.5236659949180762,UNKNOWN
2022-04-03T05:29,0.6236659949180776,UNKNOWN
2022-04-03T05:30,0.6236659949180776,UNKNOWN
2022-04-03T05:31,0.4236659949180783,UNKNOWN
2022-04-03T05:32,0.12366599491807762,UNKNOWN
2022-04-03T05:33,-0.1763340050819231,UNKNOWN
2022-04-03T05:34,-0.4763340050819238,UNKNOWN
2022-04-03T05:35,-0.776334005081921,UNKNOWN
2022-04-03T05:36,-0.8763340050819224,UNKNOWN
2022-04-03T05:37,-1.176334005081923,UNKNOWN
2022-04-03T05:38,-1.176334005081923,UNKNOWN
2022-04-03T05:39,-1.176334005081923,UNKNOWN
2022-04-03T05:40,-1.0763340050819217,UNKNOWN
2022-04-03T05:41,-1.0763340050819217,UNKNOWN
2022-04-03T05:42,-1.0763340050819217,UNKNOWN
2022-04-03T05:43,-0.9763340050819238,UNKNOWN
2022-04-03T05:44,-0.9763340050819238,UNKNOWN
2022-04-03T05:45,-1.0763340050819217,UNKNOWN
2022-04-03T05:46,-1.0763340050819217,UNKNOWN
2022-04-03T05:47,-1.0763340050819217,UNKNOWN
2022-04-03T05:48,-1.176334005081923,UNKNOWN
2022-04-03T05:49,-1.176334005081923,UNKNOWN
2022-04-03T05:50,-1.3763340050819224,UNKNOWN
2022-04-03T05:51,-1.3763340050819224,UNKNOWN
2022-04-03T05:52,-1.3763340050819224,UNKNOWN
2022-04-03T05:53,-1.3763340050819224,UNKNOWN
2022-04-03T05:54,-1.3763340050819224,UNKNOWN
2022-04-03T05:55,-1.3763340050819224,UNKNOWN
2022-04-03T05:56,-1.3763340050819224,UNKNOWN
2022-04-03T05:57,-1.276334005081921,UNKNOWN
2022-04-03T05:58,-1.276334005081921,UNKNOWN
2022-04-03T05:59,-1.276334005081921,UNKNOWN
2022-04-03T06:00,-1.176334005081923,UNKNOWN
2022-04-03T06:01,-1.0763340050819217,UNKNOWN
2022-04-03T06:02,-0.9763340050819238,UNKNOWN
2022-04-03T06:03,-0.8763340050819224,UNKNOWN
2022-04-03T06:04,-0.6763340050819231,UNKNOWN
2022-04-03T06:05,-0.4763340050819238,UNKNOWN
2022-04-03T06:06,-0.27633400508192096,UNKNOWN
2022-04-03T06:07,-0.07633400508192167,UNKNOWN
2022-04-03T06:08,0.12366599491807762,UNKNOWN
2022-04-03T06:09,0.3236659949180769,UNKNOWN
2022-04-03T06:10,0.4236659949180783,UNKNOWN
2022-04-03T06:11,0.5236659949180762,UNKNOWN
2022-04-03T06:12,0.6236659949180776,UNKNOWN
2022-04-03T06:13,0.4236659949180783,UNKNOWN
2022-04-03T06:14,0.22366599491807904,UNKNOWN
2022-04-03T06:15,-0.1763340050819231,UNKNOWN
2022-04-03T06:16,-0.5763340050819217,UNKNOWN
2022-04-03T06:17,-0.9763340050819238,UNKNOWN
2022-04-03T06:18,-1.3763340050819224,UNKNOWN
2022-04-03T06:19,-1.8763340050819224,UNKNOWN
2022-04-03T06:20,-2.3763340050819224,UNKNOWN
2022-04-03T06:21,-2.8763340050819224,UNKNOWN
2022-04-03T06:22,-3.276334005081921,UNKNOWN
2022-04-03T06:23,-3.476334005081924,UNKNOWN
2022-04-03T06:24,-3.676334005081923,UNKNOWN
2022-04-03T06:25,-3.8763340050819224,UNKNOWN
2022-04-03T06:26,-3.8763340050819224,UNKNOWN
2022-04-03T06:27,-3.8763340050819224,UNKNOWN
2022-04-03T06:28,-3.776334005081921,UNKNOWN
2022-04-03T06:29,-3.676334005081923,UNKNOWN
2022-04-03T06:30,-3.5763340050819217,UNKNOWN
2022-04-03T06:31,-3.476334005081924,UNKNOWN
2022-04-03T06:32,-3.3763340050819224,UNKNOWN
2022-04-03T06:33,-3.276334005081921,UNKNOWN
2022-04-03T06:34,-3.276334005081921,UNKNOWN
2022-04-03T06:35,-3.176334005081923,UNKNOWN
2022-04-03T06:36,-3.176334005081923,UNKNOWN
2022-04-03T06:37,-3.0763340050819217,UNKNOWN
2022-04-03T06:38,-2.8763340050819224,UNKNOWN
2022-04-03T06:39,-2.5763340050819217,UNKNOWN
2022-04-03T06:40,-2.276334005081921,UNKNOWN
2022-04-03T06:41,-1.9763340050819238,UNKNOWN
2022-04-03T06:42,-1.676334005081923,UNKNOWN
2022-04-03T06:43,-1.3763340050819224,UNKNOWN
2022-04-03T06:44,-0.9763340050819238,UNKNOWN
2022-04-03T06:45,-0.8763340050819224,UNKNOWN
2022-04-03T06:46,-0.776334005081921,UNKNOWN
2022-04-03T06:47,-0.6763340050819231,UNKNOWN
2022-04-03T06:48,-0.6763340050819231,UNKNOWN
2022-04-03T06:49,-0.8763340050819224,UNKNOWN
2022-04-03T06:50,-0.9763340050819238,UNKNOWN
2022-04-03T06:51,-1.176334005081923,UNKNOWN
2022-04-03T06:52,-1.3763340050819224,UNKNOWN
2022-04-03T06:53,-1.676334005081923,UNKNOWN
2022-04-03T06:54,-1.9763340050819238,UNKNOWN
2022-04-03T06:55,-2.176334005081923,UNKNOWN
2022-04-03T06:56,-2.3763340050819224,UNKNOWN
2022-04-03T06:57,-2.276334005081921,UNKNOWN
2022-04-03T06:58,-2.3763340050819224,UNKNOWN
2022-04-03T06:59,-2.476334005081924,UNKNOWN
2022-04-03T07:00,-2.476334005081924,UNKNOWN
2022-04-03T07:01,-2.5763340050819217,UNKNOWN
2022-04-03T07:02,-2.5763340050819217,UNKNOWN
2022-04-03T07:03,-2.5763340050819217,UNKNOWN
2022-04-03T07:04,-2.3763340050819224,UNKNOWN
2022-04-03T07:05,-1.9763340050819238,UNKNOWN
2022-04-03T07:06,-1.776334005081921,UNKNOWN
2022-04-03T07:07,-1.676334005081923,UNKNOWN
2022-04-03T07:08,-1.4763340050819238,UNKNOWN
2022-04-03T07:09,-1.276334005081921,UNKNOWN
2022-04-03T07:10,-1.3763340050819224,UNKNOWN
2022-04-03T07:11,-1.0763340050819217,UNKNOWN
2022-04-03T07:12,-0.8763340050819224,UNKNOWN
2022-04-03T07:13,-0.6763340050819231,UNKNOWN
2022-04-03T07:14,-0.4763340050819238,UNKNOWN
2022-04-03T07:15,-0.3763340050819224,UNKNOWN
2022-04-03T07:16,-0.07633400508192167,UNKNOWN
2022-04-03T07:17,0.12366599491807762,UNKNOWN
2022-04-03T07:18,0.12366599491807762,UNKNOWN
2022-04-03T07:19,0.22366599491807904,UNKNOWN
2022-04-03T07:20,0.22366599491807904,UNKNOWN
2022-04-03T07:21,0.3236659949180769,UNKNOWN
2022-04-03T07:22,0.22366599491807904,UNKNOWN
2022-04-03T07:23,0.22366599491807904,UNKNOWN
2022-04-03T07:24,0.22366599491807904,UNKNOWN
2022-04-03T07:25,0.3236659949180769,UNKNOWN
2022-04-03T07:26,0.4236659949180783,UNKNOWN
2022-04-03T07:27,0.4236659949180783,UNKNOWN
2022-04-03T07:28,0.4236659949180783,UNKNOWN
2022-04-03T07:29,0.4236659949180783,UNKNOWN
2022-04-03T07:30,0.6236659949180776,UNKNOWN
2022-04-03T07:31,0.6236659949180776,UNKNOWN
2022-04-03T07:32,0.5236659949180762,UNKNOWN
2022-04-03T07:33,0.5236659949180762,UNKNOWN
2022-04-03T07:34,0.5236659949180762,UNKNOWN
2022-04-03T07:35,0.5236659949180762,UNKNOWN
2022-04-03T07:36,0.6236659949180776,UNKNOWN
2022-04-03T07:37,0.6236659949180776,UNKNOWN
2022-04-03T07:38,0.6236659949180776,UNKNOWN
2022-04-03T07:39,0.5236659949180762,UNKNOWN
2022-04-03T07:40,0.723665994918079,UNKNOWN
2022-04-03T07:41,0.6236659949180776,UNKNOWN
2022-04-03T07:42,0.3236659949180769,UNKNOWN
2022-04-03T07:43,0.12366599491807762,UNKNOWN
2022-04-03T07:44,0.12366599491807762,UNKNOWN
2022-04-03T07:45,0.4236659949180783,UNKNOWN
2022-04-03T07:46,0.6236659949180776,UNKNOWN
2022-04-03T07:47,0.723665994918079,UNKNOWN
2022-04-03T07:48,0.9236659949180748,UNKNOWN
2022-04-03T07:49,1.223665994918079,UNKNOWN
2022-04-03T07:50,1.4236659949180748,UNKNOWN
2022-04-03T07:51,1.4236659949180748,UNKNOWN
2022-04-03T07:52,1.4236659949180748,UNKNOWN
2022-04-03T07:53,1.3236659949180805,UNKNOWN
2022-04-03T07:54,1.223665994918079,UNKNOWN
2022-04-03T07:55,1.223665994918079,UNKNOWN
2022-04-03T07:56,1.223665994918079,UNKNOWN
2022-04-03T07:57,1.223665994918079,UNKNOWN
2022-04-03T07:58,1.223665994918079,UNKNOWN
2022-04-03T07:59,1.223665994918079,UNKNOWN
2022-04-03T08:00,1.1236659949180776,UNKNOWN
2022-04-03T08:01,1.223665994918079,UNKNOWN
2022-04-03T08:02,1.223665994918079,UNKNOWN
2022-04-03T08:03,1.223665994918079,UNKNOWN
2022-04-03T08:04,1.223665994918079,UNKNOWN
2022-04-03T08:05,1.1236659949180776,UNKNOWN
2022-04-03T08:06,1.1236659949180776,UNKNOWN
2022-04-03T08:07,1.1236659949180776,UNKNOWN
2022-04-03T08:08,1.3236659949180805,UNKNOWN
2022-04-03T08:09,1.3236659949180805,UNKNOWN
2022-04-03T08:10,1.223665994918079,UNKNOWN
2022-04-03T08:11,1.1236659949180776,UNKNOWN
