recorded_time,temperature,sensor_type
2023-11-06T01:25,0.8599850930066779,UNKNOWN
2023-11-06T01:26,0.8599850930066779,UNKNOWN
2023-11-06T01:27,0.9599850930066793,UNKNOWN
2023-11-06T01:28,0.9599850930066793,UNKNOWN
2023-11-06T01:29,0.9599850930066793,UNKNOWN
2023-11-06T01:30,0.9599850930066793,UNKNOWN
2023-11-06T01:31,0.9599850930066793,UNKNOWN
2023-11-06T01:32,0.9599850930066793,UNKNOWN
2023-11-06T01:33,0.8599850930066779,UNKNOWN
2023-11-06T01:34,0.8599850930066779,UNKNOWN
2023-11-06T01:35,0.8599850930066779,UNKNOWN
2023-11-06T01:36,0.8599850930066779,UNKNOWN
2023-11-06T01:37,0.8599850930066779,UNKNOWN
2023-11-06T01:38,0.8599850930066779,UNKNOWN
2023-11-06T01:39,0.8599850930066779,UNKNOWN
2023-11-06T01:40,0.8599850930066779,UNKNOWN
2023-11-06T01:41,0.8599850930066779,UNKNOWN
2023-11-06T01:42,0.8599850930066779,UNKNOWN
2023-11-06T01:43,0.9599850930066793,UNKNOWN
2023-11-06T01:44,0.9599850930066793,UNKNOWN
2023-11-06T01:45,0.9599850930066793,UNKNOWN
2023-11-06T01:46,0.8599850930066779,UNKNOWN
2023-11-06T01:47,0.8599850930066779,UNKNOWN
2023-11-06T01:48,0.8599850930066779,UNKNOWN
2023-11-06T01:49,0.8599850930066779,UNKNOWN
2023-11-06T01:50,0.8599850930066779,UNKNOWN
2023-11-06T01:51,0.9599850930066793,UNKNOWN
2023-11-06T01:52,0.9599850930066793,UNKNOWN
2023-11-06T01:53,0.9599850930066793,UNKNOWN
2023-11-06T01:54,0.9599850930066793,UNKNOWN
2023-11-06T01:55,0.9599850930066793,UNKNOWN
2023-11-06T01:56,0.9599850930066793,UNKNOWN
2023-11-06T01:57,0.9599850930066793,UNKNOWN
2023-11-06T01:58,0.9599850930066793,UNKNOWN
2023-11-06T01:59,0.9599850930066793,UNKNOWN
2023-11-06T02:00,0.9599850930066793,UNKNOWN
2023-11-06T02:01,0.9599850930066793,UNKNOWN
2023-11-06T02:02,0.9599850930066793,UNKNOWN
2023-11-06T02:03,0.9599850930066793,UNKNOWN
2023-11-06T02:04,1.159985093006675,UNKNOWN
2023-11-06T02:05,1.2599850930066765,UNKNOWN
2023-11-06T02:06,1.4599850930066793,UNKNOWN
2023-11-06T02:07,1.5599850930066808,UNKNOWN
2023-11-06T02:08,1.659985093006675,UNKNOWN
2023-11-06T02:09,1.7599850930066765,UNKNOWN
2023-11-06T02:10,1.859985093006678,UNKNOWN
2023-11-06T02:11,1.9599850930066793,UNKNOWN
2023-11-06T02:12,2.0599850930066808,UNKNOWN
2023-11-06T02:13,2.0599850930066808,UNKNOWN
2023-11-06T02:14,2.159985093006675,UNKNOWN
2023-11-06T02:15,2.159985093006675,UNKNOWN
2023-11-06T02:16,1.9599850930066793,UNKNOWN
2023-11-06T02:17,1.7599850930066765,UNKNOWN
2023-11-06T02:18,1.4599850930066793,UNKNOWN
2023-11-06T02:19,1.2599850930066765,UNKNOWN
2023-11-06T02:20,1.0599850930066808,UNKNOWN
2023-11-06T02:21,0.9599850930066793,UNKNOWN
2023-11-06T02:22,0.7599850930066765,UNKNOWN
2023-11-06T02:23,0.6599850930066751,UNKNOWN
2023-11-06T02:24,0.5599850930066808,UNKNOWN
2023-11-06T02:25,0.45998509300667934,UNKNOWN
2023-11-06T02:26,0.3599850930066779,UNKNOWN
2023-11-06T02:27,0.3599850930066779,UNKNOWN
2023-11-06T02:28,0.2599850930066765,UNKNOWN
2023-11-06T02:29,0.3599850930066779,UNKNOWN
2023-11-06T02:30,0.3599850930066779,UNKNOWN
2023-11-06T02:31,0.3599850930066779,UNKNOWN
2023-11-06T02:32,0.3599850930066779,UNKNOWN
2023-11-06T02:33,0.2599850930066765,UNKNOWN
2023-11-06T02:34,0.059985093006677204,UNKNOWN
2023-11-06T02:35,-0.040014906993320665,UNKNOWN
2023-11-06T02:36,-0.14001490699332209,UNKNOWN
2023-11-06T02:37,-0.2400149069933235,UNKNOWN
2023-11-06T02:38,-0.3400149069933214,UNKNOWN
2023-11-06T02:39,-0.4400149069933228,UNKNOWN
2023-11-06T02:40,-0.3400149069933214,UNKNOWN
2023-11-06T02:41,-0.14001490699332209,UNKNOWN
2023-11-06T02:42,-0.14001490699332209,UNKNOWN
2023-11-06T02:43,-0.040014906993320665,UNKNOWN
2023-11-06T02:44,0.059985093006677204,UNKNOWN
2023-11-06T02:45,-0.040014906993320665,UNKNOWN
2023-11-06T02:46,-0.2400149069933235,UNKNOWN
2023-11-06T02:47,-0.2400149069933235,UNKNOWN
2023-11-06T02:48,-0.3400149069933214,UNKNOWN
2023-11-06T02:49,-0.5400149069933207,UNKNOWN
2023-11-06T02:50,-0.7400149069933235,UNKNOWN
2023-11-06T02:51,-0.8400149069933214,UNKNOWN
2023-11-06T02:52,-1.0400149069933207,UNKNOWN
2023-11-06T02:53,-1.140014906993322,UNKNOWN
2023-11-06T02:54,-1.140014906993322,UNKNOWN
2023-11-06T02:55,-1.2400149069933235,UNKNOWN
2023-11-06T02:56,-1.0400149069933207,UNKNOWN
2023-11-06T02:57,-0.8400149069933214,UNKNOWN
2023-11-06T02:58,-0.6400149069933221,UNKNOWN
2023-11-06T02:59,-0.5400149069933207,UNKNOWN
2023-11-06T03:00,-0.4400149069933228,UNKNOWN
2023-11-06T03:01,-0.3400149069933214,UNKNOWN
2023-11-06T03:02,-0.14001490699332209,UNKNOWN
2023-11-06T03:03,-0.14001490699332209,UNKNOWN
2023-11-06T03:04,-0.040014906993320665,UNKNOWN
2023-11-06T03:05,0.059985093006677204,UNKNOWN
2023-11-06T03:06,0.059985093006677204,UNKNOWN
2023-11-06T03:07,0.059985093006677204,UNKNOWN
2023-11-06T03:08,0.15998509300667862,UNKNOWN
2023-11-06T03:09,0.15998509300667862,UNKNOWN
2023-11-06T03:10,0.2599850930066765,UNKNOWN
2023-11-06T03:11,0.3599850930066779,UNKNOWN
2023-11-06T03:12,0.3599850930066779,UNKNOWN
2023-11-06T03:13,0.3599850930066779,UNKNOWN
2023-11-06T03:14,0.45998509300667934,UNKNOWN
2023-11-06T03:15,0.45998509300667934,UNKNOWN
2023-11-06T03:16,0.45998509300667934,UNKNOWN
2023-11-06T03:17,0.45998509300667934,UNKNOWN
2023-11-06T03:18,0.5599850930066808,UNKNOWN
2023-11-06T03:19,0.5599850930066808,UNKNOWN
2023-11-06T03:20,0.5599850930066808,UNKNOWN
2023-11-06T03:21,0.5599850930066808,UNKNOWN
2023-11-06T03:22,0.6599850930066751,UNKNOWN
2023-11-06T03:23,0.6599850930066751,UNKNOWN
2023-11-06T03:24,0.5599850930066808,UNKNOWN
2023-11-06T03:25,0.5599850930066808,UNKNOWN
2023-11-06T03:26,0.5599850930066808,UNKNOWN
2023-11-06T03:27,0.5599850930066808,UNKNOWN
2023-11-06T03:28,0.5599850930066808,UNKNOWN
2023-11-06T03:29,0.6599850930066751,UNKNOWN
2023-11-06T03:30,0.5599850930066808,UNKNOWN
2023-11-06T03:31,0.5599850930066808,UNKNOWN
2023-11-06T03:32,0.6599850930066751,UNKNOWN
2023-11-06T03:33,0.5599850930066808,UNKNOWN
2023-11-06T03:34,0.6599850930066751,UNKNOWN
2023-11-06T03:35,0.6599850930066751,UNKNOWN
2023-11-06T03:36,0.6599850930066751,UNKNOWN
2023-11-06T03:37,0.6599850930066751,UNKNOWN
2023-11-06T03:38,0.6599850930066751,UNKNOWN
2023-11-06T03:39,0.6599850930066751,UNKNOWN
2023-11-06T03:40,0.7599850930066765,UNKNOWN
2023-11-06T03:41,0.6599850930066751,UNKNOWN
2023-11-06T03:42,0.6599850930066751,UNKNOWN
2023-11-06T03:43,0.6599850930066751,UNKNOWN
2023-11-06T03:44,0.6599850930066751,UNKNOWN
2023-11-06T03:45,0.6599850930066751,UNKNOWN
2023-11-06T03:46,0.7599850930066765,UNKNOWN
2023-11-06T03:47,0.8599850930066779,UNKNOWN
2023-11-06T03:48,0.7599850930066765,UNKNOWN
2023-11-06T03:49,0.9599850930066793,UNKNOWN
2023-11-06T03:50,0.9599850930066793,UNKNOWN
2023-11-06T03:51,0.9599850930066793,UNKNOWN
2023-11-06T03:52,0.9599850930066793,UNKNOWN
2023-11-06T03:53,0.9599850930066793,UNKNOWN
2023-11-06T03:54,1.0599850930066808,UNKNOWN
2023-11-06T03:55,1.2599850930066765,UNKNOWN
2023-11-06T03:56,1.2599850930066765,UNKNOWN
2023-11-06T03:57,1.359985093006678,UNKNOWN
2023-11-06T03:58,1.359985093006678,UNKNOWN
2023-11-06T03:59,1.4599850930066793,UNKNOWN
2023-11-06T04:00,1.4599850930066793,UNKNOWN
2023-11-06T04:01,1.4599850930066793,UNKNOWN
2023-11-06T04:02,1.4599850930066793,UNKNOWN
2023-11-06T04:03,1.359985093006678,UNKNOWN
2023-11-06T04:04,1.359985093006678,UNKNOWN
2023-11-06T04:05,1.359985093006678,UNKNOWN
2023-11-06T04:06,1.4599850930066793,UNKNOWN
2023-11-06T04:07,1.4599850930066793,UNKNOWN
2023-11-06T04:08,1.4599850930066793,UNKNOWN
2023-11-06T04:09,1.359985093006678,UNKNOWN
2023-11-06T04:10,1.359985093006678,UNKNOWN
2023-11-06T04:11,1.359985093006678,UNKNOWN
2023-11-06T04:12,1.359985093006678,UNKNOWN
2023-11-06T04:13,1.359985093006678,UNKNOWN
2023-11-06T04:14,1.359985093006678,UNKNOWN
2023-11-06T04:15,1.359985093006678,UNKNOWN
2023-11-06T04:16,1.2599850930066765,UNKNOWN
2023-11-06T04:17,1.2599850930066765,UNKNOWN
2023-11-06T04:18,1.2599850930066765,UNKNOWN
2023-11-06T04:19,1.159985093006675,UNKNOWN
2023-11-06T04:20,1.159985093006675,UNKNOWN
2023-11-06T04:21,1.159985093006675,UNKNOWN
2023-11-06T04:22,1.0599850930066808,UNKNOWN
2023-11-06T04:23,0.8599850930066779,UNKNOWN
2023-11-06T04:24,0.6599850930066751,UNKNOWN
2023-11-06T04:25,0.5599850930066808,UNKNOWN
2023-11-06T04:26,0.5599850930066808,UNKNOWN
2023-11-06T04:27,0.45998509300667934,UNKNOWN
2023-11-06T04:28,0.45998509300667934,UNKNOWN
2023-11-06T04:29,0.3599850930066779,UNKNOWN
2023-11-06T04:30,0.3599850930066779,UNKNOWN
2023-11-06T04:31,0.2599850930066765,UNKNOWN
2023-11-06T04:32,0.15998509300667862,UNKNOWN
2023-11-06T04:33,0.059985093006677204,UNKNOWN
2023-11-06T04:34,0.059985093006677204,UNKNOWN
2023-11-06T04:35,0.059985093006677204,UNKNOWN
2023-11-06T04:36,0.059985093006677204,UNKNOWN
2023-11-06T04:37,0.059985093006677204,UNKNOWN
2023-11-06T04:38,0.059985093006677204,UNKNOWN
2023-11-06T04:39,0.059985093006677204,UNKNOWN
2023-11-06T04:40,0.059985093006677204,UNKNOWN
2023-11-06T04:41,-0.040014906993320665,UNKNOWN
2023-11-06T04:42,0.059985093006677204,UNKNOWN
2023-11-06T04:43,0.059985093006677204,UNKNOWN
2023-11-06T04:44,-0.040014906993320665,UNKNOWN
2023-11-06T04:45,-0.040014906993320665,UNKNOWN
2023-11-06T04:46,0.059985093006677204,UNKNOWN
2023-11-06T04:47,0.059985093006677204,UNKNOWN
2023-11-06T04:48,0.059985093006677204,UNKNOWN
2023-11-06T04:49,0.059985093006677204,UNKNOWN
2023-11-06T04:50,-0.040014906993320665,UNKNOWN
2023-11-06T04:51,-0.040014906993320665,UNKNOWN
2023-11-06T04:52,-0.040014906993320665,UNKNOWN
2023-11-06T04:53,0.059985093006677204,UNKNOWN
2023-11-06T04:54,0.059985093006677204,UNKNOWN
2023-11-06T04:55,0.059985093006677204,UNKNOWN
2023-11-06T04:56,-0.040014906993320665,UNKNOWN
2023-11-06T04:57,0.059985093006677204,UNKNOWN
2023-11-06T04:58,0.059985093006677204,UNKNOWN
2023-11-06T04:59,0.059985093006677204,UNKNOWN
2023-11-06T05:00,0.059985093006677204,UNKNOWN
2023-11-06T05:01,0.059985093006677204,UNKNOWN
2023-11-06T05:02,0.059985093006677204,UNKNOWN
2023-11-06T05:03,0.15998509300667862,UNKNOWN
2023-11-06T05:04,0.2599850930066765,UNKNOWN
2023-11-06T05:05,0.3599850930066779,UNKNOWN
2023-11-06T05:06,0.3599850930066779,UNKNOWN
2023-11-06T05:07,0.45998509300667934,UNKNOWN
2023-11-06T05:08,0.45998509300667934,UNKNOWN
2023-11-06T05:09,0.5599850930066808,UNKNOWN
2023-11-06T05:10,0.5599850930066808,UNKNOWN
2023-11-06T05:11,0.5599850930066808,UNKNOWN
2023-11-06T05:12,0.5599850930066808,UNKNOWN
2023-11-06T05:13,0.5599850930066808,UNKNOWN
2023-11-06T05:14,0.5599850930066808,UNKNOWN
2023-11-06T05:15,0.5599850930066808,UNKNOWN
2023-11-06T05:16,0.5599850930066808,UNKNOWN
2023-11-06T05:17,0.5599850930066808,UNKNOWN
2023-11-06T05:18,0.5599850930066808,UNKNOWN
2023-11-06T05:19,0.5599850930066808,UNKNOWN
2023-11-06T05:20,0.5599850930066808,UNKNOWN
2023-11-06T05:21,0.45998509300667934,UNKNOWN
2023-11-06T05:22,0.45998509300667934,UNKNOWN
2023-11-06T05:23,0.45998509300667934,UNKNOWN
2023-11-06T05:24,0.45998509300667934,UNKNOWN
2023-11-06T05:25,0.45998509300667934,UNKNOWN
2023-11-06T05:26,0.45998509300667934,UNKNOWN
2023-11-06T05:27,0.45998509300667934,UNKNOWN
2023-11-06T05:28,0.45998509300667934,UNKNOWN
2023-11-06T05:29,0.45998509300667934,UNKNOWN
2023-11-06T05:30,0.2599850930066765,UNKNOWN
2023-11-06T05:31,0.2599850930066765,UNKNOWN
2023-11-06T05:32,0.15998509300667862,UNKNOWN
2023-11-06T05:33,0.2599850930066765,UNKNOWN
2023-11-06T05:34,0.2599850930066765,UNKNOWN
2023-11-06T05:35,0.2599850930066765,UNKNOWN
2023-11-06T05:36,0.2599850930066765,UNKNOWN
2023-11-06T05:37,0.2599850930066765,UNKNOWN
2023-11-06T05:38,0.2599850930066765,UNKNOWN
2023-11-06T05:39,0.15998509300667862,UNKNOWN
2023-11-06T05:40,0.15998509300667862,UNKNOWN
2023-11-06T05:41,0.15998509300667862,UNKNOWN
2023-11-06T05:42,0.059985093006677204,UNKNOWN
2023-11-06T05:43,0.059985093006677204,UNKNOWN
2023-11-06T05:44,0.059985093006677204,UNKNOWN
2023-11-06T05:45,0.059985093006677204,UNKNOWN
2023-11-06T05:46,-0.040014906993320665,UNKNOWN
2023-11-06T05:47,-0.14001490699332209,UNKNOWN
2023-11-06T05:48,-0.14001490699332209,UNKNOWN
2023-11-06T05:49,-0.14001490699332209,UNKNOWN
2023-11-06T05:50,-0.040014906993320665,UNKNOWN
2023-11-06T05:51,-0.2400149069933235,UNKNOWN
2023-11-06T05:52,-0.2400149069933235,UNKNOWN
2023-11-06T05:53,-0.2400149069933235,UNKNOWN
2023-11-06T05:54,-0.2400149069933235,UNKNOWN
2023-11-06T05:55,-0.2400149069933235,UNKNOWN
2023-11-06T05:56,-0.3400149069933214,UNKNOWN
2023-11-06T05:57,-0.2400149069933235,UNKNOWN
2023-11-06T05:58,-0.3400149069933214,UNKNOWN
2023-11-06T05:59,-0.2400149069933235,UNKNOWN
2023-11-06T06:00,-0.3400149069933214,UNKNOWN
2023-11-06T06:01,-0.3400149069933214,UNKNOWN
2023-11-06T06:02,-0.4400149069933228,UNKNOWN
2023-11-06T06:03,-0.4400149069933228,UNKNOWN
2023-11-06T06:04,-0.4400149069933228,UNKNOWN
2023-11-06T06:05,-0.5400149069933207,UNKNOWN
2023-11-06T06:06,-0.4400149069933228,UNKNOWN
2023-11-06T06:07,-0.4400149069933228,UNKNOWN
2023-11-06T06:08,-0.3400149069933214,UNKNOWN
2023-11-06T06:09,-0.2400149069933235,UNKNOWN
2023-11-06T06:10,-0.2400149069933235,UNKNOWN
2023-11-06T06:11,-0.14001490699332209,UNKNOWN
2023-11-06T06:12,-0.14001490699332209,UNKNOWN
2023-11-06T06:13,-0.2400149069933235,UNKNOWN
2023-11-06T06:14,-0.14001490699332209,UNKNOWN
2023-11-06T06:15,-0.2400149069933235,UNKNOWN
2023-11-06T06:16,-0.2400149069933235,UNKNOWN
2023-11-06T06:17,-0.3400149069933214,UNKNOWN
2023-11-06T06:18,-0.3400149069933214,UNKNOWN
2023-11-06T06:19,-0.4400149069933228,UNKNOWN
2023-11-06T06:20,-0.5400149069933207,UNKNOWN
2023-11-06T06:21,-0.5400149069933207,UNKNOWN
2023-11-06T06:22,-0.4400149069933228,UNKNOWN
2023-11-06T06:23,-0.5400149069933207,UNKNOWN
2023-11-06T06:24,-0.4400149069933228,UNKNOWN
2023-11-06T06:25,-0.4400149069933228,UNKNOWN
2023-11-06T06:26,-0.4400149069933228,UNKNOWN
2023-11-06T06:27,-0.4400149069933228,UNKNOWN
2023-11-06T06:28,-0.4400149069933228,UNKNOWN
2023-11-06T06:29,-0.4400149069933228,UNKNOWN
2023-11-06T06:30,-0.4400149069933228,UNKNOWN
2023-11-06T06:31,-0.3400149069933214,UNKNOWN
2023-11-06T06:32,-0.2400149069933235,UNKNOWN
2023-11-06T06:33,-0.2400149069933235,UNKNOWN
2023-11-06T06:34,-0.2400149069933235,UNKNOWN
2023-11-06T06:35,-0.2400149069933235,UNKNOWN
2023-11-06T06:36,-0.2400149069933235,UNKNOWN
2023-11-06T06:37,-0.2400149069933235,UNKNOWN
2023-11-06T06:38,-0.14001490699332209,UNKNOWN
2023-11-06T06:39,-0.2400149069933235,UNKNOWN
2023-11-06T06:40,-0.2400149069933235,UNKNOWN
2023-11-06T06:41,-0.2400149069933235,UNKNOWN
2023-11-06T06:42,-0.2400149069933235,UNKNOWN
2023-11-06T06:43,-0.2400149069933235,UNKNOWN
2023-11-06T06:44,-0.2400149069933235,UNKNOWN
2023-11-06T06:45,-0.2400149069933235,UNKNOWN
2023-11-06T06:46,-0.3400149069933214,UNKNOWN
2023-11-06T06:47,-0.2400149069933235,UNKNOWN
2023-11-06T06:48,-0.040014906993320665,UNKNOWN
2023-11-06T06:49,0.059985093006677204,UNKNOWN
2023-11-06T06:50,0.15998509300667862,UNKNOWN
2023-11-06T06:51,0.15998509300667862,UNKNOWN
2023-11-06T06:52,0.2599850930066765,UNKNOWN
2023-11-06T06:53,0.3599850930066779,UNKNOWN
2023-11-06T06:54,0.3599850930066779,UNKNOWN
2023-11-06T06:55,0.3599850930066779,UNKNOWN
2023-11-06T06:56,0.45998509300667934,UNKNOWN
2023-11-06T06:57,0.45998509300667934,UNKNOWN
2023-11-06T06:58,0.45998509300667934,UNKNOWN
2023-11-06T06:59,0.45998509300667934,UNKNOWN
2023-11-06T07:00,0.45998509300667934,UNKNOWN
2023-11-06T07:01,0.45998509300667934,UNKNOWN
2023-11-06T07:02,0.45998509300667934,UNKNOWN
2023-11-06T07:03,0.45998509300667934,UNKNOWN
2023-11-06T07:04,0.5599850930066808,UNKNOWN
2023-11-06T07:05,0.5599850930066808,UNKNOWN
2023-11-06T07:06,0.5599850930066808,UNKNOWN
2023-11-06T07:07,0.3599850930066779,UNKNOWN
2023-11-06T07:08,-0.040014906993320665,UNKNOWN
2023-11-06T07:37,-5.340014906993321,UNKNOWN
2023-11-06T07:38,-3.940014906993323,UNKNOWN
2023-11-06T07:39,-2.940014906993323,UNKNOWN
2023-11-06T07:40,-2.140014906993322,UNKNOWN
2023-11-06T07:41,-1.4400149069933228,UNKNOWN
2023-11-06T07:42,-0.8400149069933214,UNKNOWN
2023-11-06T07:43,-0.4400149069933228,UNKNOWN
2023-11-06T07:44,-0.6400149069933221,UNKNOWN
2023-11-06T07:46,-0.7400149069933235,UNKNOWN
2023-11-06T07:47,-0.8400149069933214,UNKNOWN
2023-11-06T07:48,-1.0400149069933207,UNKNOWN
2023-11-06T07:49,-1.2400149069933235,UNKNOWN
2023-11-06T07:50,-1.3400149069933214,UNKNOWN
2023-11-06T07:51,-1.3400149069933214,UNKNOWN
2023-11-06T07:52,-1.640014906993322,UNKNOWN
2023-11-06T07:53,-1.640014906993322,UNKNOWN
2023-11-06T07:54,-1.3400149069933214,UNKNOWN
2023-11-06T07:55,-0.8400149069933214,UNKNOWN
2023-11-06T07:56,-0.4400149069933228,UNKNOWN
2023-11-06T07:57,-0.040014906993320665,UNKNOWN
2023-11-06T07:58,0.059985093006677204,UNKNOWN
2023-11-06T07:59,0.2599850930066765,UNKNOWN
2023-11-06T08:00,0.5599850930066808,UNKNOWN
2023-11-06T08:01,0.6599850930066751,UNKNOWN
2023-11-06T08:02,0.3599850930066779,UNKNOWN
2023-11-06T08:03,0.15998509300667862,UNKNOWN
2023-11-06T08:04,-0.14001490699332209,UNKNOWN
2023-11-06T08:05,-0.2400149069933235,UNKNOWN
2023-11-06T08:06,-0.4400149069933228,UNKNOWN
2023-11-06T08:07,-0.7400149069933235,UNKNOWN
2023-11-06T08:08,-1.0400149069933207,UNKNOWN
2023-11-06T08:09,-1.140014906993322,UNKNOWN
2023-11-06T08:10,-1.2400149069933235,UNKNOWN
2023-11-06T08:11,-1.4400149069933228,UNKNOWN
2023-11-06T08:12,-1.4400149069933228,UNKNOWN
2023-11-06T08:13,-1.2400149069933235,UNKNOWN
2023-11-06T08:14,-1.140014906993322,UNKNOWN
2023-11-06T08:15,-1.0400149069933207,UNKNOWN
2023-11-06T08:16,-1.0400149069933207,UNKNOWN
2023-11-06T08:17,-1.0400149069933207,UNKNOWN
2023-11-06T08:18,-1.140014906993322,UNKNOWN
2023-11-06T08:19,-1.0400149069933207,UNKNOWN
2023-11-06T08:20,-1.2400149069933235,UNKNOWN
2023-11-06T08:21,-1.4400149069933228,UNKNOWN
2023-11-06T08:22,-1.5400149069933207,UNKNOWN
2023-11-06T08:23,-1.640014906993322,UNKNOWN
2023-11-06T08:24,-1.7400149069933235,UNKNOWN
2023-11-06T08:25,-1.8400149069933214,UNKNOWN
2023-11-06T08:26,-2.0400149069933207,UNKNOWN
2023-11-06T08:27,-2.0400149069933207,UNKNOWN
2023-11-06T08:28,-2.3400149069933214,UNKNOWN
2023-11-06T08:29,-2.7400149069933235,UNKNOWN
2023-11-06T08:30,-3.3400149069933214,UNKNOWN
2023-11-06T08:31,-3.7400149069933235,UNKNOWN
2023-11-06T08:32,-4.040014906993321,UNKNOWN
2023-11-06T08:33,-4.340014906993321,UNKNOWN
2023-11-06T08:34,-4.340014906993321,UNKNOWN
2023-11-06T08:35,-4.2400149069933235,UNKNOWN
2023-11-06T08:36,-4.440014906993323,UNKNOWN
2023-11-06T08:37,-4.540014906993321,UNKNOWN
2023-11-06T08:38,-4.7400149069933235,UNKNOWN
2023-11-06T08:39,-4.640014906993322,UNKNOWN
2023-11-06T08:40,-4.340014906993321,UNKNOWN
