recorded_time,temperature,sensor_type
2022-12-12T00:49,-0.6173913043478265,UNKNOWN
2022-12-12T00:50,-0.6173913043478265,UNKNOWN
2022-12-12T00:51,-0.6173913043478265,UNKNOWN
2022-12-12T00:52,-0.8173913043478258,UNKNOWN
2022-12-12T00:53,-0.9173913043478272,UNKNOWN
2022-12-12T00:54,-1.1173913043478265,UNKNOWN
2022-12-12T00:55,-0.9173913043478272,UNKNOWN
2022-12-12T00:56,-0.8173913043478258,UNKNOWN
2022-12-12T00:57,-0.8173913043478258,UNKNOWN
2022-12-12T00:58,-0.7173913043478279,UNKNOWN
2022-12-12T00:59,-0.41739130434782723,UNKNOWN
2022-12-12T01:00,-0.21739130434782794,UNKNOWN
2022-12-12T01:01,-0.11739130434782652,UNKNOWN
2022-12-12T01:02,-0.0173913043478251,UNKNOWN
2022-12-12T01:03,0.1826086956521742,UNKNOWN
2022-12-12T01:04,0.1826086956521742,UNKNOWN
2022-12-12T01:05,0.3826086956521735,UNKNOWN
2022-12-12T01:06,0.5826086956521763,UNKNOWN
2022-12-12T01:07,0.7826086956521721,UNKNOWN
2022-12-12T01:08,0.8826086956521735,UNKNOWN
2022-12-12T01:09,0.9826086956521749,UNKNOWN
2022-12-12T01:10,1.1826086956521706,UNKNOWN
2022-12-12T01:11,1.0826086956521763,UNKNOWN
2022-12-12T01:12,0.9826086956521749,UNKNOWN
2022-12-12T01:13,0.8826086956521735,UNKNOWN
2022-12-12T01:14,0.8826086956521735,UNKNOWN
2022-12-12T01:15,0.7826086956521721,UNKNOWN
2022-12-12T01:16,0.8826086956521735,UNKNOWN
2022-12-12T01:17,0.6826086956521706,UNKNOWN
2022-12-12T01:18,0.5826086956521763,UNKNOWN
2022-12-12T01:19,0.6826086956521706,UNKNOWN
2022-12-12T01:20,0.7826086956521721,UNKNOWN
2022-12-12T01:21,0.8826086956521735,UNKNOWN
2022-12-12T01:22,1.1826086956521706,UNKNOWN
2022-12-12T01:23,1.282608695652172,UNKNOWN
2022-12-12T01:24,1.282608695652172,UNKNOWN
2022-12-12T01:25,1.282608695652172,UNKNOWN
2022-12-12T01:26,1.1826086956521706,UNKNOWN
2022-12-12T01:27,0.8826086956521735,UNKNOWN
2022-12-12T01:28,0.7826086956521721,UNKNOWN
2022-12-12T01:29,0.3826086956521735,UNKNOWN
2022-12-12T01:30,0.1826086956521742,UNKNOWN
2022-12-12T01:31,0.08260869565217277,UNKNOWN
2022-12-12T01:32,0.1826086956521742,UNKNOWN
2022-12-12T01:33,0.28260869565217206,UNKNOWN
2022-12-12T01:34,0.4826086956521749,UNKNOWN
2022-12-12T01:35,0.6826086956521706,UNKNOWN
2022-12-12T01:36,0.5826086956521763,UNKNOWN
2022-12-12T01:37,0.1826086956521742,UNKNOWN
2022-12-12T01:38,-0.0173913043478251,UNKNOWN
2022-12-12T01:39,-0.11739130434782652,UNKNOWN
2022-12-12T01:40,-0.11739130434782652,UNKNOWN
2022-12-12T01:41,-0.0173913043478251,UNKNOWN
2022-12-12T01:42,0.08260869565217277,UNKNOWN
2022-12-12T01:43,-0.0173913043478251,UNKNOWN
2022-12-12T01:44,-0.41739130434782723,UNKNOWN
2022-12-12T01:45,-0.41739130434782723,UNKNOWN
2022-12-12T01:46,-0.41739130434782723,UNKNOWN
2022-12-12T01:47,-0.21739130434782794,UNKNOWN
2022-12-12T01:48,-0.0173913043478251,UNKNOWN
2022-12-12T01:49,0.1826086956521742,UNKNOWN
2022-12-12T01:50,0.28260869565217206,UNKNOWN
2022-12-12T01:51,0.3826086956521735,UNKNOWN
2022-12-12T01:52,0.4826086956521749,UNKNOWN
2022-12-12T01:53,0.5826086956521763,UNKNOWN
2022-12-12T01:54,0.5826086956521763,UNKNOWN
2022-12-12T01:55,0.6826086956521706,UNKNOWN
2022-12-12T01:56,0.5826086956521763,UNKNOWN
2022-12-12T01:57,0.5826086956521763,UNKNOWN
2022-12-12T01:58,0.6826086956521706,UNKNOWN
2022-12-12T01:59,0.6826086956521706,UNKNOWN
2022-12-12T02:00,0.6826086956521706,UNKNOWN
2022-12-12T02:01,0.3826086956521735,UNKNOWN
2022-12-12T02:02,0.08260869565217277,UNKNOWN
2022-12-12T02:03,-0.21739130434782794,UNKNOWN
2022-12-12T02:04,-0.5173913043478251,UNKNOWN
2022-12-12T02:05,-0.6173913043478265,UNKNOWN
2022-12-12T02:06,-0.6173913043478265,UNKNOWN
2022-12-12T02:07,-0.6173913043478265,UNKNOWN
2022-12-12T02:08,-0.6173913043478265,UNKNOWN
2022-12-12T02:09,-0.6173913043478265,UNKNOWN
2022-12-12T02:10,-0.5173913043478251,UNKNOWN
2022-12-12T02:11,-0.5173913043478251,UNKNOWN
2022-12-12T02:12,-0.41739130434782723,UNKNOWN
2022-12-12T02:13,-0.41739130434782723,UNKNOWN
2022-12-12T02:14,-0.41739130434782723,UNKNOWN
2022-12-12T02:15,-0.41739130434782723,UNKNOWN
2022-12-12T02:16,-0.41739130434782723,UNKNOWN
2022-12-12T02:17,-0.41739130434782723,UNKNOWN
2022-12-12T02:18,-0.41739130434782723,UNKNOWN
2022-12-12T02:19,-0.41739130434782723,UNKNOWN
2022-12-12T02:20,-0.3173913043478258,UNKNOWN
2022-12-12T02:21,-0.3173913043478258,UNKNOWN
2022-12-12T02:22,-0.3173913043478258,UNKNOWN
2022-12-12T02:23,-0.3173913043478258,UNKNOWN
2022-12-12T02:24,-0.3173913043478258,UNKNOWN
2022-12-12T02:25,-0.3173913043478258,UNKNOWN
2022-12-12T02:26,-0.41739130434782723,UNKNOWN
2022-12-12T02:27,-0.41739130434782723,UNKNOWN
2022-12-12T02:28,-0.41739130434782723,UNKNOWN
2022-12-12T02:29,-0.41739130434782723,UNKNOWN
2022-12-12T02:30,-0.41739130434782723,UNKNOWN
2022-12-12T02:31,-0.41739130434782723,UNKNOWN
2022-12-12T02:32,-0.41739130434782723,UNKNOWN
2022-12-12T02:33,-0.41739130434782723,UNKNOWN
2022-12-12T02:34,-0.41739130434782723,UNKNOWN
2022-12-12T02:35,-0.41739130434782723,UNKNOWN
2022-12-12T02:36,-0.41739130434782723,UNKNOWN
2022-12-12T02:37,-0.41739130434782723,UNKNOWN
2022-12-12T02:38,-0.41739130434782723,UNKNOWN
2022-12-12T02:39,-0.41739130434782723,UNKNOWN
2022-12-12T02:40,-0.5173913043478251,UNKNOWN
2022-12-12T02:41,-0.5173913043478251,UNKNOWN
2022-12-12T02:42,-0.5173913043478251,UNKNOWN
2022-12-12T02:43,-0.5173913043478251,UNKNOWN
2022-12-12T02:44,-0.5173913043478251,UNKNOWN
2022-12-12T02:45,-0.5173913043478251,UNKNOWN
2022-12-12T02:46,-0.5173913043478251,UNKNOWN
2022-12-12T02:47,-0.5173913043478251,UNKNOWN
2022-12-12T02:48,-0.5173913043478251,UNKNOWN
2022-12-12T02:49,-0.7173913043478279,UNKNOWN
2022-12-12T02:50,-0.9173913043478272,UNKNOWN
2022-12-12T02:51,-1.017391304347825,UNKNOWN
2022-12-12T02:52,-1.1173913043478265,UNKNOWN
2022-12-12T02:53,-1.1173913043478265,UNKNOWN
2022-12-12T02:54,-1.017391304347825,UNKNOWN
2022-12-12T02:55,-0.6173913043478265,UNKNOWN
2022-12-12T02:56,-0.3173913043478258,UNKNOWN
2022-12-12T02:57,-0.0173913043478251,UNKNOWN
2022-12-12T02:58,0.28260869565217206,UNKNOWN
2022-12-12T02:59,0.4826086956521749,UNKNOWN
2022-12-12T03:00,0.6826086956521706,UNKNOWN
2022-12-12T03:01,0.8826086956521735,UNKNOWN
2022-12-12T03:02,0.9826086956521749,UNKNOWN
2022-12-12T03:03,1.1826086956521706,UNKNOWN
2022-12-12T03:04,0.9826086956521749,UNKNOWN
2022-12-12T03:05,0.7826086956521721,UNKNOWN
2022-12-12T03:06,0.5826086956521763,UNKNOWN
2022-12-12T03:07,0.3826086956521735,UNKNOWN
2022-12-12T03:08,0.08260869565217277,UNKNOWN
2022-12-12T03:09,-0.11739130434782652,UNKNOWN
2022-12-12T03:10,-0.11739130434782652,UNKNOWN
2022-12-12T03:11,-0.21739130434782794,UNKNOWN
2022-12-12T03:12,-0.41739130434782723,UNKNOWN
2022-12-12T03:13,-0.5173913043478251,UNKNOWN
2022-12-12T03:14,-0.6173913043478265,UNKNOWN
2022-12-12T03:15,-0.7173913043478279,UNKNOWN
2022-12-12T03:16,-0.9173913043478272,UNKNOWN
2022-12-12T03:17,-0.9173913043478272,UNKNOWN
2022-12-12T03:18,-0.9173913043478272,UNKNOWN
2022-12-12T03:19,-0.9173913043478272,UNKNOWN
2022-12-12T03:20,-0.9173913043478272,UNKNOWN
2022-12-12T03:21,-0.9173913043478272,UNKNOWN
2022-12-12T03:22,-0.8173913043478258,UNKNOWN
2022-12-12T03:23,-0.8173913043478258,UNKNOWN
2022-12-12T03:24,-0.9173913043478272,UNKNOWN
2022-12-12T03:25,-0.9173913043478272,UNKNOWN
2022-12-12T03:26,-0.9173913043478272,UNKNOWN
2022-12-12T03:27,-0.9173913043478272,UNKNOWN
2022-12-12T03:28,-1.017391304347825,UNKNOWN
2022-12-12T03:29,-1.1173913043478265,UNKNOWN
2022-12-12T03:30,-1.1173913043478265,UNKNOWN
2022-12-12T03:31,-1.217391304347828,UNKNOWN
2022-12-12T03:32,-1.217391304347828,UNKNOWN
2022-12-12T03:33,-1.217391304347828,UNKNOWN
2022-12-12T03:34,-1.217391304347828,UNKNOWN
2022-12-12T03:35,-1.3173913043478258,UNKNOWN
2022-12-12T03:36,-1.3173913043478258,UNKNOWN
2022-12-12T03:37,-1.3173913043478258,UNKNOWN
2022-12-12T03:38,-1.4173913043478272,UNKNOWN
2022-12-12T03:39,-1.217391304347828,UNKNOWN
2022-12-12T03:40,-1.217391304347828,UNKNOWN
2022-12-12T03:41,-1.3173913043478258,UNKNOWN
2022-12-12T03:42,-1.217391304347828,UNKNOWN
2022-12-12T03:43,-1.217391304347828,UNKNOWN
2022-12-12T03:44,-1.217391304347828,UNKNOWN
2022-12-12T03:45,-1.217391304347828,UNKNOWN
2022-12-12T03:46,-1.217391304347828,UNKNOWN
2022-12-12T03:47,-1.1173913043478265,UNKNOWN
2022-12-12T03:48,-1.1173913043478265,UNKNOWN
2022-12-12T03:49,-1.1173913043478265,UNKNOWN
2022-12-12T03:50,-1.1173913043478265,UNKNOWN
2022-12-12T03:51,-1.1173913043478265,UNKNOWN
2022-12-12T03:52,-1.1173913043478265,UNKNOWN
2022-12-12T03:53,-1.1173913043478265,UNKNOWN
2022-12-12T03:54,-1.1173913043478265,UNKNOWN
2022-12-12T03:55,-1.1173913043478265,UNKNOWN
2022-12-12T03:56,-1.1173913043478265,UNKNOWN
2022-12-12T03:57,-1.1173913043478265,UNKNOWN
2022-12-12T03:58,-1.1173913043478265,UNKNOWN
2022-12-12T03:59,-1.1173913043478265,UNKNOWN
2022-12-12T04:00,-1.1173913043478265,UNKNOWN
2022-12-12T04:01,-1.017391304347825,UNKNOWN
2022-12-12T04:02,-1.217391304347828,UNKNOWN
2022-12-12T04:03,-1.3173913043478258,UNKNOWN
2022-12-12T04:04,-1.4173913043478272,UNKNOWN
2022-12-12T04:05,-1.4173913043478272,UNKNOWN
2022-12-12T04:06,-1.3173913043478258,UNKNOWN
2022-12-12T04:07,-1.217391304347828,UNKNOWN
2022-12-12T04:08,-1.1173913043478265,UNKNOWN
2022-12-12T04:09,-1.017391304347825,UNKNOWN
2022-12-12T04:10,-0.9173913043478272,UNKNOWN
2022-12-12T04:11,-0.9173913043478272,UNKNOWN
2022-12-12T04:12,-0.8173913043478258,UNKNOWN
2022-12-12T04:13,-0.7173913043478279,UNKNOWN
2022-12-12T04:14,-0.7173913043478279,UNKNOWN
2022-12-12T04:15,-0.9173913043478272,UNKNOWN
2022-12-12T04:16,-0.9173913043478272,UNKNOWN
2022-12-12T04:17,-1.017391304347825,UNKNOWN
2022-12-12T04:18,-0.9173913043478272,UNKNOWN
2022-12-12T04:19,-0.9173913043478272,UNKNOWN
2022-12-12T04:20,-0.8173913043478258,UNKNOWN
2022-12-12T04:21,-0.5173913043478251,UNKNOWN
2022-12-12T04:22,-0.21739130434782794,UNKNOWN
2022-12-12T04:23,0.1826086956521742,UNKNOWN
2022-12-12T04:24,0.4826086956521749,UNKNOWN
2022-12-12T04:25,0.6826086956521706,UNKNOWN
2022-12-12T04:26,0.9826086956521749,UNKNOWN
2022-12-12T04:27,1.1826086956521706,UNKNOWN
2022-12-12T04:28,1.3826086956521735,UNKNOWN
2022-12-12T04:29,1.5826086956521763,UNKNOWN
2022-12-12T04:30,1.6826086956521706,UNKNOWN
2022-12-12T04:31,1.782608695652172,UNKNOWN
2022-12-12T04:32,1.982608695652175,UNKNOWN
2022-12-12T04:33,1.982608695652175,UNKNOWN
2022-12-12T04:34,2.0826086956521763,UNKNOWN
2022-12-12T04:35,2.1826086956521706,UNKNOWN
2022-12-12T04:36,2.1826086956521706,UNKNOWN
2022-12-12T04:37,2.282608695652172,UNKNOWN
2022-12-12T04:38,2.282608695652172,UNKNOWN
2022-12-12T04:39,2.282608695652172,UNKNOWN
2022-12-12T04:40,2.282608695652172,UNKNOWN
2022-12-12T04:41,2.3826086956521735,UNKNOWN
2022-12-12T04:42,2.482608695652175,UNKNOWN
2022-12-12T04:43,2.482608695652175,UNKNOWN
2022-12-12T04:44,2.5826086956521763,UNKNOWN
2022-12-12T04:45,2.5826086956521763,UNKNOWN
2022-12-12T04:46,2.6826086956521706,UNKNOWN
2022-12-12T04:47,2.6826086956521706,UNKNOWN
2022-12-12T04:48,2.6826086956521706,UNKNOWN
2022-12-12T04:49,2.6826086956521706,UNKNOWN
2022-12-12T04:50,2.6826086956521706,UNKNOWN
2022-12-12T04:51,2.782608695652172,UNKNOWN
2022-12-12T04:52,2.782608695652172,UNKNOWN
2022-12-12T04:53,2.782608695652172,UNKNOWN
2022-12-12T04:54,2.782608695652172,UNKNOWN
2022-12-12T04:55,2.8826086956521735,UNKNOWN
2022-12-12T04:56,2.782608695652172,UNKNOWN
2022-12-12T04:57,2.782608695652172,UNKNOWN
2022-12-12T04:58,2.6826086956521706,UNKNOWN
2022-12-12T04:59,2.6826086956521706,UNKNOWN
2022-12-12T05:00,2.6826086956521706,UNKNOWN
2022-12-12T05:01,2.5826086956521763,UNKNOWN
2022-12-12T05:02,2.5826086956521763,UNKNOWN
2022-12-12T05:03,2.482608695652175,UNKNOWN
2022-12-12T05:04,2.482608695652175,UNKNOWN
2022-12-12T05:05,2.482608695652175,UNKNOWN
2022-12-12T05:06,2.482608695652175,UNKNOWN
2022-12-12T05:07,2.482608695652175,UNKNOWN
2022-12-12T05:08,2.482608695652175,UNKNOWN
2022-12-12T05:09,2.482608695652175,UNKNOWN
2022-12-12T05:10,2.5826086956521763,UNKNOWN
2022-12-12T05:11,2.5826086956521763,UNKNOWN
2022-12-12T05:12,2.5826086956521763,UNKNOWN
2022-12-12T05:13,2.5826086956521763,UNKNOWN
2022-12-12T05:14,2.5826086956521763,UNKNOWN
2022-12-12T05:15,2.5826086956521763,UNKNOWN
2022-12-12T05:16,2.5826086956521763,UNKNOWN
2022-12-12T05:17,2.5826086956521763,UNKNOWN
2022-12-12T05:18,2.5826086956521763,UNKNOWN
2022-12-12T05:19,2.6826086956521706,UNKNOWN
2022-12-12T05:20,2.6826086956521706,UNKNOWN
2022-12-12T05:21,2.6826086956521706,UNKNOWN
2022-12-12T05:22,2.6826086956521706,UNKNOWN
2022-12-12T05:23,2.6826086956521706,UNKNOWN
2022-12-12T05:24,2.6826086956521706,UNKNOWN
2022-12-12T05:25,2.6826086956521706,UNKNOWN
2022-12-12T05:26,2.6826086956521706,UNKNOWN
2022-12-12T05:27,2.6826086956521706,UNKNOWN
2022-12-12T05:28,2.6826086956521706,UNKNOWN
2022-12-12T05:29,2.6826086956521706,UNKNOWN
2022-12-12T05:30,2.6826086956521706,UNKNOWN
2022-12-12T05:31,2.6826086956521706,UNKNOWN
2022-12-12T05:32,2.6826086956521706,UNKNOWN
2022-12-12T05:33,2.782608695652172,UNKNOWN
2022-12-12T05:34,2.782608695652172,UNKNOWN
2022-12-12T05:35,2.8826086956521735,UNKNOWN
2022-12-12T05:36,2.8826086956521735,UNKNOWN
2022-12-12T05:37,2.8826086956521735,UNKNOWN
2022-12-12T05:38,2.8826086956521735,UNKNOWN
2022-12-12T05:39,2.982608695652175,UNKNOWN
2022-12-12T05:40,2.982608695652175,UNKNOWN
2022-12-12T05:41,2.982608695652175,UNKNOWN
2022-12-12T05:42,2.982608695652175,UNKNOWN
2022-12-12T05:43,2.982608695652175,UNKNOWN
2022-12-12T05:44,2.982608695652175,UNKNOWN
2022-12-12T05:45,2.982608695652175,UNKNOWN
2022-12-12T05:46,3.0826086956521763,UNKNOWN
2022-12-12T05:47,3.0826086956521763,UNKNOWN
2022-12-12T05:48,3.0826086956521763,UNKNOWN
2022-12-12T05:49,3.0826086956521763,UNKNOWN
2022-12-12T05:50,3.0826086956521763,UNKNOWN
2022-12-12T05:51,3.0826086956521763,UNKNOWN
2022-12-12T05:52,3.0826086956521763,UNKNOWN
2022-12-12T05:53,3.0826086956521763,UNKNOWN
2022-12-12T05:54,3.0826086956521763,UNKNOWN
2022-12-12T05:55,3.1826086956521706,UNKNOWN
2022-12-12T05:56,3.1826086956521706,UNKNOWN
2022-12-12T05:57,3.1826086956521706,UNKNOWN
2022-12-12T05:58,3.1826086956521706,UNKNOWN
2022-12-12T05:59,3.0826086956521763,UNKNOWN
2022-12-12T06:00,3.1826086956521706,UNKNOWN
2022-12-12T06:01,3.1826086956521706,UNKNOWN
2022-12-12T06:02,3.1826086956521706,UNKNOWN
2022-12-12T06:03,3.1826086956521706,UNKNOWN
2022-12-12T06:04,3.1826086956521706,UNKNOWN
2022-12-12T06:05,3.1826086956521706,UNKNOWN
2022-12-12T06:06,3.1826086956521706,UNKNOWN
2022-12-12T06:07,3.1826086956521706,UNKNOWN
2022-12-12T06:08,3.1826086956521706,UNKNOWN
2022-12-12T06:09,3.0826086956521763,UNKNOWN
2022-12-12T06:10,2.982608695652175,UNKNOWN
2022-12-12T06:11,2.782608695652172,UNKNOWN
2022-12-12T06:12,2.6826086956521706,UNKNOWN
2022-12-12T06:13,2.3826086956521735,UNKNOWN
2022-12-12T06:14,1.982608695652175,UNKNOWN
2022-12-12T06:15,1.6826086956521706,UNKNOWN
2022-12-12T06:16,1.282608695652172,UNKNOWN
2022-12-12T06:17,0.9826086956521749,UNKNOWN
2022-12-12T06:18,0.7826086956521721,UNKNOWN
2022-12-12T06:19,0.5826086956521763,UNKNOWN
2022-12-12T06:20,0.4826086956521749,UNKNOWN
2022-12-12T06:21,0.3826086956521735,UNKNOWN
2022-12-12T06:22,0.3826086956521735,UNKNOWN
2022-12-12T06:23,0.28260869565217206,UNKNOWN
2022-12-12T06:24,0.28260869565217206,UNKNOWN
2022-12-12T06:25,0.28260869565217206,UNKNOWN
2022-12-12T06:26,0.28260869565217206,UNKNOWN
2022-12-12T06:27,0.28260869565217206,UNKNOWN
2022-12-12T06:28,0.3826086956521735,UNKNOWN
2022-12-12T06:29,0.1826086956521742,UNKNOWN
2022-12-12T06:30,0.1826086956521742,UNKNOWN
2022-12-12T06:31,0.1826086956521742,UNKNOWN
2022-12-12T06:32,0.1826086956521742,UNKNOWN
2022-12-12T06:33,0.08260869565217277,UNKNOWN
2022-12-12T06:34,0.08260869565217277,UNKNOWN
2022-12-12T06:35,0.08260869565217277,UNKNOWN
2022-12-12T06:36,0.08260869565217277,UNKNOWN
2022-12-12T06:37,0.08260869565217277,UNKNOWN
2022-12-12T06:38,0.08260869565217277,UNKNOWN
2022-12-12T06:39,-0.0173913043478251,UNKNOWN
2022-12-12T06:40,-0.0173913043478251,UNKNOWN
2022-12-12T06:41,-0.0173913043478251,UNKNOWN
2022-12-12T06:42,-0.0173913043478251,UNKNOWN
2022-12-12T06:43,-0.0173913043478251,UNKNOWN
2022-12-12T06:44,-0.0173913043478251,UNKNOWN
2022-12-12T06:45,-0.0173913043478251,UNKNOWN
2022-12-12T06:46,-0.0173913043478251,UNKNOWN
2022-12-12T06:47,-0.0173913043478251,UNKNOWN
2022-12-12T06:48,-0.0173913043478251,UNKNOWN
2022-12-12T06:49,-0.0173913043478251,UNKNOWN
2022-12-12T06:50,-0.11739130434782652,UNKNOWN
2022-12-12T06:51,-0.11739130434782652,UNKNOWN
2022-12-12T06:52,-0.11739130434782652,UNKNOWN
2022-12-12T06:53,-0.0173913043478251,UNKNOWN
2022-12-12T06:54,0.1826086956521742,UNKNOWN
2022-12-12T06:55,0.08260869565217277,UNKNOWN
2022-12-12T06:56,0.08260869565217277,UNKNOWN
2022-12-12T06:57,0.08260869565217277,UNKNOWN
2022-12-12T06:58,-0.0173913043478251,UNKNOWN
2022-12-12T06:59,-0.0173913043478251,UNKNOWN
2022-12-12T07:00,-0.11739130434782652,UNKNOWN
2022-12-12T07:01,-0.11739130434782652,UNKNOWN
2022-12-12T07:02,-0.11739130434782652,UNKNOWN
2022-12-12T07:03,-0.21739130434782794,UNKNOWN
2022-12-12T07:04,-0.3173913043478258,UNKNOWN
2022-12-12T07:05,-0.11739130434782652,UNKNOWN
2022-12-12T07:06,0.08260869565217277,UNKNOWN
2022-12-12T07:07,0.1826086956521742,UNKNOWN
2022-12-12T07:08,0.28260869565217206,UNKNOWN
2022-12-12T07:09,0.28260869565217206,UNKNOWN
2022-12-12T07:10,0.1826086956521742,UNKNOWN
2022-12-12T07:11,-0.0173913043478251,UNKNOWN
2022-12-12T07:12,-0.11739130434782652,UNKNOWN
2022-12-12T07:13,-0.21739130434782794,UNKNOWN
2022-12-12T07:14,-0.3173913043478258,UNKNOWN
2022-12-12T07:15,-0.41739130434782723,UNKNOWN
2022-12-12T07:16,-0.41739130434782723,UNKNOWN
2022-12-12T07:17,-0.5173913043478251,UNKNOWN
2022-12-12T07:18,-0.6173913043478265,UNKNOWN
2022-12-12T07:19,-0.6173913043478265,UNKNOWN
2022-12-12T07:20,-0.6173913043478265,UNKNOWN
2022-12-12T07:21,-0.7173913043478279,UNKNOWN
2022-12-12T07:22,-0.7173913043478279,UNKNOWN
2022-12-12T07:23,-0.7173913043478279,UNKNOWN
2022-12-12T07:24,-0.8173913043478258,UNKNOWN
2022-12-12T07:25,-0.8173913043478258,UNKNOWN
2022-12-12T07:26,-0.9173913043478272,UNKNOWN
2022-12-12T07:27,-0.8173913043478258,UNKNOWN
2022-12-12T07:28,-0.6173913043478265,UNKNOWN
2022-12-12T07:29,-0.41739130434782723,UNKNOWN
2022-12-12T07:30,-0.11739130434782652,UNKNOWN
2022-12-12T07:31,0.08260869565217277,UNKNOWN
2022-12-12T07:32,0.28260869565217206,UNKNOWN
2022-12-12T07:33,0.4826086956521749,UNKNOWN
2022-12-12T07:34,0.5826086956521763,UNKNOWN
2022-12-12T07:35,0.6826086956521706,UNKNOWN
2022-12-12T07:36,0.7826086956521721,UNKNOWN
2022-12-12T07:37,0.8826086956521735,UNKNOWN
2022-12-12T07:38,0.8826086956521735,UNKNOWN
2022-12-12T07:39,0.9826086956521749,UNKNOWN
2022-12-12T07:40,0.8826086956521735,UNKNOWN
2022-12-12T07:41,0.8826086956521735,UNKNOWN
2022-12-12T07:42,0.8826086956521735,UNKNOWN
2022-12-12T07:43,0.8826086956521735,UNKNOWN
2022-12-12T07:44,0.8826086956521735,UNKNOWN
2022-12-12T07:45,0.8826086956521735,UNKNOWN
2022-12-12T07:46,0.6826086956521706,UNKNOWN
2022-12-12T07:47,0.3826086956521735,UNKNOWN
2022-12-12T07:48,0.1826086956521742,UNKNOWN
2022-12-12T07:49,-0.0173913043478251,UNKNOWN
2022-12-12T07:50,-0.21739130434782794,UNKNOWN
2022-12-12T07:51,-0.41739130434782723,UNKNOWN
2022-12-12T07:52,-0.5173913043478251,UNKNOWN
2022-12-12T07:53,-0.41739130434782723,UNKNOWN
2022-12-12T07:54,-0.21739130434782794,UNKNOWN
2022-12-12T07:55,0.08260869565217277,UNKNOWN
2022-12-12T07:56,0.1826086956521742,UNKNOWN
2022-12-12T07:57,-0.0173913043478251,UNKNOWN
2022-12-12T07:58,-0.21739130434782794,UNKNOWN
2022-12-12T07:59,-0.5173913043478251,UNKNOWN
2022-12-12T08:00,-0.6173913043478265,UNKNOWN
2022-12-12T08:01,-0.9173913043478272,UNKNOWN
2022-12-12T08:02,-0.9173913043478272,UNKNOWN
2022-12-12T08:03,-1.217391304347828,UNKNOWN
2022-12-12T08:04,-1.4173913043478272,UNKNOWN
2022-12-12T08:05,-1.9173913043478272,UNKNOWN
2022-12-12T08:06,-2.217391304347828,UNKNOWN
2022-12-12T08:07,-2.4173913043478272,UNKNOWN
2022-12-12T08:08,-2.717391304347828,UNKNOWN
2022-12-12T08:09,-2.817391304347826,UNKNOWN
2022-12-12T08:10,-2.817391304347826,UNKNOWN
