recorded_time,temperature,sensor_type
2022-07-20T02:37,-0.9667015494912121,UNKNOWN
2022-07-20T02:38,-0.9667015494912121,UNKNOWN
2022-07-20T02:39,-1.0667015494912135,UNKNOWN
2022-07-20T02:40,-1.0667015494912135,UNKNOWN
2022-07-20T02:41,-1.0667015494912135,UNKNOWN
2022-07-20T02:42,-0.9667015494912121,UNKNOWN
2022-07-20T02:43,-0.9667015494912121,UNKNOWN
2022-07-20T02:44,-1.0667015494912135,UNKNOWN
2022-07-20T02:45,-1.0667015494912135,UNKNOWN
2022-07-20T02:46,-1.0667015494912135,UNKNOWN
2022-07-20T02:47,-1.0667015494912135,UNKNOWN
2022-07-20T02:48,-1.0667015494912135,UNKNOWN
2022-07-20T02:49,-0.9667015494912121,UNKNOWN
2022-07-20T02:50,-0.9667015494912121,UNKNOWN
2022-07-20T02:51,-0.9667015494912121,UNKNOWN
2022-07-20T02:52,-0.8667015494912143,UNKNOWN
2022-07-20T02:53,-0.6667015494912114,UNKNOWN
2022-07-20T02:54,-0.5667015494912135,UNKNOWN
2022-07-20T02:55,-0.36670154949121425,UNKNOWN
2022-07-20T02:56,-0.1667015494912114,UNKNOWN
2022-07-20T02:57,-0.06670154949121354,UNKNOWN
2022-07-20T02:58,0.03329845050878788,UNKNOWN
2022-07-20T02:59,0.13329845050878575,UNKNOWN
2022-07-20T03:00,0.23329845050878717,UNKNOWN
2022-07-20T03:01,0.3332984505087886,UNKNOWN
2022-07-20T03:02,0.43329845050879,UNKNOWN
2022-07-20T03:03,0.5332984505087843,UNKNOWN
2022-07-20T03:04,0.6332984505087857,UNKNOWN
2022-07-20T03:05,0.6332984505087857,UNKNOWN
2022-07-20T03:06,0.7332984505087872,UNKNOWN
2022-07-20T03:07,0.7332984505087872,UNKNOWN
2022-07-20T03:08,0.8332984505087886,UNKNOWN
2022-07-20T03:09,0.93329845050879,UNKNOWN
2022-07-20T03:10,0.93329845050879,UNKNOWN
2022-07-20T03:11,1.0332984505087843,UNKNOWN
2022-07-20T03:12,1.0332984505087843,UNKNOWN
2022-07-20T03:13,0.8332984505087886,UNKNOWN
2022-07-20T03:14,0.5332984505087843,UNKNOWN
2022-07-20T03:15,0.23329845050878717,UNKNOWN
2022-07-20T03:16,0.03329845050878788,UNKNOWN
2022-07-20T03:17,-0.1667015494912114,UNKNOWN
2022-07-20T03:18,-0.36670154949121425,UNKNOWN
2022-07-20T03:19,-0.5667015494912135,UNKNOWN
2022-07-20T03:20,-0.4667015494912121,UNKNOWN
2022-07-20T03:21,-0.36670154949121425,UNKNOWN
2022-07-20T03:22,-0.26670154949121283,UNKNOWN
2022-07-20T03:23,0.13329845050878575,UNKNOWN
2022-07-20T03:24,0.43329845050879,UNKNOWN
2022-07-20T03:25,0.5332984505087843,UNKNOWN
2022-07-20T03:26,0.7332984505087872,UNKNOWN
2022-07-20T03:27,0.93329845050879,UNKNOWN
2022-07-20T03:28,1.0332984505087843,UNKNOWN
2022-07-20T03:29,1.1332984505087857,UNKNOWN
2022-07-20T03:30,1.2332984505087872,UNKNOWN
2022-07-20T03:31,1.3332984505087886,UNKNOWN
2022-07-20T03:32,1.43329845050879,UNKNOWN
2022-07-20T03:33,1.5332984505087843,UNKNOWN
2022-07-20T03:34,1.5332984505087843,UNKNOWN
2022-07-20T03:35,1.6332984505087857,UNKNOWN
2022-07-20T03:36,1.7332984505087872,UNKNOWN
2022-07-20T03:37,1.8332984505087886,UNKNOWN
2022-07-20T03:38,1.8332984505087886,UNKNOWN
2022-07-20T03:39,1.93329845050879,UNKNOWN
2022-07-20T03:40,2.0332984505087843,UNKNOWN
2022-07-20T03:41,1.93329845050879,UNKNOWN
2022-07-20T03:42,1.6332984505087857,UNKNOWN
2022-07-20T03:43,1.2332984505087872,UNKNOWN
2022-07-20T03:44,1.0332984505087843,UNKNOWN
2022-07-20T03:45,0.7332984505087872,UNKNOWN
2022-07-20T03:46,0.5332984505087843,UNKNOWN
2022-07-20T03:47,0.43329845050879,UNKNOWN
2022-07-20T03:48,0.23329845050878717,UNKNOWN
2022-07-20T03:49,0.13329845050878575,UNKNOWN
2022-07-20T03:50,0.03329845050878788,UNKNOWN
2022-07-20T03:51,0.03329845050878788,UNKNOWN
2022-07-20T03:52,0.03329845050878788,UNKNOWN
2022-07-20T03:53,-0.06670154949121354,UNKNOWN
2022-07-20T03:54,-0.06670154949121354,UNKNOWN
2022-07-20T03:55,-0.1667015494912114,UNKNOWN
2022-07-20T03:56,-0.26670154949121283,UNKNOWN
2022-07-20T03:57,-0.06670154949121354,UNKNOWN
2022-07-20T03:58,0.13329845050878575,UNKNOWN
2022-07-20T03:59,0.43329845050879,UNKNOWN
2022-07-20T04:00,0.7332984505087872,UNKNOWN
2022-07-20T04:01,0.93329845050879,UNKNOWN
2022-07-20T04:02,1.1332984505087857,UNKNOWN
2022-07-20T04:03,1.3332984505087886,UNKNOWN
2022-07-20T04:04,1.5332984505087843,UNKNOWN
2022-07-20T04:05,1.6332984505087857,UNKNOWN
2022-07-20T04:06,1.7332984505087872,UNKNOWN
2022-07-20T04:07,1.8332984505087886,UNKNOWN
2022-07-20T04:08,1.93329845050879,UNKNOWN
2022-07-20T04:09,2.0332984505087843,UNKNOWN
2022-07-20T04:10,2.233298450508787,UNKNOWN
2022-07-20T04:11,2.43329845050879,UNKNOWN
2022-07-20T04:12,2.5332984505087843,UNKNOWN
2022-07-20T04:13,2.6332984505087857,UNKNOWN
2022-07-20T04:14,2.733298450508787,UNKNOWN
2022-07-20T04:15,2.8332984505087886,UNKNOWN
2022-07-20T04:16,2.93329845050879,UNKNOWN
2022-07-20T04:17,2.93329845050879,UNKNOWN
2022-07-20T04:18,3.0332984505087843,UNKNOWN
2022-07-20T04:19,3.0332984505087843,UNKNOWN
2022-07-20T04:20,3.1332984505087857,UNKNOWN
2022-07-20T04:21,3.1332984505087857,UNKNOWN
2022-07-20T04:22,3.0332984505087843,UNKNOWN
2022-07-20T04:23,2.733298450508787,UNKNOWN
2022-07-20T04:24,2.233298450508787,UNKNOWN
2022-07-20T04:25,1.6332984505087857,UNKNOWN
2022-07-20T04:26,1.1332984505087857,UNKNOWN
2022-07-20T04:27,0.7332984505087872,UNKNOWN
2022-07-20T04:28,0.43329845050879,UNKNOWN
2022-07-20T04:29,0.23329845050878717,UNKNOWN
2022-07-20T04:30,0.13329845050878575,UNKNOWN
2022-07-20T04:31,0.03329845050878788,UNKNOWN
2022-07-20T04:32,0.03329845050878788,UNKNOWN
2022-07-20T04:33,0.23329845050878717,UNKNOWN
2022-07-20T04:34,0.43329845050879,UNKNOWN
2022-07-20T04:35,0.6332984505087857,UNKNOWN
2022-07-20T04:36,0.8332984505087886,UNKNOWN
2022-07-20T04:37,1.0332984505087843,UNKNOWN
2022-07-20T04:38,1.1332984505087857,UNKNOWN
2022-07-20T04:39,1.2332984505087872,UNKNOWN
2022-07-20T04:40,1.43329845050879,UNKNOWN
2022-07-20T04:41,1.5332984505087843,UNKNOWN
2022-07-20T04:42,1.7332984505087872,UNKNOWN
2022-07-20T04:43,1.8332984505087886,UNKNOWN
2022-07-20T04:44,1.8332984505087886,UNKNOWN
2022-07-20T04:45,2.0332984505087843,UNKNOWN
2022-07-20T04:46,1.8332984505087886,UNKNOWN
2022-07-20T04:47,1.43329845050879,UNKNOWN
2022-07-20T04:48,0.93329845050879,UNKNOWN
2022-07-20T04:49,0.5332984505087843,UNKNOWN
2022-07-20T04:50,0.23329845050878717,UNKNOWN
2022-07-20T04:51,-0.06670154949121354,UNKNOWN
2022-07-20T04:52,-0.26670154949121283,UNKNOWN
2022-07-20T04:53,-0.5667015494912135,UNKNOWN
2022-07-20T04:54,-0.5667015494912135,UNKNOWN
2022-07-20T04:55,-0.1667015494912114,UNKNOWN
2022-07-20T04:56,0.23329845050878717,UNKNOWN
2022-07-20T04:57,0.5332984505087843,UNKNOWN
2022-07-20T04:58,0.7332984505087872,UNKNOWN
2022-07-20T04:59,0.93329845050879,UNKNOWN
2022-07-20T05:00,1.0332984505087843,UNKNOWN
2022-07-20T05:01,1.0332984505087843,UNKNOWN
2022-07-20T05:02,1.0332984505087843,UNKNOWN
2022-07-20T05:03,1.0332984505087843,UNKNOWN
2022-07-20T05:04,1.0332984505087843,UNKNOWN
2022-07-20T05:05,1.0332984505087843,UNKNOWN
2022-07-20T05:06,1.1332984505087857,UNKNOWN
2022-07-20T05:07,1.1332984505087857,UNKNOWN
2022-07-20T05:08,1.2332984505087872,UNKNOWN
2022-07-20T05:09,1.2332984505087872,UNKNOWN
2022-07-20T05:10,1.0332984505087843,UNKNOWN
2022-07-20T05:11,0.6332984505087857,UNKNOWN
2022-07-20T05:12,0.3332984505087886,UNKNOWN
2022-07-20T05:13,0.03329845050878788,UNKNOWN
2022-07-20T05:14,-0.26670154949121283,UNKNOWN
2022-07-20T05:15,-0.36670154949121425,UNKNOWN
2022-07-20T05:16,-0.4667015494912121,UNKNOWN
2022-07-20T05:17,-0.4667015494912121,UNKNOWN
2022-07-20T05:18,-0.36670154949121425,UNKNOWN
2022-07-20T05:19,-0.26670154949121283,UNKNOWN
2022-07-20T05:20,-0.06670154949121354,UNKNOWN
2022-07-20T05:21,0.03329845050878788,UNKNOWN
2022-07-20T05:22,0.23329845050878717,UNKNOWN
2022-07-20T05:23,0.3332984505087886,UNKNOWN
2022-07-20T05:24,0.3332984505087886,UNKNOWN
2022-07-20T05:25,0.13329845050878575,UNKNOWN
2022-07-20T05:26,-0.1667015494912114,UNKNOWN
2022-07-20T05:27,-0.36670154949121425,UNKNOWN
2022-07-20T05:28,-0.36670154949121425,UNKNOWN
2022-07-20T05:29,-0.06670154949121354,UNKNOWN
2022-07-20T05:30,0.13329845050878575,UNKNOWN
2022-07-20T05:31,0.43329845050879,UNKNOWN
2022-07-20T05:32,0.5332984505087843,UNKNOWN
2022-07-20T05:33,0.7332984505087872,UNKNOWN
2022-07-20T05:34,0.8332984505087886,UNKNOWN
2022-07-20T05:35,1.0332984505087843,UNKNOWN
2022-07-20T05:36,1.1332984505087857,UNKNOWN
2022-07-20T05:37,1.2332984505087872,UNKNOWN
2022-07-20T05:38,1.3332984505087886,UNKNOWN
2022-07-20T05:39,1.43329845050879,UNKNOWN
2022-07-20T05:40,1.5332984505087843,UNKNOWN
2022-07-20T05:41,1.6332984505087857,UNKNOWN
2022-07-20T05:42,1.6332984505087857,UNKNOWN
2022-07-20T05:43,1.7332984505087872,UNKNOWN
2022-07-20T05:44,1.8332984505087886,UNKNOWN
2022-07-20T05:45,1.8332984505087886,UNKNOWN
2022-07-20T05:46,1.8332984505087886,UNKNOWN
2022-07-20T05:47,1.93329845050879,UNKNOWN
2022-07-20T05:48,1.93329845050879,UNKNOWN
2022-07-20T05:49,1.93329845050879,UNKNOWN
2022-07-20T05:50,2.0332984505087843,UNKNOWN
2022-07-20T05:51,2.0332984505087843,UNKNOWN
2022-07-20T05:52,2.0332984505087843,UNKNOWN
2022-07-20T05:53,2.0332984505087843,UNKNOWN
2022-07-20T05:54,2.0332984505087843,UNKNOWN
2022-07-20T05:55,2.1332984505087857,UNKNOWN
2022-07-20T05:56,2.1332984505087857,UNKNOWN
2022-07-20T05:57,2.1332984505087857,UNKNOWN
2022-07-20T05:58,2.233298450508787,UNKNOWN
2022-07-20T05:59,2.233298450508787,UNKNOWN
2022-07-20T06:00,2.0332984505087843,UNKNOWN
2022-07-20T06:01,1.8332984505087886,UNKNOWN
2022-07-20T06:02,1.8332984505087886,UNKNOWN
2022-07-20T06:03,1.8332984505087886,UNKNOWN
2022-07-20T06:04,1.8332984505087886,UNKNOWN
2022-07-20T06:05,1.8332984505087886,UNKNOWN
2022-07-20T06:06,1.6332984505087857,UNKNOWN
2022-07-20T06:07,1.43329845050879,UNKNOWN
2022-07-20T06:08,1.1332984505087857,UNKNOWN
2022-07-20T06:09,1.0332984505087843,UNKNOWN
2022-07-20T06:10,0.7332984505087872,UNKNOWN
2022-07-20T06:11,0.6332984505087857,UNKNOWN
2022-07-20T06:12,0.43329845050879,UNKNOWN
2022-07-20T06:13,0.3332984505087886,UNKNOWN
2022-07-20T06:14,0.23329845050878717,UNKNOWN
2022-07-20T06:15,0.23329845050878717,UNKNOWN
2022-07-20T06:16,0.13329845050878575,UNKNOWN
2022-07-20T06:17,0.13329845050878575,UNKNOWN
2022-07-20T06:18,0.03329845050878788,UNKNOWN
2022-07-20T06:19,0.03329845050878788,UNKNOWN
2022-07-20T06:20,0.03329845050878788,UNKNOWN
2022-07-20T06:21,0.03329845050878788,UNKNOWN
2022-07-20T06:22,0.03329845050878788,UNKNOWN
2022-07-20T06:23,-0.36670154949121425,UNKNOWN
2022-07-20T06:24,-0.5667015494912135,UNKNOWN
2022-07-20T06:25,-0.7667015494912128,UNKNOWN
2022-07-20T06:26,-0.9667015494912121,UNKNOWN
2022-07-20T06:27,-0.7667015494912128,UNKNOWN
2022-07-20T06:28,-0.5667015494912135,UNKNOWN
2022-07-20T06:29,-0.4667015494912121,UNKNOWN
2022-07-20T06:30,-0.36670154949121425,UNKNOWN
2022-07-20T06:31,-0.1667015494912114,UNKNOWN
2022-07-20T06:32,-0.06670154949121354,UNKNOWN
2022-07-20T06:33,0.03329845050878788,UNKNOWN
2022-07-20T06:34,0.13329845050878575,UNKNOWN
2022-07-20T06:35,0.23329845050878717,UNKNOWN
2022-07-20T06:36,0.3332984505087886,UNKNOWN
2022-07-20T06:37,0.43329845050879,UNKNOWN
2022-07-20T06:38,0.43329845050879,UNKNOWN
2022-07-20T06:39,0.5332984505087843,UNKNOWN
2022-07-20T06:40,0.5332984505087843,UNKNOWN
2022-07-20T06:41,0.5332984505087843,UNKNOWN
2022-07-20T06:42,0.6332984505087857,UNKNOWN
2022-07-20T06:43,0.6332984505087857,UNKNOWN
2022-07-20T06:44,0.6332984505087857,UNKNOWN
2022-07-20T06:45,0.6332984505087857,UNKNOWN
2022-07-20T06:46,0.5332984505087843,UNKNOWN
2022-07-20T06:47,0.43329845050879,UNKNOWN
2022-07-20T06:48,0.23329845050878717,UNKNOWN
2022-07-20T06:49,0.13329845050878575,UNKNOWN
2022-07-20T06:50,0.03329845050878788,UNKNOWN
2022-07-20T06:51,0.03329845050878788,UNKNOWN
2022-07-20T06:52,-0.1667015494912114,UNKNOWN
2022-07-20T06:53,-0.26670154949121283,UNKNOWN
2022-07-20T06:54,-0.36670154949121425,UNKNOWN
2022-07-20T06:55,-0.36670154949121425,UNKNOWN
2022-07-20T06:56,-0.4667015494912121,UNKNOWN
2022-07-20T06:57,-0.4667015494912121,UNKNOWN
2022-07-20T06:58,-0.5667015494912135,UNKNOWN
2022-07-20T06:59,-0.5667015494912135,UNKNOWN
2022-07-20T07:00,-0.5667015494912135,UNKNOWN
2022-07-20T07:01,-0.6667015494912114,UNKNOWN
2022-07-20T07:02,-0.6667015494912114,UNKNOWN
2022-07-20T07:03,-0.7667015494912128,UNKNOWN
2022-07-20T07:04,-0.7667015494912128,UNKNOWN
2022-07-20T07:05,-0.8667015494912143,UNKNOWN
2022-07-20T07:06,-0.8667015494912143,UNKNOWN
2022-07-20T07:07,-0.8667015494912143,UNKNOWN
2022-07-20T07:08,-0.8667015494912143,UNKNOWN
2022-07-20T07:09,-0.7667015494912128,UNKNOWN
2022-07-20T07:10,-0.8667015494912143,UNKNOWN
2022-07-20T07:11,-0.7667015494912128,UNKNOWN
2022-07-20T07:12,-0.7667015494912128,UNKNOWN
2022-07-20T07:13,-0.5667015494912135,UNKNOWN
2022-07-20T07:14,-0.4667015494912121,UNKNOWN
2022-07-20T07:15,-0.36670154949121425,UNKNOWN
2022-07-20T07:16,-0.26670154949121283,UNKNOWN
2022-07-20T07:17,-0.26670154949121283,UNKNOWN
2022-07-20T07:18,-0.1667015494912114,UNKNOWN
2022-07-20T07:19,-0.06670154949121354,UNKNOWN
2022-07-20T07:20,0.03329845050878788,UNKNOWN
2022-07-20T07:21,-0.06670154949121354,UNKNOWN
2022-07-20T07:22,0.03329845050878788,UNKNOWN
2022-07-20T07:23,0.03329845050878788,UNKNOWN
2022-07-20T07:24,0.03329845050878788,UNKNOWN
2022-07-20T07:25,0.03329845050878788,UNKNOWN
2022-07-20T07:26,0.03329845050878788,UNKNOWN
2022-07-20T07:27,0.03329845050878788,UNKNOWN
2022-07-20T07:28,0.03329845050878788,UNKNOWN
2022-07-20T07:29,0.03329845050878788,UNKNOWN
2022-07-20T07:30,0.03329845050878788,UNKNOWN
2022-07-20T07:31,0.03329845050878788,UNKNOWN
2022-07-20T07:32,0.03329845050878788,UNKNOWN
2022-07-20T07:33,0.03329845050878788,UNKNOWN
2022-07-20T07:34,0.03329845050878788,UNKNOWN
2022-07-20T07:35,0.03329845050878788,UNKNOWN
2022-07-20T07:36,0.03329845050878788,UNKNOWN
2022-07-20T07:37,0.03329845050878788,UNKNOWN
2022-07-20T07:38,0.03329845050878788,UNKNOWN
2022-07-20T07:39,0.03329845050878788,UNKNOWN
2022-07-20T07:40,0.03329845050878788,UNKNOWN
2022-07-20T07:41,0.03329845050878788,UNKNOWN
2022-07-20T07:42,0.03329845050878788,UNKNOWN
2022-07-20T07:43,0.13329845050878575,UNKNOWN
2022-07-20T07:44,0.13329845050878575,UNKNOWN
2022-07-20T07:45,0.13329845050878575,UNKNOWN
2022-07-20T07:46,0.13329845050878575,UNKNOWN
2022-07-20T07:47,0.13329845050878575,UNKNOWN
2022-07-20T07:48,0.13329845050878575,UNKNOWN
2022-07-20T07:49,0.23329845050878717,UNKNOWN
2022-07-20T07:50,0.03329845050878788,UNKNOWN
2022-07-20T07:51,0.03329845050878788,UNKNOWN
2022-07-20T07:52,0.03329845050878788,UNKNOWN
2022-07-20T07:53,0.03329845050878788,UNKNOWN
2022-07-20T07:54,0.03329845050878788,UNKNOWN
2022-07-20T07:55,0.03329845050878788,UNKNOWN
2022-07-20T07:56,0.03329845050878788,UNKNOWN
2022-07-20T07:57,0.03329845050878788,UNKNOWN
2022-07-20T07:58,0.03329845050878788,UNKNOWN
2022-07-20T07:59,0.23329845050878717,UNKNOWN
2022-07-20T08:00,0.3332984505087886,UNKNOWN
2022-07-20T08:01,0.43329845050879,UNKNOWN
2022-07-20T08:02,0.5332984505087843,UNKNOWN
2022-07-20T08:03,0.5332984505087843,UNKNOWN
2022-07-20T08:04,0.5332984505087843,UNKNOWN
2022-07-20T08:05,0.3332984505087886,UNKNOWN
2022-07-20T08:06,0.3332984505087886,UNKNOWN
2022-07-20T08:07,0.23329845050878717,UNKNOWN
2022-07-20T08:08,0.23329845050878717,UNKNOWN
2022-07-20T08:09,0.23329845050878717,UNKNOWN
2022-07-20T08:10,0.13329845050878575,UNKNOWN
2022-07-20T08:11,0.23329845050878717,UNKNOWN
2022-07-20T08:12,0.3332984505087886,UNKNOWN
2022-07-20T08:13,0.43329845050879,UNKNOWN
2022-07-20T08:14,0.3332984505087886,UNKNOWN
2022-07-20T08:15,0.23329845050878717,UNKNOWN
