recorded_time,temperature,sensor_type
2022-05-30T01:06,0.07182436373276602,UNKNOWN
2022-05-30T01:07,0.17182436373276744,UNKNOWN
2022-05-30T01:08,0.17182436373276744,UNKNOWN
2022-05-30T01:09,0.17182436373276744,UNKNOWN
2022-05-30T01:10,0.17182436373276744,UNKNOWN
2022-05-30T01:11,0.17182436373276744,UNKNOWN
2022-05-30T01:12,0.17182436373276744,UNKNOWN
2022-05-30T01:13,0.17182436373276744,UNKNOWN
2022-05-30T01:14,0.17182436373276744,UNKNOWN
2022-05-30T01:15,0.17182436373276744,UNKNOWN
2022-05-30T01:16,0.07182436373276602,UNKNOWN
2022-05-30T01:17,0.07182436373276602,UNKNOWN
2022-05-30T01:18,0.07182436373276602,UNKNOWN
2022-05-30T01:19,0.07182436373276602,UNKNOWN
2022-05-30T01:20,0.07182436373276602,UNKNOWN
2022-05-30T01:21,-0.12817563626723327,UNKNOWN
2022-05-30T01:22,-0.2281756362672347,UNKNOWN
2022-05-30T01:23,0.07182436373276602,UNKNOWN
2022-05-30T01:24,0.2718243637327653,UNKNOWN
2022-05-30T01:25,0.4718243637327646,UNKNOWN
2022-05-30T01:26,0.6718243637327674,UNKNOWN
2022-05-30T01:27,0.8718243637327667,UNKNOWN
2022-05-30T01:28,1.071824363732766,UNKNOWN
2022-05-30T01:29,1.2718243637327653,UNKNOWN
2022-05-30T01:30,1.3718243637327667,UNKNOWN
2022-05-30T01:31,1.571824363732766,UNKNOWN
2022-05-30T01:32,1.6718243637327674,UNKNOWN
2022-05-30T01:33,1.8718243637327632,UNKNOWN
2022-05-30T01:34,1.8718243637327632,UNKNOWN
2022-05-30T01:35,2.071824363732766,UNKNOWN
2022-05-30T01:36,2.071824363732766,UNKNOWN
2022-05-30T01:37,2.271824363732769,UNKNOWN
2022-05-30T01:38,2.1718243637327674,UNKNOWN
2022-05-30T01:39,2.071824363732766,UNKNOWN
2022-05-30T01:40,1.8718243637327632,UNKNOWN
2022-05-30T01:41,1.571824363732766,UNKNOWN
2022-05-30T01:42,1.3718243637327667,UNKNOWN
2022-05-30T01:43,1.1718243637327674,UNKNOWN
2022-05-30T01:44,1.071824363732766,UNKNOWN
2022-05-30T01:45,1.071824363732766,UNKNOWN
2022-05-30T01:46,1.071824363732766,UNKNOWN
2022-05-30T01:47,0.9718243637327646,UNKNOWN
2022-05-30T01:48,0.8718243637327667,UNKNOWN
2022-05-30T01:49,0.8718243637327667,UNKNOWN
2022-05-30T01:50,0.7718243637327653,UNKNOWN
2022-05-30T01:51,0.7718243637327653,UNKNOWN
2022-05-30T01:52,0.7718243637327653,UNKNOWN
2022-05-30T01:53,0.6718243637327674,UNKNOWN
2022-05-30T01:54,0.6718243637327674,UNKNOWN
2022-05-30T01:55,0.571824363732766,UNKNOWN
2022-05-30T01:56,0.571824363732766,UNKNOWN
2022-05-30T01:57,0.4718243637327646,UNKNOWN
2022-05-30T01:58,0.3718243637327667,UNKNOWN
2022-05-30T01:59,0.571824363732766,UNKNOWN
2022-05-30T02:00,0.6718243637327674,UNKNOWN
2022-05-30T02:01,0.7718243637327653,UNKNOWN
2022-05-30T02:02,0.8718243637327667,UNKNOWN
2022-05-30T02:03,0.9718243637327646,UNKNOWN
2022-05-30T02:04,1.071824363732766,UNKNOWN
2022-05-30T02:05,1.071824363732766,UNKNOWN
2022-05-30T02:06,1.1718243637327674,UNKNOWN
2022-05-30T02:07,1.1718243637327674,UNKNOWN
2022-05-30T02:08,1.2718243637327653,UNKNOWN
2022-05-30T02:09,1.2718243637327653,UNKNOWN
2022-05-30T02:10,1.2718243637327653,UNKNOWN
2022-05-30T02:11,1.1718243637327674,UNKNOWN
2022-05-30T02:12,1.071824363732766,UNKNOWN
2022-05-30T02:13,0.9718243637327646,UNKNOWN
2022-05-30T02:14,0.7718243637327653,UNKNOWN
2022-05-30T02:15,0.571824363732766,UNKNOWN
2022-05-30T02:16,0.4718243637327646,UNKNOWN
2022-05-30T02:17,0.3718243637327667,UNKNOWN
2022-05-30T02:18,0.17182436373276744,UNKNOWN
2022-05-30T02:19,0.07182436373276602,UNKNOWN
2022-05-30T02:20,0.07182436373276602,UNKNOWN
2022-05-30T02:21,0.07182436373276602,UNKNOWN
2022-05-30T02:22,-0.028175636267235404,UNKNOWN
2022-05-30T02:23,-0.028175636267235404,UNKNOWN
2022-05-30T02:24,0.07182436373276602,UNKNOWN
2022-05-30T02:25,0.07182436373276602,UNKNOWN
2022-05-30T02:26,0.17182436373276744,UNKNOWN
2022-05-30T02:27,0.17182436373276744,UNKNOWN
2022-05-30T02:28,0.07182436373276602,UNKNOWN
2022-05-30T02:29,0.07182436373276602,UNKNOWN
2022-05-30T02:30,0.07182436373276602,UNKNOWN
2022-05-30T02:31,0.07182436373276602,UNKNOWN
2022-05-30T02:32,0.07182436373276602,UNKNOWN
2022-05-30T02:33,0.17182436373276744,UNKNOWN
2022-05-30T02:34,0.17182436373276744,UNKNOWN
2022-05-30T02:35,0.17182436373276744,UNKNOWN
2022-05-30T02:36,0.2718243637327653,UNKNOWN
2022-05-30T02:37,0.2718243637327653,UNKNOWN
2022-05-30T02:38,0.2718243637327653,UNKNOWN
2022-05-30T02:39,0.2718243637327653,UNKNOWN
2022-05-30T02:40,0.2718243637327653,UNKNOWN
2022-05-30T02:41,0.3718243637327667,UNKNOWN
2022-05-30T02:42,0.3718243637327667,UNKNOWN
2022-05-30T02:43,0.3718243637327667,UNKNOWN
2022-05-30T02:44,0.3718243637327667,UNKNOWN
2022-05-30T02:45,0.4718243637327646,UNKNOWN
2022-05-30T02:46,0.4718243637327646,UNKNOWN
2022-05-30T02:47,0.4718243637327646,UNKNOWN
2022-05-30T02:48,0.4718243637327646,UNKNOWN
2022-05-30T02:49,0.4718243637327646,UNKNOWN
2022-05-30T02:50,0.4718243637327646,UNKNOWN
2022-05-30T02:51,0.4718243637327646,UNKNOWN
2022-05-30T02:52,0.4718243637327646,UNKNOWN
2022-05-30T02:53,0.4718243637327646,UNKNOWN
2022-05-30T02:54,0.4718243637327646,UNKNOWN
2022-05-30T02:55,0.571824363732766,UNKNOWN
2022-05-30T02:56,0.571824363732766,UNKNOWN
2022-05-30T02:57,0.571824363732766,UNKNOWN
2022-05-30T02:58,0.571824363732766,UNKNOWN
2022-05-30T02:59,0.571824363732766,UNKNOWN
2022-05-30T03:00,0.571824363732766,UNKNOWN
2022-05-30T03:01,0.571824363732766,UNKNOWN
2022-05-30T03:02,0.571824363732766,UNKNOWN
2022-05-30T03:03,0.571824363732766,UNKNOWN
2022-05-30T03:04,0.571824363732766,UNKNOWN
2022-05-30T03:05,0.571824363732766,UNKNOWN
2022-05-30T03:06,0.571824363732766,UNKNOWN
2022-05-30T03:07,0.571824363732766,UNKNOWN
2022-05-30T03:08,0.571824363732766,UNKNOWN
2022-05-30T03:09,0.571824363732766,UNKNOWN
2022-05-30T03:10,0.6718243637327674,UNKNOWN
2022-05-30T03:11,0.6718243637327674,UNKNOWN
2022-05-30T03:12,0.7718243637327653,UNKNOWN
2022-05-30T03:13,0.7718243637327653,UNKNOWN
2022-05-30T03:14,0.8718243637327667,UNKNOWN
2022-05-30T03:15,0.8718243637327667,UNKNOWN
2022-05-30T03:16,0.4718243637327646,UNKNOWN
2022-05-30T03:17,0.3718243637327667,UNKNOWN
2022-05-30T03:18,0.2718243637327653,UNKNOWN
2022-05-30T03:19,0.2718243637327653,UNKNOWN
2022-05-30T03:20,0.17182436373276744,UNKNOWN
2022-05-30T03:21,0.17182436373276744,UNKNOWN
2022-05-30T03:22,0.07182436373276602,UNKNOWN
2022-05-30T03:23,0.07182436373276602,UNKNOWN
2022-05-30T03:24,0.07182436373276602,UNKNOWN
2022-05-30T03:25,-0.028175636267235404,UNKNOWN
2022-05-30T03:26,-0.028175636267235404,UNKNOWN
2022-05-30T03:27,-0.028175636267235404,UNKNOWN
2022-05-30T03:28,-0.028175636267235404,UNKNOWN
2022-05-30T03:29,-0.028175636267235404,UNKNOWN
2022-05-30T03:30,-0.028175636267235404,UNKNOWN
2022-05-30T03:31,0.6718243637327674,UNKNOWN
2022-05-30T03:32,1.071824363732766,UNKNOWN
2022-05-30T03:33,1.3718243637327667,UNKNOWN
2022-05-30T03:34,1.571824363732766,UNKNOWN
2022-05-30T03:35,1.8718243637327632,UNKNOWN
2022-05-30T03:36,1.571824363732766,UNKNOWN
2022-05-30T03:37,1.4718243637327646,UNKNOWN
2022-05-30T03:38,1.3718243637327667,UNKNOWN
2022-05-30T03:39,1.1718243637327674,UNKNOWN
2022-05-30T03:40,1.071824363732766,UNKNOWN
2022-05-30T03:41,0.9718243637327646,UNKNOWN
2022-05-30T03:42,0.571824363732766,UNKNOWN
2022-05-30T03:43,0.2718243637327653,UNKNOWN
2022-05-30T03:44,0.17182436373276744,UNKNOWN
2022-05-30T03:45,-0.12817563626723327,UNKNOWN
2022-05-30T03:46,-0.2281756362672347,UNKNOWN
2022-05-30T03:47,-0.428175636267234,UNKNOWN
2022-05-30T03:48,-0.428175636267234,UNKNOWN
2022-05-30T03:49,-0.5281756362672354,UNKNOWN
2022-05-30T03:50,-0.6281756362672333,UNKNOWN
2022-05-30T03:51,-0.7281756362672347,UNKNOWN
2022-05-30T03:52,-0.7281756362672347,UNKNOWN
2022-05-30T03:53,-0.6281756362672333,UNKNOWN
2022-05-30T03:54,-0.428175636267234,UNKNOWN
2022-05-30T03:55,-0.428175636267234,UNKNOWN
2022-05-30T03:56,-0.428175636267234,UNKNOWN
2022-05-30T03:57,-0.428175636267234,UNKNOWN
2022-05-30T03:58,-0.428175636267234,UNKNOWN
2022-05-30T03:59,-0.428175636267234,UNKNOWN
2022-05-30T04:00,-0.428175636267234,UNKNOWN
2022-05-30T04:01,-0.428175636267234,UNKNOWN
2022-05-30T04:02,-0.428175636267234,UNKNOWN
2022-05-30T04:03,-0.5281756362672354,UNKNOWN
2022-05-30T04:04,-0.5281756362672354,UNKNOWN
2022-05-30T04:05,-0.5281756362672354,UNKNOWN
2022-05-30T04:06,-0.5281756362672354,UNKNOWN
2022-05-30T04:07,-0.428175636267234,UNKNOWN
2022-05-30T04:08,-0.428175636267234,UNKNOWN
2022-05-30T04:09,-0.32817563626723256,UNKNOWN
2022-05-30T04:10,-0.32817563626723256,UNKNOWN
2022-05-30T04:11,-0.32817563626723256,UNKNOWN
2022-05-30T04:12,-0.32817563626723256,UNKNOWN
2022-05-30T04:13,-0.2281756362672347,UNKNOWN
2022-05-30T04:14,-0.2281756362672347,UNKNOWN
2022-05-30T04:15,-0.2281756362672347,UNKNOWN
2022-05-30T04:16,-0.12817563626723327,UNKNOWN
2022-05-30T04:17,-0.028175636267235404,UNKNOWN
2022-05-30T04:18,0.07182436373276602,UNKNOWN
2022-05-30T04:19,0.07182436373276602,UNKNOWN
2022-05-30T04:20,0.17182436373276744,UNKNOWN
2022-05-30T04:21,0.2718243637327653,UNKNOWN
2022-05-30T04:22,0.2718243637327653,UNKNOWN
2022-05-30T04:23,0.2718243637327653,UNKNOWN
2022-05-30T04:24,0.2718243637327653,UNKNOWN
2022-05-30T04:25,0.3718243637327667,UNKNOWN
2022-05-30T04:26,0.3718243637327667,UNKNOWN
2022-05-30T04:27,0.2718243637327653,UNKNOWN
2022-05-30T04:28,0.2718243637327653,UNKNOWN
2022-05-30T04:29,0.17182436373276744,UNKNOWN
2022-05-30T04:30,0.17182436373276744,UNKNOWN
2022-05-30T04:31,0.07182436373276602,UNKNOWN
2022-05-30T04:32,-0.12817563626723327,UNKNOWN
2022-05-30T04:33,-0.2281756362672347,UNKNOWN
2022-05-30T04:34,-0.2281756362672347,UNKNOWN
2022-05-30T04:35,-0.428175636267234,UNKNOWN
2022-05-30T04:36,-0.7281756362672347,UNKNOWN
2022-05-30T04:37,-1.0281756362672354,UNKNOWN
2022-05-30T04:38,-1.2281756362672347,UNKNOWN
2022-05-30T04:39,-1.3281756362672326,UNKNOWN
2022-05-30T04:40,-1.428175636267234,UNKNOWN
2022-05-30T04:41,-1.5281756362672354,UNKNOWN
2022-05-30T04:42,-1.5281756362672354,UNKNOWN
2022-05-30T04:43,-1.5281756362672354,UNKNOWN
2022-05-30T04:44,-1.5281756362672354,UNKNOWN
2022-05-30T04:45,-1.5281756362672354,UNKNOWN
2022-05-30T04:46,-1.5281756362672354,UNKNOWN
2022-05-30T04:47,-1.5281756362672354,UNKNOWN
2022-05-30T04:48,-1.5281756362672354,UNKNOWN
2022-05-30T04:49,-1.5281756362672354,UNKNOWN
2022-05-30T04:50,-1.428175636267234,UNKNOWN
2022-05-30T04:51,-1.5281756362672354,UNKNOWN
2022-05-30T04:52,-1.5281756362672354,UNKNOWN
2022-05-30T04:53,-1.6281756362672333,UNKNOWN
2022-05-30T04:54,-1.6281756362672333,UNKNOWN
2022-05-30T04:55,-1.6281756362672333,UNKNOWN
2022-05-30T04:56,-1.7281756362672347,UNKNOWN
2022-05-30T04:57,-1.8281756362672326,UNKNOWN
2022-05-30T04:58,-1.7281756362672347,UNKNOWN
2022-05-30T04:59,-1.8281756362672326,UNKNOWN
2022-05-30T05:00,-1.8281756362672326,UNKNOWN
2022-05-30T05:01,-1.8281756362672326,UNKNOWN
2022-05-30T05:02,-1.8281756362672326,UNKNOWN
2022-05-30T05:03,-1.8281756362672326,UNKNOWN
2022-05-30T05:04,-1.928175636267234,UNKNOWN
2022-05-30T05:05,-1.8281756362672326,UNKNOWN
2022-05-30T05:06,-1.8281756362672326,UNKNOWN
2022-05-30T05:07,-1.7281756362672347,UNKNOWN
2022-05-30T05:08,-1.6281756362672333,UNKNOWN
2022-05-30T05:09,-1.5281756362672354,UNKNOWN
2022-05-30T05:10,-1.5281756362672354,UNKNOWN
2022-05-30T05:11,-1.5281756362672354,UNKNOWN
2022-05-30T05:12,-1.428175636267234,UNKNOWN
2022-05-30T05:13,-1.428175636267234,UNKNOWN
2022-05-30T05:14,-1.3281756362672326,UNKNOWN
2022-05-30T05:15,-1.3281756362672326,UNKNOWN
2022-05-30T05:16,-1.3281756362672326,UNKNOWN
2022-05-30T05:17,-1.2281756362672347,UNKNOWN
2022-05-30T05:18,-1.2281756362672347,UNKNOWN
2022-05-30T05:19,-1.3281756362672326,UNKNOWN
2022-05-30T05:20,-1.3281756362672326,UNKNOWN
2022-05-30T05:21,-1.3281756362672326,UNKNOWN
2022-05-30T05:22,-1.3281756362672326,UNKNOWN
2022-05-30T05:23,-1.428175636267234,UNKNOWN
2022-05-30T05:24,-1.428175636267234,UNKNOWN
2022-05-30T05:25,-1.428175636267234,UNKNOWN
2022-05-30T05:26,-1.428175636267234,UNKNOWN
2022-05-30T05:27,-1.428175636267234,UNKNOWN
2022-05-30T05:28,-1.428175636267234,UNKNOWN
2022-05-30T05:29,-1.428175636267234,UNKNOWN
2022-05-30T05:30,-1.3281756362672326,UNKNOWN
2022-05-30T05:31,-1.2281756362672347,UNKNOWN
2022-05-30T05:32,-1.2281756362672347,UNKNOWN
2022-05-30T05:33,-1.1281756362672333,UNKNOWN
2022-05-30T05:34,-1.1281756362672333,UNKNOWN
2022-05-30T05:35,-1.0281756362672354,UNKNOWN
2022-05-30T05:36,-1.0281756362672354,UNKNOWN
2022-05-30T05:37,-1.0281756362672354,UNKNOWN
2022-05-30T05:38,-1.0281756362672354,UNKNOWN
2022-05-30T05:39,-1.0281756362672354,UNKNOWN
2022-05-30T05:40,-1.0281756362672354,UNKNOWN
2022-05-30T05:41,-0.5281756362672354,UNKNOWN
2022-05-30T05:42,-0.2281756362672347,UNKNOWN
2022-05-30T05:43,-0.028175636267235404,UNKNOWN
2022-05-30T05:44,0.17182436373276744,UNKNOWN
2022-05-30T05:45,0.07182436373276602,UNKNOWN
2022-05-30T05:46,0.07182436373276602,UNKNOWN
2022-05-30T05:47,0.17182436373276744,UNKNOWN
2022-05-30T05:48,0.17182436373276744,UNKNOWN
2022-05-30T05:49,0.17182436373276744,UNKNOWN
2022-05-30T05:50,0.17182436373276744,UNKNOWN
2022-05-30T05:51,0.07182436373276602,UNKNOWN
2022-05-30T05:52,-0.12817563626723327,UNKNOWN
2022-05-30T05:53,-0.2281756362672347,UNKNOWN
2022-05-30T05:54,-0.2281756362672347,UNKNOWN
2022-05-30T05:55,-0.2281756362672347,UNKNOWN
2022-05-30T05:56,-0.32817563626723256,UNKNOWN
2022-05-30T05:57,-0.32817563626723256,UNKNOWN
2022-05-30T05:58,-0.428175636267234,UNKNOWN
2022-05-30T05:59,-0.028175636267235404,UNKNOWN
2022-05-30T06:00,0.4718243637327646,UNKNOWN
2022-05-30T06:01,0.7718243637327653,UNKNOWN
2022-05-30T06:02,1.071824363732766,UNKNOWN
2022-05-30T06:03,1.2718243637327653,UNKNOWN
2022-05-30T06:04,1.4718243637327646,UNKNOWN
2022-05-30T06:05,1.6718243637327674,UNKNOWN
2022-05-30T06:06,1.7718243637327689,UNKNOWN
2022-05-30T06:07,1.571824363732766,UNKNOWN
2022-05-30T06:08,1.3718243637327667,UNKNOWN
2022-05-30T06:09,1.071824363732766,UNKNOWN
2022-05-30T06:10,0.8718243637327667,UNKNOWN
2022-05-30T06:11,0.571824363732766,UNKNOWN
2022-05-30T06:12,0.3718243637327667,UNKNOWN
2022-05-30T06:13,0.07182436373276602,UNKNOWN
2022-05-30T06:14,-0.2281756362672347,UNKNOWN
2022-05-30T06:15,-0.428175636267234,UNKNOWN
2022-05-30T06:16,-0.6281756362672333,UNKNOWN
2022-05-30T06:17,-0.7281756362672347,UNKNOWN
2022-05-30T06:18,-0.928175636267234,UNKNOWN
2022-05-30T06:19,-1.0281756362672354,UNKNOWN
2022-05-30T06:20,-1.1281756362672333,UNKNOWN
2022-05-30T06:21,-1.2281756362672347,UNKNOWN
2022-05-30T06:22,-1.3281756362672326,UNKNOWN
2022-05-30T06:23,-1.428175636267234,UNKNOWN
2022-05-30T06:24,-1.5281756362672354,UNKNOWN
2022-05-30T06:25,-1.6281756362672333,UNKNOWN
2022-05-30T06:26,-1.6281756362672333,UNKNOWN
2022-05-30T06:27,-1.7281756362672347,UNKNOWN
2022-05-30T06:28,-1.8281756362672326,UNKNOWN
2022-05-30T06:29,-1.8281756362672326,UNKNOWN
2022-05-30T06:30,-1.8281756362672326,UNKNOWN
2022-05-30T06:31,-1.8281756362672326,UNKNOWN
2022-05-30T06:32,-1.928175636267234,UNKNOWN
2022-05-30T06:33,-2.0281756362672354,UNKNOWN
2022-05-30T06:34,-2.0281756362672354,UNKNOWN
2022-05-30T06:35,-1.928175636267234,UNKNOWN
2022-05-30T06:36,-1.928175636267234,UNKNOWN
2022-05-30T06:37,-1.8281756362672326,UNKNOWN
2022-05-30T06:38,-1.928175636267234,UNKNOWN
2022-05-30T06:39,-2.0281756362672354,UNKNOWN
2022-05-30T06:40,-2.0281756362672354,UNKNOWN
2022-05-30T06:41,-2.1281756362672333,UNKNOWN
2022-05-30T06:42,-2.2281756362672347,UNKNOWN
2022-05-30T06:43,-2.3281756362672326,UNKNOWN
2022-05-30T06:44,-2.3281756362672326,UNKNOWN
2022-05-30T06:45,-2.3281756362672326,UNKNOWN
2022-05-30T06:46,-2.2281756362672347,UNKNOWN
2022-05-30T06:47,-2.2281756362672347,UNKNOWN
2022-05-30T06:48,-2.2281756362672347,UNKNOWN
2022-05-30T06:49,-2.2281756362672347,UNKNOWN
2022-05-30T06:50,-2.1281756362672333,UNKNOWN
2022-05-30T06:51,-2.0281756362672354,UNKNOWN
2022-05-30T06:52,-2.0281756362672354,UNKNOWN
2022-05-30T06:53,-1.7281756362672347,UNKNOWN
2022-05-30T06:54,-1.5281756362672354,UNKNOWN
2022-05-30T06:55,-1.428175636267234,UNKNOWN
2022-05-30T06:56,-1.3281756362672326,UNKNOWN
2022-05-30T06:57,-1.3281756362672326,UNKNOWN
2022-05-30T06:58,-1.3281756362672326,UNKNOWN
2022-05-30T06:59,-1.3281756362672326,UNKNOWN
2022-05-30T07:00,-1.428175636267234,UNKNOWN
2022-05-30T07:01,-1.5281756362672354,UNKNOWN
2022-05-30T07:02,-1.428175636267234,UNKNOWN
2022-05-30T07:03,-1.3281756362672326,UNKNOWN
2022-05-30T07:04,-1.2281756362672347,UNKNOWN
2022-05-30T07:05,-1.2281756362672347,UNKNOWN
2022-05-30T07:06,-1.2281756362672347,UNKNOWN
2022-05-30T07:07,-1.1281756362672333,UNKNOWN
2022-05-30T07:08,-1.0281756362672354,UNKNOWN
2022-05-30T07:09,-1.0281756362672354,UNKNOWN
2022-05-30T07:10,-0.8281756362672326,UNKNOWN
2022-05-30T07:11,-0.7281756362672347,UNKNOWN
2022-05-30T07:12,-0.7281756362672347,UNKNOWN
2022-05-30T07:13,-0.7281756362672347,UNKNOWN
2022-05-30T07:14,-0.7281756362672347,UNKNOWN
2022-05-30T07:15,-0.7281756362672347,UNKNOWN
2022-05-30T07:16,-0.6281756362672333,UNKNOWN
2022-05-30T07:17,-0.928175636267234,UNKNOWN
2022-05-30T07:18,-0.928175636267234,UNKNOWN
2022-05-30T07:19,-0.8281756362672326,UNKNOWN
2022-05-30T07:20,-0.8281756362672326,UNKNOWN
2022-05-30T07:21,-1.0281756362672354,UNKNOWN
2022-05-30T07:22,-1.2281756362672347,UNKNOWN
2022-05-30T07:23,-1.3281756362672326,UNKNOWN
2022-05-30T07:24,-1.5281756362672354,UNKNOWN
2022-05-30T07:25,-1.5281756362672354,UNKNOWN
2022-05-30T07:26,-1.5281756362672354,UNKNOWN
2022-05-30T07:27,-1.6281756362672333,UNKNOWN
2022-05-30T07:28,-1.6281756362672333,UNKNOWN
2022-05-30T07:29,-1.7281756362672347,UNKNOWN
2022-05-30T07:30,-1.6281756362672333,UNKNOWN
2022-05-30T07:31,-1.6281756362672333,UNKNOWN
2022-05-30T07:32,-1.5281756362672354,UNKNOWN
2022-05-30T07:33,-1.5281756362672354,UNKNOWN
2022-05-30T07:34,-1.5281756362672354,UNKNOWN
2022-05-30T07:35,-1.5281756362672354,UNKNOWN
2022-05-30T07:36,-1.5281756362672354,UNKNOWN
2022-05-30T07:37,-1.5281756362672354,UNKNOWN
2022-05-30T07:38,-1.428175636267234,UNKNOWN
2022-05-30T07:39,-1.3281756362672326,UNKNOWN
2022-05-30T07:40,-1.3281756362672326,UNKNOWN
2022-05-30T07:41,-1.2281756362672347,UNKNOWN
2022-05-30T07:42,-1.2281756362672347,UNKNOWN
2022-05-30T07:43,-1.428175636267234,UNKNOWN
2022-05-30T07:44,-1.6281756362672333,UNKNOWN
2022-05-30T07:45,-1.428175636267234,UNKNOWN
2022-05-30T07:46,-1.3281756362672326,UNKNOWN
2022-05-30T07:47,-1.2281756362672347,UNKNOWN
2022-05-30T07:48,-1.0281756362672354,UNKNOWN
2022-05-30T07:49,-0.8281756362672326,UNKNOWN
2022-05-30T07:50,-0.6281756362672333,UNKNOWN
2022-05-30T07:51,-0.32817563626723256,UNKNOWN
2022-05-30T07:52,-0.32817563626723256,UNKNOWN
2022-05-30T08:11,-5.328175636267233,UNKNOWN
2022-05-30T08:12,-4.528175636267235,UNKNOWN
2022-05-30T08:13,-3.8281756362672326,UNKNOWN
2022-05-30T08:14,-3.3281756362672326,UNKNOWN
2022-05-30T08:15,-2.8281756362672326,UNKNOWN
2022-05-30T08:16,-2.428175636267234,UNKNOWN
2022-05-30T08:17,-2.3281756362672326,UNKNOWN
2022-05-30T08:18,-2.0281756362672354,UNKNOWN
2022-05-30T08:19,-1.6281756362672333,UNKNOWN
2022-05-30T08:20,-1.428175636267234,UNKNOWN
2022-05-30T08:21,-1.2281756362672347,UNKNOWN
2022-05-30T08:22,-1.0281756362672354,UNKNOWN
2022-05-30T08:23,-0.928175636267234,UNKNOWN
2022-05-30T08:24,-0.8281756362672326,UNKNOWN
2022-05-30T08:25,-0.7281756362672347,UNKNOWN
2022-05-30T08:26,-0.6281756362672333,UNKNOWN
2022-05-30T08:27,-0.428175636267234,UNKNOWN
2022-05-30T08:28,-0.428175636267234,UNKNOWN
2022-05-30T08:29,-0.32817563626723256,UNKNOWN
