recorded_time,temperature,sensor_type
2024-06-08T01:39,1.1859459459459494,UNKNOWN
2024-06-08T01:40,1.085945945945948,UNKNOWN
2024-06-08T01:41,1.085945945945948,UNKNOWN
2024-06-08T01:42,1.085945945945948,UNKNOWN
2024-06-08T01:43,1.085945945945948,UNKNOWN
2024-06-08T01:44,0.9859459459459465,UNKNOWN
2024-06-08T01:45,0.9859459459459465,UNKNOWN
2024-06-08T01:46,1.085945945945948,UNKNOWN
2024-06-08T01:47,0.9859459459459465,UNKNOWN
2024-06-08T01:48,0.9859459459459465,UNKNOWN
2024-06-08T01:49,0.8859459459459451,UNKNOWN
2024-06-08T01:50,0.8859459459459451,UNKNOWN
2024-06-08T01:51,0.8859459459459451,UNKNOWN
2024-06-08T01:52,0.8859459459459451,UNKNOWN
2024-06-08T01:53,0.8859459459459451,UNKNOWN
2024-06-08T01:54,0.8859459459459451,UNKNOWN
2024-06-08T01:55,0.8859459459459451,UNKNOWN
2024-06-08T01:56,0.8859459459459451,UNKNOWN
2024-06-08T01:57,0.8859459459459451,UNKNOWN
2024-06-08T01:58,0.8859459459459451,UNKNOWN
2024-06-08T01:59,0.8859459459459451,UNKNOWN
2024-06-08T02:00,0.8859459459459451,UNKNOWN
2024-06-08T02:01,0.7859459459459437,UNKNOWN
2024-06-08T02:02,0.7859459459459437,UNKNOWN
2024-06-08T02:03,0.6859459459459494,UNKNOWN
2024-06-08T02:04,0.585945945945948,UNKNOWN
2024-06-08T02:05,0.585945945945948,UNKNOWN
2024-06-08T02:06,0.585945945945948,UNKNOWN
2024-06-08T02:07,0.6859459459459494,UNKNOWN
2024-06-08T02:08,0.6859459459459494,UNKNOWN
2024-06-08T02:09,0.6859459459459494,UNKNOWN
2024-06-08T02:10,0.585945945945948,UNKNOWN
2024-06-08T02:11,0.6859459459459494,UNKNOWN
2024-06-08T02:12,0.6859459459459494,UNKNOWN
2024-06-08T02:13,0.6859459459459494,UNKNOWN
2024-06-08T02:14,0.585945945945948,UNKNOWN
2024-06-08T02:15,0.585945945945948,UNKNOWN
2024-06-08T02:16,0.585945945945948,UNKNOWN
2024-06-08T02:17,0.48594594594594653,UNKNOWN
2024-06-08T02:18,0.48594594594594653,UNKNOWN
2024-06-08T02:19,0.3859459459459451,UNKNOWN
2024-06-08T02:20,0.48594594594594653,UNKNOWN
2024-06-08T02:21,0.585945945945948,UNKNOWN
2024-06-08T02:22,0.585945945945948,UNKNOWN
2024-06-08T02:23,0.585945945945948,UNKNOWN
2024-06-08T02:24,0.585945945945948,UNKNOWN
2024-06-08T02:25,0.48594594594594653,UNKNOWN
2024-06-08T02:26,0.48594594594594653,UNKNOWN
2024-06-08T02:27,0.3859459459459451,UNKNOWN
2024-06-08T02:28,0.28594594594594724,UNKNOWN
2024-06-08T02:29,0.48594594594594653,UNKNOWN
2024-06-08T02:30,0.48594594594594653,UNKNOWN
2024-06-08T02:31,0.585945945945948,UNKNOWN
2024-06-08T02:32,0.585945945945948,UNKNOWN
2024-06-08T02:33,0.585945945945948,UNKNOWN
2024-06-08T02:34,0.48594594594594653,UNKNOWN
2024-06-08T02:35,0.48594594594594653,UNKNOWN
2024-06-08T02:36,0.3859459459459451,UNKNOWN
2024-06-08T02:37,0.3859459459459451,UNKNOWN
2024-06-08T02:38,0.3859459459459451,UNKNOWN
2024-06-08T02:39,0.28594594594594724,UNKNOWN
2024-06-08T02:40,0.28594594594594724,UNKNOWN
2024-06-08T02:41,0.28594594594594724,UNKNOWN
2024-06-08T02:42,0.28594594594594724,UNKNOWN
2024-06-08T02:43,0.28594594594594724,UNKNOWN
2024-06-08T02:44,0.28594594594594724,UNKNOWN
2024-06-08T02:45,0.18594594594594582,UNKNOWN
2024-06-08T02:46,0.18594594594594582,UNKNOWN
2024-06-08T02:47,0.18594594594594582,UNKNOWN
2024-06-08T02:48,0.18594594594594582,UNKNOWN
2024-06-08T02:49,0.18594594594594582,UNKNOWN
2024-06-08T02:50,0.18594594594594582,UNKNOWN
2024-06-08T02:51,0.18594594594594582,UNKNOWN
2024-06-08T02:52,0.18594594594594582,UNKNOWN
2024-06-08T02:53,0.08594594594594795,UNKNOWN
2024-06-08T02:54,0.08594594594594795,UNKNOWN
2024-06-08T02:55,0.08594594594594795,UNKNOWN
2024-06-08T02:56,0.18594594594594582,UNKNOWN
2024-06-08T02:57,0.08594594594594795,UNKNOWN
2024-06-08T02:58,0.08594594594594795,UNKNOWN
2024-06-08T02:59,0.08594594594594795,UNKNOWN
2024-06-08T03:00,0.08594594594594795,UNKNOWN
2024-06-08T03:01,0.18594594594594582,UNKNOWN
2024-06-08T03:02,0.18594594594594582,UNKNOWN
2024-06-08T03:03,0.18594594594594582,UNKNOWN
2024-06-08T03:04,0.18594594594594582,UNKNOWN
2024-06-08T03:05,0.18594594594594582,UNKNOWN
2024-06-08T03:06,0.18594594594594582,UNKNOWN
2024-06-08T03:07,0.08594594594594795,UNKNOWN
2024-06-08T03:08,0.08594594594594795,UNKNOWN
2024-06-08T03:09,-0.014054054054053466,UNKNOWN
2024-06-08T03:10,-0.014054054054053466,UNKNOWN
2024-06-08T03:11,-0.014054054054053466,UNKNOWN
2024-06-08T03:12,-0.014054054054053466,UNKNOWN
2024-06-08T03:13,0.08594594594594795,UNKNOWN
2024-06-08T03:14,0.08594594594594795,UNKNOWN
2024-06-08T03:15,-0.014054054054053466,UNKNOWN
2024-06-08T03:16,-0.014054054054053466,UNKNOWN
2024-06-08T03:17,-0.014054054054053466,UNKNOWN
2024-06-08T03:18,-0.014054054054053466,UNKNOWN
2024-06-08T03:19,0.08594594594594795,UNKNOWN
2024-06-08T03:20,0.28594594594594724,UNKNOWN
2024-06-08T03:21,0.48594594594594653,UNKNOWN
2024-06-08T03:22,0.585945945945948,UNKNOWN
2024-06-08T03:23,0.7859459459459437,UNKNOWN
2024-06-08T03:24,0.8859459459459451,UNKNOWN
2024-06-08T03:25,1.085945945945948,UNKNOWN
2024-06-08T03:26,1.085945945945948,UNKNOWN
2024-06-08T03:27,1.2859459459459437,UNKNOWN
2024-06-08T03:28,1.2859459459459437,UNKNOWN
2024-06-08T03:29,1.3859459459459451,UNKNOWN
2024-06-08T03:30,1.4859459459459465,UNKNOWN
2024-06-08T03:31,1.4859459459459465,UNKNOWN
2024-06-08T03:32,1.585945945945948,UNKNOWN
2024-06-08T03:33,1.6859459459459494,UNKNOWN
2024-06-08T03:34,1.6859459459459494,UNKNOWN
2024-06-08T03:35,1.7859459459459437,UNKNOWN
2024-06-08T03:36,1.7859459459459437,UNKNOWN
2024-06-08T03:37,1.6859459459459494,UNKNOWN
2024-06-08T03:38,1.4859459459459465,UNKNOWN
2024-06-08T03:39,1.4859459459459465,UNKNOWN
2024-06-08T03:40,1.3859459459459451,UNKNOWN
2024-06-08T03:41,1.2859459459459437,UNKNOWN
2024-06-08T03:42,1.2859459459459437,UNKNOWN
2024-06-08T03:43,1.1859459459459494,UNKNOWN
2024-06-08T03:44,1.1859459459459494,UNKNOWN
2024-06-08T03:45,1.085945945945948,UNKNOWN
2024-06-08T03:46,1.085945945945948,UNKNOWN
2024-06-08T03:47,1.1859459459459494,UNKNOWN
2024-06-08T03:48,1.1859459459459494,UNKNOWN
2024-06-08T03:49,1.1859459459459494,UNKNOWN
2024-06-08T03:50,1.1859459459459494,UNKNOWN
2024-06-08T03:51,1.1859459459459494,UNKNOWN
2024-06-08T03:52,1.1859459459459494,UNKNOWN
2024-06-08T03:53,1.2859459459459437,UNKNOWN
2024-06-08T03:54,1.2859459459459437,UNKNOWN
2024-06-08T03:55,1.2859459459459437,UNKNOWN
2024-06-08T03:56,1.2859459459459437,UNKNOWN
2024-06-08T03:57,1.2859459459459437,UNKNOWN
2024-06-08T03:58,1.2859459459459437,UNKNOWN
2024-06-08T03:59,1.1859459459459494,UNKNOWN
2024-06-08T04:00,1.2859459459459437,UNKNOWN
2024-06-08T04:01,1.1859459459459494,UNKNOWN
2024-06-08T04:02,1.1859459459459494,UNKNOWN
2024-06-08T04:03,1.2859459459459437,UNKNOWN
2024-06-08T04:04,1.3859459459459451,UNKNOWN
2024-06-08T04:05,1.4859459459459465,UNKNOWN
2024-06-08T04:06,1.6859459459459494,UNKNOWN
2024-06-08T04:07,1.6859459459459494,UNKNOWN
2024-06-08T04:08,1.585945945945948,UNKNOWN
2024-06-08T04:09,1.3859459459459451,UNKNOWN
2024-06-08T04:10,1.1859459459459494,UNKNOWN
2024-06-08T04:11,1.085945945945948,UNKNOWN
2024-06-08T04:12,0.8859459459459451,UNKNOWN
2024-06-08T04:13,0.7859459459459437,UNKNOWN
2024-06-08T04:14,0.6859459459459494,UNKNOWN
2024-06-08T04:15,0.585945945945948,UNKNOWN
2024-06-08T04:16,0.585945945945948,UNKNOWN
2024-06-08T04:17,0.3859459459459451,UNKNOWN
2024-06-08T04:18,0.28594594594594724,UNKNOWN
2024-06-08T04:19,0.18594594594594582,UNKNOWN
2024-06-08T04:20,0.18594594594594582,UNKNOWN
2024-06-08T04:21,0.08594594594594795,UNKNOWN
2024-06-08T04:22,0.18594594594594582,UNKNOWN
2024-06-08T04:23,0.18594594594594582,UNKNOWN
2024-06-08T04:24,0.08594594594594795,UNKNOWN
2024-06-08T04:25,-0.014054054054053466,UNKNOWN
2024-06-08T04:26,-0.014054054054053466,UNKNOWN
2024-06-08T04:27,-0.014054054054053466,UNKNOWN
2024-06-08T04:28,-0.014054054054053466,UNKNOWN
2024-06-08T04:29,-0.11405405405405489,UNKNOWN
2024-06-08T04:30,-0.11405405405405489,UNKNOWN
2024-06-08T04:31,-0.11405405405405489,UNKNOWN
2024-06-08T04:32,-0.21405405405405276,UNKNOWN
2024-06-08T04:33,-0.21405405405405276,UNKNOWN
2024-06-08T04:34,-0.21405405405405276,UNKNOWN
2024-06-08T04:35,-0.014054054054053466,UNKNOWN
2024-06-08T04:36,0.08594594594594795,UNKNOWN
2024-06-08T04:37,0.18594594594594582,UNKNOWN
2024-06-08T04:38,0.28594594594594724,UNKNOWN
2024-06-08T04:39,0.3859459459459451,UNKNOWN
2024-06-08T04:40,0.48594594594594653,UNKNOWN
2024-06-08T04:41,0.48594594594594653,UNKNOWN
2024-06-08T04:42,0.585945945945948,UNKNOWN
2024-06-08T04:43,0.6859459459459494,UNKNOWN
2024-06-08T04:44,0.6859459459459494,UNKNOWN
2024-06-08T04:45,0.7859459459459437,UNKNOWN
2024-06-08T04:46,0.7859459459459437,UNKNOWN
2024-06-08T04:47,0.8859459459459451,UNKNOWN
2024-06-08T04:48,0.8859459459459451,UNKNOWN
2024-06-08T04:49,0.8859459459459451,UNKNOWN
2024-06-08T04:50,0.8859459459459451,UNKNOWN
2024-06-08T04:51,0.8859459459459451,UNKNOWN
2024-06-08T04:52,0.9859459459459465,UNKNOWN
2024-06-08T04:53,0.9859459459459465,UNKNOWN
2024-06-08T04:54,0.9859459459459465,UNKNOWN
2024-06-08T04:55,1.085945945945948,UNKNOWN
2024-06-08T04:56,1.085945945945948,UNKNOWN
2024-06-08T04:57,1.085945945945948,UNKNOWN
2024-06-08T04:58,1.085945945945948,UNKNOWN
2024-06-08T04:59,1.085945945945948,UNKNOWN
2024-06-08T05:00,1.085945945945948,UNKNOWN
2024-06-08T05:01,1.085945945945948,UNKNOWN
2024-06-08T05:02,1.1859459459459494,UNKNOWN
2024-06-08T05:03,1.2859459459459437,UNKNOWN
2024-06-08T05:04,1.4859459459459465,UNKNOWN
2024-06-08T05:05,1.6859459459459494,UNKNOWN
2024-06-08T05:06,1.7859459459459437,UNKNOWN
2024-06-08T05:07,1.8859459459459451,UNKNOWN
2024-06-08T05:08,2.085945945945948,UNKNOWN
2024-06-08T05:09,2.1859459459459494,UNKNOWN
2024-06-08T05:10,2.2859459459459437,UNKNOWN
2024-06-08T05:11,2.385945945945945,UNKNOWN
2024-06-08T05:12,2.385945945945945,UNKNOWN
2024-06-08T05:13,2.4859459459459465,UNKNOWN
2024-06-08T05:14,2.4859459459459465,UNKNOWN
2024-06-08T05:15,2.585945945945948,UNKNOWN
2024-06-08T05:16,2.6859459459459494,UNKNOWN
2024-06-08T05:17,2.7859459459459437,UNKNOWN
2024-06-08T05:18,2.7859459459459437,UNKNOWN
2024-06-08T05:19,2.7859459459459437,UNKNOWN
2024-06-08T05:20,2.885945945945945,UNKNOWN
2024-06-08T05:21,2.885945945945945,UNKNOWN
2024-06-08T05:22,2.885945945945945,UNKNOWN
2024-06-08T05:23,2.885945945945945,UNKNOWN
2024-06-08T05:24,2.585945945945948,UNKNOWN
2024-06-08T05:25,2.1859459459459494,UNKNOWN
2024-06-08T05:26,1.8859459459459451,UNKNOWN
2024-06-08T05:27,1.7859459459459437,UNKNOWN
2024-06-08T05:28,1.6859459459459494,UNKNOWN
2024-06-08T05:29,1.585945945945948,UNKNOWN
2024-06-08T05:30,1.4859459459459465,UNKNOWN
2024-06-08T05:31,1.4859459459459465,UNKNOWN
2024-06-08T05:32,1.3859459459459451,UNKNOWN
2024-06-08T05:33,1.2859459459459437,UNKNOWN
2024-06-08T05:34,1.085945945945948,UNKNOWN
2024-06-08T05:35,1.085945945945948,UNKNOWN
2024-06-08T05:36,0.9859459459459465,UNKNOWN
2024-06-08T05:37,0.9859459459459465,UNKNOWN
2024-06-08T05:38,0.8859459459459451,UNKNOWN
2024-06-08T05:39,0.8859459459459451,UNKNOWN
2024-06-08T05:40,0.7859459459459437,UNKNOWN
2024-06-08T05:41,0.7859459459459437,UNKNOWN
2024-06-08T05:42,0.7859459459459437,UNKNOWN
2024-06-08T05:43,0.7859459459459437,UNKNOWN
2024-06-08T05:44,0.6859459459459494,UNKNOWN
2024-06-08T05:45,0.6859459459459494,UNKNOWN
2024-06-08T05:46,0.585945945945948,UNKNOWN
2024-06-08T05:47,0.3859459459459451,UNKNOWN
2024-06-08T05:48,0.18594594594594582,UNKNOWN
2024-06-08T05:49,-0.014054054054053466,UNKNOWN
2024-06-08T05:50,-0.11405405405405489,UNKNOWN
2024-06-08T05:51,-0.11405405405405489,UNKNOWN
2024-06-08T05:52,-0.21405405405405276,UNKNOWN
2024-06-08T05:53,-0.3140540540540542,UNKNOWN
2024-06-08T05:54,-0.41405405405405205,UNKNOWN
2024-06-08T05:55,-0.41405405405405205,UNKNOWN
2024-06-08T05:56,-0.5140540540540535,UNKNOWN
2024-06-08T05:57,-0.5140540540540535,UNKNOWN
2024-06-08T05:58,-0.5140540540540535,UNKNOWN
2024-06-08T05:59,-0.41405405405405205,UNKNOWN
2024-06-08T06:00,-0.3140540540540542,UNKNOWN
2024-06-08T06:01,-0.3140540540540542,UNKNOWN
2024-06-08T06:02,-0.3140540540540542,UNKNOWN
2024-06-08T06:03,-0.21405405405405276,UNKNOWN
2024-06-08T06:04,-0.21405405405405276,UNKNOWN
2024-06-08T06:05,-0.21405405405405276,UNKNOWN
2024-06-08T06:06,-0.21405405405405276,UNKNOWN
2024-06-08T06:07,-0.3140540540540542,UNKNOWN
2024-06-08T06:08,-0.3140540540540542,UNKNOWN
2024-06-08T06:09,-0.3140540540540542,UNKNOWN
2024-06-08T06:10,-0.3140540540540542,UNKNOWN
2024-06-08T06:11,-0.41405405405405205,UNKNOWN
2024-06-08T06:12,-0.41405405405405205,UNKNOWN
2024-06-08T06:13,-0.5140540540540535,UNKNOWN
2024-06-08T06:14,-0.5140540540540535,UNKNOWN
2024-06-08T06:15,-0.7140540540540528,UNKNOWN
2024-06-08T06:16,-0.7140540540540528,UNKNOWN
2024-06-08T06:17,-0.7140540540540528,UNKNOWN
2024-06-08T06:18,-0.6140540540540549,UNKNOWN
2024-06-08T06:19,-0.6140540540540549,UNKNOWN
2024-06-08T06:20,-0.5140540540540535,UNKNOWN
2024-06-08T06:21,-0.6140540540540549,UNKNOWN
2024-06-08T06:22,-0.5140540540540535,UNKNOWN
2024-06-08T06:23,-0.5140540540540535,UNKNOWN
2024-06-08T06:24,-0.6140540540540549,UNKNOWN
2024-06-08T06:25,-0.5140540540540535,UNKNOWN
2024-06-08T06:26,-0.5140540540540535,UNKNOWN
2024-06-08T06:27,-0.5140540540540535,UNKNOWN
2024-06-08T06:28,-0.5140540540540535,UNKNOWN
2024-06-08T06:29,-0.5140540540540535,UNKNOWN
2024-06-08T06:30,-0.5140540540540535,UNKNOWN
2024-06-08T06:31,-0.5140540540540535,UNKNOWN
2024-06-08T06:32,-0.5140540540540535,UNKNOWN
2024-06-08T06:33,-0.5140540540540535,UNKNOWN
2024-06-08T06:34,-0.6140540540540549,UNKNOWN
2024-06-08T06:35,-0.6140540540540549,UNKNOWN
2024-06-08T06:36,-0.7140540540540528,UNKNOWN
2024-06-08T06:37,-0.6140540540540549,UNKNOWN
2024-06-08T06:38,-0.8140540540540542,UNKNOWN
2024-06-08T06:39,-0.914054054054052,UNKNOWN
2024-06-08T06:40,-0.914054054054052,UNKNOWN
2024-06-08T06:41,-0.8140540540540542,UNKNOWN
2024-06-08T06:42,-0.8140540540540542,UNKNOWN
2024-06-08T06:43,-0.6140540540540549,UNKNOWN
2024-06-08T06:44,-0.6140540540540549,UNKNOWN
2024-06-08T06:45,-0.6140540540540549,UNKNOWN
2024-06-08T06:46,-0.5140540540540535,UNKNOWN
2024-06-08T06:47,-0.5140540540540535,UNKNOWN
2024-06-08T06:48,-0.5140540540540535,UNKNOWN
2024-06-08T06:49,-0.5140540540540535,UNKNOWN
2024-06-08T06:50,-0.41405405405405205,UNKNOWN
2024-06-08T06:51,-0.41405405405405205,UNKNOWN
2024-06-08T06:52,-0.41405405405405205,UNKNOWN
2024-06-08T06:53,-0.5140540540540535,UNKNOWN
2024-06-08T06:54,-0.41405405405405205,UNKNOWN
2024-06-08T06:55,-0.41405405405405205,UNKNOWN
2024-06-08T06:56,-0.41405405405405205,UNKNOWN
2024-06-08T06:57,-0.41405405405405205,UNKNOWN
2024-06-08T06:58,-0.3140540540540542,UNKNOWN
2024-06-08T06:59,-0.3140540540540542,UNKNOWN
2024-06-08T07:00,-0.3140540540540542,UNKNOWN
2024-06-08T07:01,-0.21405405405405276,UNKNOWN
2024-06-08T07:02,-0.3140540540540542,UNKNOWN
2024-06-08T07:03,-0.3140540540540542,UNKNOWN
2024-06-08T07:04,-0.3140540540540542,UNKNOWN
2024-06-08T07:05,-0.3140540540540542,UNKNOWN
2024-06-08T07:06,-0.3140540540540542,UNKNOWN
2024-06-08T07:07,-0.3140540540540542,UNKNOWN
2024-06-08T07:08,-0.3140540540540542,UNKNOWN
2024-06-08T07:09,-0.21405405405405276,UNKNOWN
2024-06-08T07:10,-0.11405405405405489,UNKNOWN
2024-06-08T07:11,-0.11405405405405489,UNKNOWN
2024-06-08T07:12,-0.014054054054053466,UNKNOWN
2024-06-08T07:13,-0.014054054054053466,UNKNOWN
2024-06-08T07:14,-0.014054054054053466,UNKNOWN
2024-06-08T07:15,0.08594594594594795,UNKNOWN
2024-06-08T07:16,0.08594594594594795,UNKNOWN
2024-06-08T07:17,0.18594594594594582,UNKNOWN
2024-06-08T07:18,0.18594594594594582,UNKNOWN
2024-06-08T07:19,0.18594594594594582,UNKNOWN
2024-06-08T07:20,0.18594594594594582,UNKNOWN
2024-06-08T07:21,0.18594594594594582,UNKNOWN
2024-06-08T07:22,0.18594594594594582,UNKNOWN
2024-06-08T07:23,0.08594594594594795,UNKNOWN
2024-06-08T07:24,0.08594594594594795,UNKNOWN
2024-06-08T07:25,-0.014054054054053466,UNKNOWN
2024-06-08T07:26,-0.014054054054053466,UNKNOWN
2024-06-08T07:27,-0.11405405405405489,UNKNOWN
2024-06-08T07:28,-0.21405405405405276,UNKNOWN
2024-06-08T07:29,-0.3140540540540542,UNKNOWN
2024-06-08T07:30,-0.3140540540540542,UNKNOWN
2024-06-08T07:31,-0.41405405405405205,UNKNOWN
2024-06-08T07:32,-0.5140540540540535,UNKNOWN
2024-06-08T07:33,-0.5140540540540535,UNKNOWN
2024-06-08T07:34,-0.5140540540540535,UNKNOWN
2024-06-08T07:35,-0.6140540540540549,UNKNOWN
2024-06-08T07:36,-0.6140540540540549,UNKNOWN
2024-06-08T07:37,-0.6140540540540549,UNKNOWN
2024-06-08T07:38,-0.6140540540540549,UNKNOWN
2024-06-08T07:39,-0.6140540540540549,UNKNOWN
2024-06-08T07:40,-0.6140540540540549,UNKNOWN
2024-06-08T07:41,-0.6140540540540549,UNKNOWN
2024-06-08T07:42,-0.6140540540540549,UNKNOWN
2024-06-08T07:43,-0.6140540540540549,UNKNOWN
2024-06-08T07:44,-0.6140540540540549,UNKNOWN
2024-06-08T07:45,-0.6140540540540549,UNKNOWN
2024-06-08T07:46,-0.41405405405405205,UNKNOWN
2024-06-08T07:47,-0.3140540540540542,UNKNOWN
2024-06-08T07:48,-0.3140540540540542,UNKNOWN
2024-06-08T07:49,-0.21405405405405276,UNKNOWN
2024-06-08T07:50,-0.21405405405405276,UNKNOWN
2024-06-08T07:51,-0.11405405405405489,UNKNOWN
2024-06-08T07:52,-0.21405405405405276,UNKNOWN
2024-06-08T07:53,-0.3140540540540542,UNKNOWN
2024-06-08T07:54,-0.3140540540540542,UNKNOWN
2024-06-08T07:55,-0.41405405405405205,UNKNOWN
2024-06-08T07:56,-0.21405405405405276,UNKNOWN
2024-06-08T07:57,-0.11405405405405489,UNKNOWN
2024-06-08T07:58,0.08594594594594795,UNKNOWN
2024-06-08T07:59,0.28594594594594724,UNKNOWN
2024-06-08T08:00,0.48594594594594653,UNKNOWN
2024-06-08T08:01,0.585945945945948,UNKNOWN
2024-06-08T08:02,0.585945945945948,UNKNOWN
2024-06-08T08:03,0.3859459459459451,UNKNOWN
2024-06-08T08:04,-0.014054054054053466,UNKNOWN
2024-06-08T08:05,-0.21405405405405276,UNKNOWN
2024-06-08T08:06,-0.3140540540540542,UNKNOWN
2024-06-08T08:07,-0.41405405405405205,UNKNOWN
2024-06-08T08:08,-0.3140540540540542,UNKNOWN
2024-06-08T08:09,-0.41405405405405205,UNKNOWN
2024-06-08T08:10,-0.6140540540540549,UNKNOWN
2024-06-08T08:11,-0.6140540540540549,UNKNOWN
2024-06-08T08:12,-0.6140540540540549,UNKNOWN
2024-06-08T08:13,-0.6140540540540549,UNKNOWN
2024-06-08T08:14,-0.5140540540540535,UNKNOWN
2024-06-08T08:15,-0.5140540540540535,UNKNOWN
