recorded_time,temperature,sensor_type
2023-12-07T01:10,-0.5618421724913176,UNKNOWN
2023-12-07T01:11,-0.36184217249131834,UNKNOWN
2023-12-07T01:12,-0.2618421724913169,UNKNOWN
2023-12-07T01:13,-0.2618421724913169,UNKNOWN
2023-12-07T01:14,-0.16184217249131905,UNKNOWN
2023-12-07T01:15,-0.061842172491317626,UNKNOWN
2023-12-07T01:16,-0.061842172491317626,UNKNOWN
2023-12-07T01:17,-0.16184217249131905,UNKNOWN
2023-12-07T01:18,-0.16184217249131905,UNKNOWN
2023-12-07T01:19,-0.16184217249131905,UNKNOWN
2023-12-07T01:20,-0.16184217249131905,UNKNOWN
2023-12-07T01:21,-0.061842172491317626,UNKNOWN
2023-12-07T01:22,-0.061842172491317626,UNKNOWN
2023-12-07T01:23,0.038157827508683795,UNKNOWN
2023-12-07T01:24,0.038157827508683795,UNKNOWN
2023-12-07T01:25,0.038157827508683795,UNKNOWN
2023-12-07T01:26,0.038157827508683795,UNKNOWN
2023-12-07T01:27,-0.061842172491317626,UNKNOWN
2023-12-07T01:28,0.038157827508683795,UNKNOWN
2023-12-07T01:29,0.038157827508683795,UNKNOWN
2023-12-07T01:30,0.038157827508683795,UNKNOWN
2023-12-07T01:31,0.038157827508683795,UNKNOWN
2023-12-07T01:32,-0.061842172491317626,UNKNOWN
2023-12-07T01:33,-0.061842172491317626,UNKNOWN
2023-12-07T01:34,-0.16184217249131905,UNKNOWN
2023-12-07T01:35,-0.16184217249131905,UNKNOWN
2023-12-07T01:36,-0.2618421724913169,UNKNOWN
2023-12-07T01:37,-0.2618421724913169,UNKNOWN
2023-12-07T01:38,-0.2618421724913169,UNKNOWN
2023-12-07T01:39,-0.2618421724913169,UNKNOWN
2023-12-07T01:40,-0.16184217249131905,UNKNOWN
2023-12-07T01:41,-0.2618421724913169,UNKNOWN
2023-12-07T01:42,-0.4618421724913162,UNKNOWN
2023-12-07T01:43,-0.5618421724913176,UNKNOWN
2023-12-07T01:44,-0.36184217249131834,UNKNOWN
2023-12-07T01:45,-0.2618421724913169,UNKNOWN
2023-12-07T01:46,-0.16184217249131905,UNKNOWN
2023-12-07T01:47,0.038157827508683795,UNKNOWN
2023-12-07T01:48,0.13815782750868166,UNKNOWN
2023-12-07T01:49,0.13815782750868166,UNKNOWN
2023-12-07T01:50,0.13815782750868166,UNKNOWN
2023-12-07T01:51,0.23815782750868308,UNKNOWN
2023-12-07T01:52,0.23815782750868308,UNKNOWN
2023-12-07T01:53,0.23815782750868308,UNKNOWN
2023-12-07T01:54,0.33815782750868095,UNKNOWN
2023-12-07T01:55,0.33815782750868095,UNKNOWN
2023-12-07T01:56,0.4381578275086824,UNKNOWN
2023-12-07T01:57,0.33815782750868095,UNKNOWN
2023-12-07T01:58,0.4381578275086824,UNKNOWN
2023-12-07T01:59,0.4381578275086824,UNKNOWN
2023-12-07T02:00,0.4381578275086824,UNKNOWN
2023-12-07T02:01,0.33815782750868095,UNKNOWN
2023-12-07T02:02,0.4381578275086824,UNKNOWN
2023-12-07T02:03,0.4381578275086824,UNKNOWN
2023-12-07T02:04,0.4381578275086824,UNKNOWN
2023-12-07T02:05,0.4381578275086824,UNKNOWN
2023-12-07T02:06,0.5381578275086838,UNKNOWN
2023-12-07T02:07,0.33815782750868095,UNKNOWN
2023-12-07T02:08,0.23815782750868308,UNKNOWN
2023-12-07T02:09,0.13815782750868166,UNKNOWN
2023-12-07T02:10,0.13815782750868166,UNKNOWN
2023-12-07T02:11,0.038157827508683795,UNKNOWN
2023-12-07T02:12,-0.061842172491317626,UNKNOWN
2023-12-07T02:13,-0.061842172491317626,UNKNOWN
2023-12-07T02:14,-0.061842172491317626,UNKNOWN
2023-12-07T02:15,-0.16184217249131905,UNKNOWN
2023-12-07T02:16,-0.16184217249131905,UNKNOWN
2023-12-07T02:17,-0.2618421724913169,UNKNOWN
2023-12-07T02:18,-0.2618421724913169,UNKNOWN
2023-12-07T02:19,-0.2618421724913169,UNKNOWN
2023-12-07T02:20,-0.36184217249131834,UNKNOWN
2023-12-07T02:21,-0.36184217249131834,UNKNOWN
2023-12-07T02:22,-0.36184217249131834,UNKNOWN
2023-12-07T02:23,-0.36184217249131834,UNKNOWN
2023-12-07T02:24,-0.36184217249131834,UNKNOWN
2023-12-07T02:25,-0.36184217249131834,UNKNOWN
2023-12-07T02:26,-0.2618421724913169,UNKNOWN
2023-12-07T02:27,-0.36184217249131834,UNKNOWN
2023-12-07T02:28,-0.2618421724913169,UNKNOWN
2023-12-07T02:29,-0.2618421724913169,UNKNOWN
2023-12-07T02:30,-0.2618421724913169,UNKNOWN
2023-12-07T02:31,-0.2618421724913169,UNKNOWN
2023-12-07T02:32,-0.36184217249131834,UNKNOWN
2023-12-07T02:33,-0.36184217249131834,UNKNOWN
2023-12-07T02:34,-0.36184217249131834,UNKNOWN
2023-12-07T02:35,-0.36184217249131834,UNKNOWN
2023-12-07T02:36,-0.4618421724913162,UNKNOWN
2023-12-07T02:37,-0.4618421724913162,UNKNOWN
2023-12-07T02:38,-0.4618421724913162,UNKNOWN
2023-12-07T02:39,-0.5618421724913176,UNKNOWN
2023-12-07T02:40,-0.5618421724913176,UNKNOWN
2023-12-07T02:41,-0.5618421724913176,UNKNOWN
2023-12-07T02:42,-0.661842172491319,UNKNOWN
2023-12-07T02:43,-0.661842172491319,UNKNOWN
2023-12-07T02:44,-0.661842172491319,UNKNOWN
2023-12-07T02:45,-0.5618421724913176,UNKNOWN
2023-12-07T02:46,-0.5618421724913176,UNKNOWN
2023-12-07T02:47,-0.5618421724913176,UNKNOWN
2023-12-07T02:48,-0.5618421724913176,UNKNOWN
2023-12-07T02:49,-0.661842172491319,UNKNOWN
2023-12-07T02:50,-0.5618421724913176,UNKNOWN
2023-12-07T02:51,-0.4618421724913162,UNKNOWN
2023-12-07T02:52,-0.36184217249131834,UNKNOWN
2023-12-07T02:53,-0.2618421724913169,UNKNOWN
2023-12-07T02:54,-0.16184217249131905,UNKNOWN
2023-12-07T02:55,-0.16184217249131905,UNKNOWN
2023-12-07T02:56,-0.2618421724913169,UNKNOWN
2023-12-07T02:57,-0.36184217249131834,UNKNOWN
2023-12-07T02:58,-0.36184217249131834,UNKNOWN
2023-12-07T02:59,-0.2618421724913169,UNKNOWN
2023-12-07T03:00,-0.2618421724913169,UNKNOWN
2023-12-07T03:01,-0.2618421724913169,UNKNOWN
2023-12-07T03:02,-0.36184217249131834,UNKNOWN
2023-12-07T03:03,-0.2618421724913169,UNKNOWN
2023-12-07T03:04,-0.2618421724913169,UNKNOWN
2023-12-07T03:05,-0.36184217249131834,UNKNOWN
2023-12-07T03:06,-0.5618421724913176,UNKNOWN
2023-12-07T03:07,-0.661842172491319,UNKNOWN
2023-12-07T03:08,-0.5618421724913176,UNKNOWN
2023-12-07T03:09,-0.4618421724913162,UNKNOWN
2023-12-07T03:10,-0.4618421724913162,UNKNOWN
2023-12-07T03:11,-0.4618421724913162,UNKNOWN
2023-12-07T03:12,-0.4618421724913162,UNKNOWN
2023-12-07T03:13,-0.4618421724913162,UNKNOWN
2023-12-07T03:14,-0.36184217249131834,UNKNOWN
2023-12-07T03:15,-0.4618421724913162,UNKNOWN
2023-12-07T03:16,-0.36184217249131834,UNKNOWN
2023-12-07T03:17,-0.4618421724913162,UNKNOWN
2023-12-07T03:18,-0.4618421724913162,UNKNOWN
2023-12-07T03:19,-0.4618421724913162,UNKNOWN
2023-12-07T03:20,-0.5618421724913176,UNKNOWN
2023-12-07T03:21,-0.661842172491319,UNKNOWN
2023-12-07T03:22,-0.661842172491319,UNKNOWN
2023-12-07T03:23,-0.661842172491319,UNKNOWN
2023-12-07T03:24,-0.661842172491319,UNKNOWN
2023-12-07T03:25,-0.661842172491319,UNKNOWN
2023-12-07T03:26,-0.661842172491319,UNKNOWN
2023-12-07T03:27,-0.5618421724913176,UNKNOWN
2023-12-07T03:28,-0.661842172491319,UNKNOWN
2023-12-07T03:29,-0.5618421724913176,UNKNOWN
2023-12-07T03:30,-0.5618421724913176,UNKNOWN
2023-12-07T03:31,-0.5618421724913176,UNKNOWN
2023-12-07T03:32,-0.5618421724913176,UNKNOWN
2023-12-07T03:33,-0.5618421724913176,UNKNOWN
2023-12-07T03:34,-0.5618421724913176,UNKNOWN
2023-12-07T03:35,-0.4618421724913162,UNKNOWN
2023-12-07T03:36,-0.5618421724913176,UNKNOWN
2023-12-07T03:37,-0.4618421724913162,UNKNOWN
2023-12-07T03:38,-0.4618421724913162,UNKNOWN
2023-12-07T03:39,-0.4618421724913162,UNKNOWN
2023-12-07T03:40,-0.4618421724913162,UNKNOWN
2023-12-07T03:41,-0.4618421724913162,UNKNOWN
2023-12-07T03:42,-0.4618421724913162,UNKNOWN
2023-12-07T03:43,-0.4618421724913162,UNKNOWN
2023-12-07T03:44,-0.5618421724913176,UNKNOWN
2023-12-07T03:45,-0.661842172491319,UNKNOWN
2023-12-07T03:46,-0.7618421724913169,UNKNOWN
2023-12-07T03:47,-0.7618421724913169,UNKNOWN
2023-12-07T03:48,-0.7618421724913169,UNKNOWN
2023-12-07T03:49,-0.7618421724913169,UNKNOWN
2023-12-07T03:50,-0.7618421724913169,UNKNOWN
2023-12-07T03:51,-0.7618421724913169,UNKNOWN
2023-12-07T03:52,-0.7618421724913169,UNKNOWN
2023-12-07T03:53,-0.7618421724913169,UNKNOWN
2023-12-07T03:54,-0.7618421724913169,UNKNOWN
2023-12-07T03:55,-0.7618421724913169,UNKNOWN
2023-12-07T03:56,-0.7618421724913169,UNKNOWN
2023-12-07T03:57,-0.7618421724913169,UNKNOWN
2023-12-07T03:58,-0.5618421724913176,UNKNOWN
2023-12-07T03:59,-0.4618421724913162,UNKNOWN
2023-12-07T04:00,-0.4618421724913162,UNKNOWN
2023-12-07T04:01,-0.36184217249131834,UNKNOWN
2023-12-07T04:02,-0.4618421724913162,UNKNOWN
2023-12-07T04:03,-0.36184217249131834,UNKNOWN
2023-12-07T04:04,-0.4618421724913162,UNKNOWN
2023-12-07T04:05,-0.4618421724913162,UNKNOWN
2023-12-07T04:06,-0.4618421724913162,UNKNOWN
2023-12-07T04:07,-0.4618421724913162,UNKNOWN
2023-12-07T04:08,-0.4618421724913162,UNKNOWN
2023-12-07T04:09,-0.4618421724913162,UNKNOWN
2023-12-07T04:10,-0.4618421724913162,UNKNOWN
2023-12-07T04:11,-0.5618421724913176,UNKNOWN
2023-12-07T04:12,-0.5618421724913176,UNKNOWN
2023-12-07T04:13,-0.5618421724913176,UNKNOWN
2023-12-07T04:14,-0.5618421724913176,UNKNOWN
2023-12-07T04:15,-0.5618421724913176,UNKNOWN
2023-12-07T04:16,-0.5618421724913176,UNKNOWN
2023-12-07T04:17,-0.5618421724913176,UNKNOWN
2023-12-07T04:18,-0.4618421724913162,UNKNOWN
2023-12-07T04:19,-0.4618421724913162,UNKNOWN
2023-12-07T04:20,-0.36184217249131834,UNKNOWN
2023-12-07T04:21,-0.4618421724913162,UNKNOWN
2023-12-07T04:22,-0.7618421724913169,UNKNOWN
2023-12-07T04:23,-0.8618421724913183,UNKNOWN
2023-12-07T04:24,-0.9618421724913162,UNKNOWN
2023-12-07T04:25,-0.9618421724913162,UNKNOWN
2023-12-07T04:26,-1.0618421724913176,UNKNOWN
2023-12-07T04:27,-1.161842172491319,UNKNOWN
2023-12-07T04:28,-1.161842172491319,UNKNOWN
2023-12-07T04:29,-0.9618421724913162,UNKNOWN
2023-12-07T04:30,-0.661842172491319,UNKNOWN
2023-12-07T04:31,-0.4618421724913162,UNKNOWN
2023-12-07T04:32,-0.2618421724913169,UNKNOWN
2023-12-07T04:33,-0.2618421724913169,UNKNOWN
2023-12-07T04:34,-0.16184217249131905,UNKNOWN
2023-12-07T04:35,-0.061842172491317626,UNKNOWN
2023-12-07T04:36,-0.061842172491317626,UNKNOWN
2023-12-07T04:37,0.038157827508683795,UNKNOWN
2023-12-07T04:38,0.038157827508683795,UNKNOWN
2023-12-07T04:39,0.13815782750868166,UNKNOWN
2023-12-07T04:40,0.13815782750868166,UNKNOWN
2023-12-07T04:41,0.13815782750868166,UNKNOWN
2023-12-07T04:42,0.13815782750868166,UNKNOWN
2023-12-07T04:43,0.13815782750868166,UNKNOWN
2023-12-07T04:44,0.13815782750868166,UNKNOWN
2023-12-07T04:45,0.13815782750868166,UNKNOWN
2023-12-07T04:46,0.23815782750868308,UNKNOWN
2023-12-07T04:47,0.23815782750868308,UNKNOWN
2023-12-07T04:48,0.13815782750868166,UNKNOWN
2023-12-07T04:49,0.13815782750868166,UNKNOWN
2023-12-07T04:50,0.13815782750868166,UNKNOWN
2023-12-07T04:51,-0.061842172491317626,UNKNOWN
2023-12-07T04:52,-0.16184217249131905,UNKNOWN
2023-12-07T04:53,-0.2618421724913169,UNKNOWN
2023-12-07T04:54,-0.2618421724913169,UNKNOWN
2023-12-07T04:55,-0.36184217249131834,UNKNOWN
2023-12-07T04:56,-0.36184217249131834,UNKNOWN
2023-12-07T04:57,-0.36184217249131834,UNKNOWN
2023-12-07T04:58,-0.4618421724913162,UNKNOWN
2023-12-07T04:59,-0.4618421724913162,UNKNOWN
2023-12-07T05:00,-0.5618421724913176,UNKNOWN
2023-12-07T05:01,-0.4618421724913162,UNKNOWN
2023-12-07T05:02,-0.4618421724913162,UNKNOWN
2023-12-07T05:03,-0.5618421724913176,UNKNOWN
2023-12-07T05:04,-0.7618421724913169,UNKNOWN
2023-12-07T05:05,-0.8618421724913183,UNKNOWN
2023-12-07T05:06,-0.8618421724913183,UNKNOWN
2023-12-07T05:07,-0.8618421724913183,UNKNOWN
2023-12-07T05:08,-0.7618421724913169,UNKNOWN
2023-12-07T05:09,-0.4618421724913162,UNKNOWN
2023-12-07T05:10,-0.2618421724913169,UNKNOWN
2023-12-07T05:11,-0.061842172491317626,UNKNOWN
2023-12-07T05:12,-0.061842172491317626,UNKNOWN
2023-12-07T05:13,0.038157827508683795,UNKNOWN
2023-12-07T05:14,-0.061842172491317626,UNKNOWN
2023-12-07T05:15,-0.061842172491317626,UNKNOWN
2023-12-07T05:16,-0.061842172491317626,UNKNOWN
2023-12-07T05:17,-0.061842172491317626,UNKNOWN
2023-12-07T05:18,-0.16184217249131905,UNKNOWN
2023-12-07T05:19,-0.16184217249131905,UNKNOWN
2023-12-07T05:20,-0.2618421724913169,UNKNOWN
2023-12-07T05:21,-0.16184217249131905,UNKNOWN
2023-12-07T05:22,-0.16184217249131905,UNKNOWN
2023-12-07T05:23,-0.2618421724913169,UNKNOWN
2023-12-07T05:24,-0.36184217249131834,UNKNOWN
2023-12-07T05:25,-0.2618421724913169,UNKNOWN
2023-12-07T05:26,-0.4618421724913162,UNKNOWN
2023-12-07T05:27,-0.5618421724913176,UNKNOWN
2023-12-07T05:28,-0.4618421724913162,UNKNOWN
2023-12-07T05:29,-0.36184217249131834,UNKNOWN
2023-12-07T05:30,-0.36184217249131834,UNKNOWN
2023-12-07T05:31,-0.36184217249131834,UNKNOWN
2023-12-07T05:32,-0.2618421724913169,UNKNOWN
2023-12-07T05:33,-0.2618421724913169,UNKNOWN
2023-12-07T05:34,-0.16184217249131905,UNKNOWN
2023-12-07T05:35,-0.061842172491317626,UNKNOWN
2023-12-07T05:36,-0.061842172491317626,UNKNOWN
2023-12-07T05:37,-0.061842172491317626,UNKNOWN
2023-12-07T05:38,0.038157827508683795,UNKNOWN
2023-12-07T05:39,0.13815782750868166,UNKNOWN
2023-12-07T05:40,0.13815782750868166,UNKNOWN
2023-12-07T05:41,0.23815782750868308,UNKNOWN
2023-12-07T05:42,0.23815782750868308,UNKNOWN
2023-12-07T05:43,0.23815782750868308,UNKNOWN
2023-12-07T05:44,0.23815782750868308,UNKNOWN
2023-12-07T05:45,0.23815782750868308,UNKNOWN
2023-12-07T05:46,0.23815782750868308,UNKNOWN
2023-12-07T05:47,0.33815782750868095,UNKNOWN
2023-12-07T05:48,0.4381578275086824,UNKNOWN
2023-12-07T05:49,0.4381578275086824,UNKNOWN
2023-12-07T05:50,0.4381578275086824,UNKNOWN
2023-12-07T05:51,0.5381578275086838,UNKNOWN
2023-12-07T05:52,0.5381578275086838,UNKNOWN
2023-12-07T05:53,0.5381578275086838,UNKNOWN
2023-12-07T05:54,0.5381578275086838,UNKNOWN
2023-12-07T05:55,0.6381578275086852,UNKNOWN
2023-12-07T05:56,0.6381578275086852,UNKNOWN
2023-12-07T05:57,0.5381578275086838,UNKNOWN
2023-12-07T05:58,0.6381578275086852,UNKNOWN
2023-12-07T05:59,0.6381578275086852,UNKNOWN
2023-12-07T06:00,0.6381578275086852,UNKNOWN
2023-12-07T06:01,0.7381578275086795,UNKNOWN
2023-12-07T06:02,0.6381578275086852,UNKNOWN
2023-12-07T06:03,0.6381578275086852,UNKNOWN
2023-12-07T06:04,0.6381578275086852,UNKNOWN
2023-12-07T06:05,0.6381578275086852,UNKNOWN
2023-12-07T06:06,0.6381578275086852,UNKNOWN
2023-12-07T06:07,0.5381578275086838,UNKNOWN
2023-12-07T06:08,0.5381578275086838,UNKNOWN
2023-12-07T06:09,0.5381578275086838,UNKNOWN
2023-12-07T06:10,0.5381578275086838,UNKNOWN
2023-12-07T06:11,0.4381578275086824,UNKNOWN
2023-12-07T06:12,0.5381578275086838,UNKNOWN
2023-12-07T06:13,0.4381578275086824,UNKNOWN
2023-12-07T06:14,0.4381578275086824,UNKNOWN
2023-12-07T06:15,0.4381578275086824,UNKNOWN
2023-12-07T06:16,0.4381578275086824,UNKNOWN
2023-12-07T06:17,0.33815782750868095,UNKNOWN
2023-12-07T06:18,0.23815782750868308,UNKNOWN
2023-12-07T06:19,0.33815782750868095,UNKNOWN
2023-12-07T06:20,0.5381578275086838,UNKNOWN
2023-12-07T06:21,0.5381578275086838,UNKNOWN
2023-12-07T06:22,0.4381578275086824,UNKNOWN
2023-12-07T06:23,0.4381578275086824,UNKNOWN
2023-12-07T06:24,0.23815782750868308,UNKNOWN
2023-12-07T06:25,0.23815782750868308,UNKNOWN
2023-12-07T06:26,0.13815782750868166,UNKNOWN
2023-12-07T06:27,0.13815782750868166,UNKNOWN
2023-12-07T06:28,0.038157827508683795,UNKNOWN
2023-12-07T06:29,0.038157827508683795,UNKNOWN
2023-12-07T06:30,-0.061842172491317626,UNKNOWN
2023-12-07T06:31,-0.16184217249131905,UNKNOWN
2023-12-07T06:32,-0.2618421724913169,UNKNOWN
2023-12-07T06:33,-0.2618421724913169,UNKNOWN
2023-12-07T06:34,-0.2618421724913169,UNKNOWN
2023-12-07T06:35,-0.36184217249131834,UNKNOWN
2023-12-07T06:36,-0.5618421724913176,UNKNOWN
2023-12-07T06:37,-0.661842172491319,UNKNOWN
2023-12-07T06:38,-0.7618421724913169,UNKNOWN
2023-12-07T06:39,-0.8618421724913183,UNKNOWN
2023-12-07T06:40,-0.9618421724913162,UNKNOWN
2023-12-07T06:41,-0.9618421724913162,UNKNOWN
2023-12-07T06:42,-0.9618421724913162,UNKNOWN
2023-12-07T06:43,-1.0618421724913176,UNKNOWN
2023-12-07T06:44,-1.161842172491319,UNKNOWN
2023-12-07T06:45,-1.161842172491319,UNKNOWN
2023-12-07T06:46,-1.161842172491319,UNKNOWN
2023-12-07T06:47,-1.261842172491317,UNKNOWN
2023-12-07T06:48,-1.161842172491319,UNKNOWN
2023-12-07T06:49,-1.0618421724913176,UNKNOWN
2023-12-07T06:50,-1.0618421724913176,UNKNOWN
2023-12-07T06:51,-0.9618421724913162,UNKNOWN
2023-12-07T06:52,-0.9618421724913162,UNKNOWN
2023-12-07T06:53,-0.8618421724913183,UNKNOWN
2023-12-07T06:54,-0.8618421724913183,UNKNOWN
2023-12-07T06:55,-0.8618421724913183,UNKNOWN
2023-12-07T06:56,-0.8618421724913183,UNKNOWN
2023-12-07T06:57,-0.8618421724913183,UNKNOWN
2023-12-07T06:58,-0.8618421724913183,UNKNOWN
2023-12-07T06:59,-0.8618421724913183,UNKNOWN
2023-12-07T07:00,-0.7618421724913169,UNKNOWN
2023-12-07T07:01,-0.7618421724913169,UNKNOWN
2023-12-07T07:02,-0.661842172491319,UNKNOWN
2023-12-07T07:03,-0.661842172491319,UNKNOWN
2023-12-07T07:04,-0.4618421724913162,UNKNOWN
2023-12-07T07:05,-0.5618421724913176,UNKNOWN
2023-12-07T07:06,-0.4618421724913162,UNKNOWN
2023-12-07T07:07,-0.4618421724913162,UNKNOWN
2023-12-07T07:08,-0.4618421724913162,UNKNOWN
2023-12-07T07:09,-0.7618421724913169,UNKNOWN
2023-12-07T07:10,-0.9618421724913162,UNKNOWN
2023-12-07T07:11,-1.0618421724913176,UNKNOWN
2023-12-07T07:12,-1.261842172491317,UNKNOWN
2023-12-07T07:13,-1.3618421724913183,UNKNOWN
2023-12-07T07:14,-1.4618421724913162,UNKNOWN
2023-12-07T07:15,-1.5618421724913176,UNKNOWN
2023-12-07T07:16,-1.661842172491319,UNKNOWN
2023-12-07T07:17,-1.761842172491317,UNKNOWN
2023-12-07T07:18,-1.761842172491317,UNKNOWN
2023-12-07T07:19,-1.8618421724913183,UNKNOWN
2023-12-07T07:20,-1.8618421724913183,UNKNOWN
2023-12-07T07:21,-1.8618421724913183,UNKNOWN
2023-12-07T07:22,-1.8618421724913183,UNKNOWN
2023-12-07T07:23,-1.8618421724913183,UNKNOWN
2023-12-07T07:24,-1.9618421724913162,UNKNOWN
2023-12-07T07:25,-1.9618421724913162,UNKNOWN
2023-12-07T07:26,-1.9618421724913162,UNKNOWN
2023-12-07T07:27,-1.9618421724913162,UNKNOWN
2023-12-07T07:28,-1.8618421724913183,UNKNOWN
2023-12-07T07:29,-1.761842172491317,UNKNOWN
2023-12-07T07:30,-1.5618421724913176,UNKNOWN
2023-12-07T07:31,-1.261842172491317,UNKNOWN
2023-12-07T07:32,-1.161842172491319,UNKNOWN
2023-12-07T07:33,-1.0618421724913176,UNKNOWN
2023-12-07T07:34,-0.8618421724913183,UNKNOWN
2023-12-07T07:35,-0.8618421724913183,UNKNOWN
2023-12-07T07:36,-0.7618421724913169,UNKNOWN
2023-12-07T07:37,-0.661842172491319,UNKNOWN
2023-12-07T07:38,-0.661842172491319,UNKNOWN
2023-12-07T07:39,-0.9618421724913162,UNKNOWN
2023-12-07T07:40,-1.0618421724913176,UNKNOWN
2023-12-07T07:41,-1.161842172491319,UNKNOWN
2023-12-07T07:42,-1.261842172491317,UNKNOWN
2023-12-07T07:43,-1.0618421724913176,UNKNOWN
2023-12-07T07:44,-0.8618421724913183,UNKNOWN
2023-12-07T07:45,-0.661842172491319,UNKNOWN
2023-12-07T07:46,-0.5618421724913176,UNKNOWN
2023-12-07T07:47,-0.36184217249131834,UNKNOWN
2023-12-07T07:48,-0.2618421724913169,UNKNOWN
2023-12-07T07:49,-0.061842172491317626,UNKNOWN
2023-12-07T07:50,0.038157827508683795,UNKNOWN
2023-12-07T07:51,0.13815782750868166,UNKNOWN
2023-12-07T07:52,0.13815782750868166,UNKNOWN
2023-12-07T07:53,0.13815782750868166,UNKNOWN
2023-12-07T07:54,0.13815782750868166,UNKNOWN
2023-12-07T07:55,0.23815782750868308,UNKNOWN
2023-12-07T07:56,0.23815782750868308,UNKNOWN
2023-12-07T07:57,0.23815782750868308,UNKNOWN
2023-12-07T07:58,0.23815782750868308,UNKNOWN
2023-12-07T07:59,0.13815782750868166,UNKNOWN
2023-12-07T08:00,0.13815782750868166,UNKNOWN
2023-12-07T08:01,0.038157827508683795,UNKNOWN
2023-12-07T08:02,-0.061842172491317626,UNKNOWN
2023-12-07T08:03,-0.061842172491317626,UNKNOWN
2023-12-07T08:04,-0.36184217249131834,UNKNOWN
2023-12-07T08:05,-0.36184217249131834,UNKNOWN
2023-12-07T08:06,-0.4618421724913162,UNKNOWN
