recorded_time,temperature,sensor_type
2023-04-04T01:20,0.4133466769028331,UNKNOWN
2023-04-04T01:21,0.4133466769028331,UNKNOWN
2023-04-04T01:22,0.4133466769028331,UNKNOWN
2023-04-04T01:23,0.21334667690283027,UNKNOWN
2023-04-04T01:24,0.013346676902830978,UNKNOWN
2023-04-04T01:25,-0.1866533230971683,UNKNOWN
2023-04-04T01:26,-0.28665332309716973,UNKNOWN
2023-04-04T01:27,-0.28665332309716973,UNKNOWN
2023-04-04T01:28,-0.3866533230971676,UNKNOWN
2023-04-04T01:29,-0.1866533230971683,UNKNOWN
2023-04-04T01:30,0.013346676902830978,UNKNOWN
2023-04-04T01:31,0.013346676902830978,UNKNOWN
2023-04-04T01:32,0.1133466769028324,UNKNOWN
2023-04-04T01:33,0.21334667690283027,UNKNOWN
2023-04-04T01:34,0.3133466769028317,UNKNOWN
2023-04-04T01:35,0.3133466769028317,UNKNOWN
2023-04-04T01:36,0.3133466769028317,UNKNOWN
2023-04-04T01:37,0.3133466769028317,UNKNOWN
2023-04-04T01:38,0.3133466769028317,UNKNOWN
2023-04-04T01:39,0.3133466769028317,UNKNOWN
2023-04-04T01:40,0.4133466769028331,UNKNOWN
2023-04-04T01:41,0.4133466769028331,UNKNOWN
2023-04-04T01:42,0.513346676902831,UNKNOWN
2023-04-04T01:43,0.513346676902831,UNKNOWN
2023-04-04T01:44,0.513346676902831,UNKNOWN
2023-04-04T01:45,0.513346676902831,UNKNOWN
2023-04-04T01:46,0.513346676902831,UNKNOWN
2023-04-04T01:47,0.6133466769028324,UNKNOWN
2023-04-04T01:48,0.6133466769028324,UNKNOWN
2023-04-04T01:49,0.6133466769028324,UNKNOWN
2023-04-04T01:50,0.6133466769028324,UNKNOWN
2023-04-04T01:51,0.6133466769028324,UNKNOWN
2023-04-04T01:52,0.7133466769028303,UNKNOWN
2023-04-04T01:53,0.7133466769028303,UNKNOWN
2023-04-04T01:54,0.7133466769028303,UNKNOWN
2023-04-04T01:55,0.7133466769028303,UNKNOWN
2023-04-04T01:56,0.7133466769028303,UNKNOWN
2023-04-04T01:57,0.7133466769028303,UNKNOWN
2023-04-04T01:58,0.6133466769028324,UNKNOWN
2023-04-04T01:59,0.6133466769028324,UNKNOWN
2023-04-04T02:00,0.513346676902831,UNKNOWN
2023-04-04T02:01,0.513346676902831,UNKNOWN
2023-04-04T02:02,0.4133466769028331,UNKNOWN
2023-04-04T02:03,0.3133466769028317,UNKNOWN
2023-04-04T02:04,0.3133466769028317,UNKNOWN
2023-04-04T02:05,0.3133466769028317,UNKNOWN
2023-04-04T02:06,0.3133466769028317,UNKNOWN
2023-04-04T02:07,0.21334667690283027,UNKNOWN
2023-04-04T02:08,0.21334667690283027,UNKNOWN
2023-04-04T02:09,0.21334667690283027,UNKNOWN
2023-04-04T02:10,0.1133466769028324,UNKNOWN
2023-04-04T02:11,0.1133466769028324,UNKNOWN
2023-04-04T02:12,0.1133466769028324,UNKNOWN
2023-04-04T02:13,0.1133466769028324,UNKNOWN
2023-04-04T02:14,0.1133466769028324,UNKNOWN
2023-04-04T02:15,0.1133466769028324,UNKNOWN
2023-04-04T02:16,0.21334667690283027,UNKNOWN
2023-04-04T02:17,0.1133466769028324,UNKNOWN
2023-04-04T02:18,0.21334667690283027,UNKNOWN
2023-04-04T02:19,0.21334667690283027,UNKNOWN
2023-04-04T02:20,0.1133466769028324,UNKNOWN
2023-04-04T02:21,0.1133466769028324,UNKNOWN
2023-04-04T02:22,0.21334667690283027,UNKNOWN
2023-04-04T02:23,0.21334667690283027,UNKNOWN
2023-04-04T02:24,0.21334667690283027,UNKNOWN
2023-04-04T02:25,0.3133466769028317,UNKNOWN
2023-04-04T02:26,0.3133466769028317,UNKNOWN
2023-04-04T02:27,0.3133466769028317,UNKNOWN
2023-04-04T02:28,0.4133466769028331,UNKNOWN
2023-04-04T02:29,0.21334667690283027,UNKNOWN
2023-04-04T02:30,0.1133466769028324,UNKNOWN
2023-04-04T02:31,0.1133466769028324,UNKNOWN
2023-04-04T02:32,0.1133466769028324,UNKNOWN
2023-04-04T02:33,0.1133466769028324,UNKNOWN
2023-04-04T02:34,0.013346676902830978,UNKNOWN
2023-04-04T02:35,0.013346676902830978,UNKNOWN
2023-04-04T02:36,0.013346676902830978,UNKNOWN
2023-04-04T02:37,0.013346676902830978,UNKNOWN
2023-04-04T02:38,0.013346676902830978,UNKNOWN
2023-04-04T02:39,0.013346676902830978,UNKNOWN
2023-04-04T02:40,0.013346676902830978,UNKNOWN
2023-04-04T02:41,0.013346676902830978,UNKNOWN
2023-04-04T02:42,0.013346676902830978,UNKNOWN
2023-04-04T02:43,0.013346676902830978,UNKNOWN
2023-04-04T02:44,0.013346676902830978,UNKNOWN
2023-04-04T02:45,0.013346676902830978,UNKNOWN
2023-04-04T02:46,0.013346676902830978,UNKNOWN
2023-04-04T02:47,0.013346676902830978,UNKNOWN
2023-04-04T02:48,0.013346676902830978,UNKNOWN
2023-04-04T02:49,-0.1866533230971683,UNKNOWN
2023-04-04T02:50,-0.08665332309716689,UNKNOWN
2023-04-04T02:51,-0.08665332309716689,UNKNOWN
2023-04-04T02:52,0.013346676902830978,UNKNOWN
2023-04-04T02:53,0.013346676902830978,UNKNOWN
2023-04-04T02:54,0.013346676902830978,UNKNOWN
2023-04-04T02:55,0.013346676902830978,UNKNOWN
2023-04-04T02:56,0.1133466769028324,UNKNOWN
2023-04-04T02:57,0.013346676902830978,UNKNOWN
2023-04-04T02:58,0.1133466769028324,UNKNOWN
2023-04-04T02:59,0.013346676902830978,UNKNOWN
2023-04-04T03:00,-0.1866533230971683,UNKNOWN
2023-04-04T03:01,-0.28665332309716973,UNKNOWN
2023-04-04T03:02,-0.3866533230971676,UNKNOWN
2023-04-04T03:03,-0.486653323097169,UNKNOWN
2023-04-04T03:04,-0.486653323097169,UNKNOWN
2023-04-04T03:05,-0.5866533230971669,UNKNOWN
2023-04-04T03:06,-0.5866533230971669,UNKNOWN
2023-04-04T03:07,-0.486653323097169,UNKNOWN
2023-04-04T03:08,-0.486653323097169,UNKNOWN
2023-04-04T03:09,-0.3866533230971676,UNKNOWN
2023-04-04T03:10,-0.1866533230971683,UNKNOWN
2023-04-04T03:11,0.013346676902830978,UNKNOWN
2023-04-04T03:12,0.1133466769028324,UNKNOWN
2023-04-04T03:13,0.3133466769028317,UNKNOWN
2023-04-04T03:14,0.513346676902831,UNKNOWN
2023-04-04T03:15,0.6133466769028324,UNKNOWN
2023-04-04T03:16,0.8133466769028317,UNKNOWN
2023-04-04T03:17,0.9133466769028331,UNKNOWN
2023-04-04T03:18,1.013346676902831,UNKNOWN
2023-04-04T03:19,1.1133466769028324,UNKNOWN
2023-04-04T03:20,1.013346676902831,UNKNOWN
2023-04-04T03:21,0.8133466769028317,UNKNOWN
2023-04-04T03:22,0.6133466769028324,UNKNOWN
2023-04-04T03:23,0.4133466769028331,UNKNOWN
2023-04-04T03:24,0.3133466769028317,UNKNOWN
2023-04-04T03:25,0.1133466769028324,UNKNOWN
2023-04-04T03:26,0.013346676902830978,UNKNOWN
2023-04-04T03:27,-0.08665332309716689,UNKNOWN
2023-04-04T03:28,-0.1866533230971683,UNKNOWN
2023-04-04T03:29,-0.28665332309716973,UNKNOWN
2023-04-04T03:30,-0.3866533230971676,UNKNOWN
2023-04-04T03:31,-0.486653323097169,UNKNOWN
2023-04-04T03:32,-0.486653323097169,UNKNOWN
2023-04-04T03:33,-0.486653323097169,UNKNOWN
2023-04-04T03:34,-0.5866533230971669,UNKNOWN
2023-04-04T03:35,-0.5866533230971669,UNKNOWN
2023-04-04T03:36,-0.6866533230971683,UNKNOWN
2023-04-04T03:37,-0.5866533230971669,UNKNOWN
2023-04-04T03:38,-0.5866533230971669,UNKNOWN
2023-04-04T03:39,-0.3866533230971676,UNKNOWN
2023-04-04T03:40,-0.3866533230971676,UNKNOWN
2023-04-04T03:41,-0.28665332309716973,UNKNOWN
2023-04-04T03:42,-0.1866533230971683,UNKNOWN
2023-04-04T03:43,-0.08665332309716689,UNKNOWN
2023-04-04T03:44,0.013346676902830978,UNKNOWN
2023-04-04T03:45,-0.08665332309716689,UNKNOWN
2023-04-04T03:46,-0.28665332309716973,UNKNOWN
2023-04-04T03:47,-0.3866533230971676,UNKNOWN
2023-04-04T03:48,-0.3866533230971676,UNKNOWN
2023-04-04T03:49,-0.3866533230971676,UNKNOWN
2023-04-04T03:50,-0.3866533230971676,UNKNOWN
2023-04-04T03:51,-0.3866533230971676,UNKNOWN
2023-04-04T03:52,-0.3866533230971676,UNKNOWN
2023-04-04T03:53,-0.3866533230971676,UNKNOWN
2023-04-04T03:54,-0.486653323097169,UNKNOWN
2023-04-04T03:55,-0.486653323097169,UNKNOWN
2023-04-04T03:56,-0.486653323097169,UNKNOWN
2023-04-04T03:57,-0.486653323097169,UNKNOWN
2023-04-04T03:58,-0.486653323097169,UNKNOWN
2023-04-04T03:59,-0.3866533230971676,UNKNOWN
2023-04-04T04:00,-0.3866533230971676,UNKNOWN
2023-04-04T04:01,-0.28665332309716973,UNKNOWN
2023-04-04T04:02,-0.28665332309716973,UNKNOWN
2023-04-04T04:03,-0.1866533230971683,UNKNOWN
2023-04-04T04:04,-0.1866533230971683,UNKNOWN
2023-04-04T04:05,-0.1866533230971683,UNKNOWN
2023-04-04T04:06,-0.1866533230971683,UNKNOWN
2023-04-04T04:07,-0.1866533230971683,UNKNOWN
2023-04-04T04:08,-0.08665332309716689,UNKNOWN
2023-04-04T04:09,-0.08665332309716689,UNKNOWN
2023-04-04T04:10,-0.1866533230971683,UNKNOWN
2023-04-04T04:11,-0.1866533230971683,UNKNOWN
2023-04-04T04:12,-0.1866533230971683,UNKNOWN
2023-04-04T04:13,-0.1866533230971683,UNKNOWN
2023-04-04T04:14,-0.1866533230971683,UNKNOWN
2023-04-04T04:15,-0.1866533230971683,UNKNOWN
2023-04-04T04:16,-0.1866533230971683,UNKNOWN
2023-04-04T04:17,-0.1866533230971683,UNKNOWN
2023-04-04T04:18,-0.08665332309716689,UNKNOWN
2023-04-04T04:19,-0.08665332309716689,UNKNOWN
2023-04-04T04:20,-0.08665332309716689,UNKNOWN
2023-04-04T04:21,-0.1866533230971683,UNKNOWN
2023-04-04T04:22,-0.08665332309716689,UNKNOWN
2023-04-04T04:23,-0.08665332309716689,UNKNOWN
2023-04-04T04:24,-0.08665332309716689,UNKNOWN
2023-04-04T04:25,-0.08665332309716689,UNKNOWN
2023-04-04T04:26,-0.08665332309716689,UNKNOWN
2023-04-04T04:27,-0.08665332309716689,UNKNOWN
2023-04-04T04:28,-0.08665332309716689,UNKNOWN
2023-04-04T04:29,0.1133466769028324,UNKNOWN
2023-04-04T04:30,0.21334667690283027,UNKNOWN
2023-04-04T04:31,0.21334667690283027,UNKNOWN
2023-04-04T04:32,0.21334667690283027,UNKNOWN
2023-04-04T04:33,0.21334667690283027,UNKNOWN
2023-04-04T04:34,0.3133466769028317,UNKNOWN
2023-04-04T04:35,0.3133466769028317,UNKNOWN
2023-04-04T04:36,0.21334667690283027,UNKNOWN
2023-04-04T04:37,0.21334667690283027,UNKNOWN
2023-04-04T04:38,0.21334667690283027,UNKNOWN
2023-04-04T04:39,0.21334667690283027,UNKNOWN
2023-04-04T04:40,0.013346676902830978,UNKNOWN
2023-04-04T04:41,0.013346676902830978,UNKNOWN
2023-04-04T04:42,0.1133466769028324,UNKNOWN
2023-04-04T04:43,0.21334667690283027,UNKNOWN
2023-04-04T04:44,0.4133466769028331,UNKNOWN
2023-04-04T04:45,0.513346676902831,UNKNOWN
2023-04-04T04:46,0.7133466769028303,UNKNOWN
2023-04-04T04:47,0.9133466769028331,UNKNOWN
2023-04-04T04:48,1.013346676902831,UNKNOWN
2023-04-04T04:49,1.2133466769028303,UNKNOWN
2023-04-04T04:50,1.3133466769028317,UNKNOWN
2023-04-04T04:51,1.413346676902833,UNKNOWN
2023-04-04T04:52,1.5133466769028345,UNKNOWN
2023-04-04T04:53,1.5133466769028345,UNKNOWN
2023-04-04T04:54,1.413346676902833,UNKNOWN
2023-04-04T04:55,1.2133466769028303,UNKNOWN
2023-04-04T04:56,1.1133466769028324,UNKNOWN
2023-04-04T04:57,1.1133466769028324,UNKNOWN
2023-04-04T04:58,1.013346676902831,UNKNOWN
2023-04-04T04:59,0.9133466769028331,UNKNOWN
2023-04-04T05:00,0.8133466769028317,UNKNOWN
2023-04-04T05:01,0.8133466769028317,UNKNOWN
2023-04-04T05:02,0.8133466769028317,UNKNOWN
2023-04-04T05:03,0.8133466769028317,UNKNOWN
2023-04-04T05:04,0.8133466769028317,UNKNOWN
2023-04-04T05:05,0.8133466769028317,UNKNOWN
2023-04-04T05:06,0.8133466769028317,UNKNOWN
2023-04-04T05:07,0.8133466769028317,UNKNOWN
2023-04-04T05:08,0.8133466769028317,UNKNOWN
2023-04-04T05:09,0.8133466769028317,UNKNOWN
2023-04-04T05:10,0.7133466769028303,UNKNOWN
2023-04-04T05:11,0.7133466769028303,UNKNOWN
2023-04-04T05:12,0.7133466769028303,UNKNOWN
2023-04-04T05:13,0.7133466769028303,UNKNOWN
2023-04-04T05:14,0.8133466769028317,UNKNOWN
2023-04-04T05:15,0.8133466769028317,UNKNOWN
2023-04-04T05:16,0.8133466769028317,UNKNOWN
2023-04-04T05:17,0.7133466769028303,UNKNOWN
2023-04-04T05:18,0.513346676902831,UNKNOWN
2023-04-04T05:19,0.3133466769028317,UNKNOWN
2023-04-04T05:20,0.1133466769028324,UNKNOWN
2023-04-04T05:21,0.013346676902830978,UNKNOWN
2023-04-04T05:22,0.013346676902830978,UNKNOWN
2023-04-04T05:23,0.013346676902830978,UNKNOWN
2023-04-04T05:24,0.013346676902830978,UNKNOWN
2023-04-04T05:25,0.013346676902830978,UNKNOWN
2023-04-04T05:26,0.3133466769028317,UNKNOWN
2023-04-04T05:27,0.513346676902831,UNKNOWN
2023-04-04T05:28,0.513346676902831,UNKNOWN
2023-04-04T05:29,0.4133466769028331,UNKNOWN
2023-04-04T05:30,0.4133466769028331,UNKNOWN
2023-04-04T05:31,0.3133466769028317,UNKNOWN
2023-04-04T05:32,0.3133466769028317,UNKNOWN
2023-04-04T05:33,0.21334667690283027,UNKNOWN
2023-04-04T05:34,-0.08665332309716689,UNKNOWN
2023-04-04T05:35,-0.3866533230971676,UNKNOWN
2023-04-04T05:36,-0.6866533230971683,UNKNOWN
2023-04-04T05:37,-0.986653323097169,UNKNOWN
2023-04-04T05:38,-1.1866533230971683,UNKNOWN
2023-04-04T05:39,-1.3866533230971676,UNKNOWN
2023-04-04T05:40,-1.586653323097167,UNKNOWN
2023-04-04T05:41,-1.7866533230971697,UNKNOWN
2023-04-04T05:42,-1.8866533230971676,UNKNOWN
2023-04-04T05:43,-1.8866533230971676,UNKNOWN
2023-04-04T05:44,-1.8866533230971676,UNKNOWN
2023-04-04T05:45,-1.6866533230971683,UNKNOWN
2023-04-04T05:46,-1.3866533230971676,UNKNOWN
2023-04-04T05:47,-1.2866533230971697,UNKNOWN
2023-04-04T05:48,-1.086653323097167,UNKNOWN
2023-04-04T05:49,-0.986653323097169,UNKNOWN
2023-04-04T05:50,-0.6866533230971683,UNKNOWN
2023-04-04T05:51,-0.6866533230971683,UNKNOWN
2023-04-04T05:52,-0.6866533230971683,UNKNOWN
2023-04-04T05:53,-0.6866533230971683,UNKNOWN
2023-04-04T05:54,-0.7866533230971697,UNKNOWN
2023-04-04T05:55,-0.7866533230971697,UNKNOWN
2023-04-04T05:56,-0.986653323097169,UNKNOWN
2023-04-04T05:57,-0.986653323097169,UNKNOWN
2023-04-04T05:58,-0.986653323097169,UNKNOWN
2023-04-04T05:59,-0.986653323097169,UNKNOWN
2023-04-04T06:00,-0.8866533230971676,UNKNOWN
2023-04-04T06:01,-0.5866533230971669,UNKNOWN
2023-04-04T06:02,-0.486653323097169,UNKNOWN
2023-04-04T06:03,-0.486653323097169,UNKNOWN
2023-04-04T06:04,-0.6866533230971683,UNKNOWN
2023-04-04T06:05,-0.486653323097169,UNKNOWN
2023-04-04T06:06,-0.1866533230971683,UNKNOWN
2023-04-04T06:07,-0.28665332309716973,UNKNOWN
2023-04-04T06:08,-0.486653323097169,UNKNOWN
2023-04-04T06:09,-0.6866533230971683,UNKNOWN
2023-04-04T06:10,-0.7866533230971697,UNKNOWN
2023-04-04T06:11,-0.6866533230971683,UNKNOWN
2023-04-04T06:12,-0.7866533230971697,UNKNOWN
2023-04-04T06:13,-0.8866533230971676,UNKNOWN
2023-04-04T06:14,-0.986653323097169,UNKNOWN
2023-04-04T06:15,-0.986653323097169,UNKNOWN
2023-04-04T06:16,-1.086653323097167,UNKNOWN
2023-04-04T06:17,-1.1866533230971683,UNKNOWN
2023-04-04T06:18,-1.2866533230971697,UNKNOWN
2023-04-04T06:19,-1.2866533230971697,UNKNOWN
2023-04-04T06:20,-1.3866533230971676,UNKNOWN
2023-04-04T06:21,-1.3866533230971676,UNKNOWN
2023-04-04T06:22,-1.486653323097169,UNKNOWN
2023-04-04T06:23,-1.486653323097169,UNKNOWN
2023-04-04T06:24,-1.586653323097167,UNKNOWN
2023-04-04T06:25,-1.586653323097167,UNKNOWN
2023-04-04T06:26,-1.6866533230971683,UNKNOWN
2023-04-04T06:27,-1.6866533230971683,UNKNOWN
2023-04-04T06:28,-1.6866533230971683,UNKNOWN
2023-04-04T06:29,-1.7866533230971697,UNKNOWN
2023-04-04T06:30,-1.7866533230971697,UNKNOWN
2023-04-04T06:31,-1.7866533230971697,UNKNOWN
2023-04-04T06:32,-1.7866533230971697,UNKNOWN
2023-04-04T06:33,-1.7866533230971697,UNKNOWN
2023-04-04T06:34,-1.7866533230971697,UNKNOWN
2023-04-04T06:35,-1.7866533230971697,UNKNOWN
2023-04-04T06:36,-1.7866533230971697,UNKNOWN
2023-04-04T06:37,-1.8866533230971676,UNKNOWN
2023-04-04T06:38,-1.8866533230971676,UNKNOWN
2023-04-04T06:39,-1.8866533230971676,UNKNOWN
2023-04-04T06:40,-1.8866533230971676,UNKNOWN
2023-04-04T06:41,-1.8866533230971676,UNKNOWN
2023-04-04T06:42,-1.8866533230971676,UNKNOWN
2023-04-04T06:43,-1.8866533230971676,UNKNOWN
2023-04-04T06:44,-1.8866533230971676,UNKNOWN
2023-04-04T06:45,-1.986653323097169,UNKNOWN
2023-04-04T06:46,-1.986653323097169,UNKNOWN
2023-04-04T06:47,-1.986653323097169,UNKNOWN
2023-04-04T06:48,-1.986653323097169,UNKNOWN
2023-04-04T06:49,-1.986653323097169,UNKNOWN
2023-04-04T06:50,-2.086653323097167,UNKNOWN
2023-04-04T06:51,-1.8866533230971676,UNKNOWN
2023-04-04T06:52,-1.6866533230971683,UNKNOWN
2023-04-04T06:53,-1.486653323097169,UNKNOWN
2023-04-04T06:54,-1.2866533230971697,UNKNOWN
2023-04-04T06:55,-1.086653323097167,UNKNOWN
2023-04-04T06:56,-0.986653323097169,UNKNOWN
2023-04-04T06:57,-0.7866533230971697,UNKNOWN
2023-04-04T06:58,-0.6866533230971683,UNKNOWN
2023-04-04T06:59,-0.6866533230971683,UNKNOWN
2023-04-04T07:00,-0.5866533230971669,UNKNOWN
2023-04-04T07:01,-0.486653323097169,UNKNOWN
2023-04-04T07:02,-0.486653323097169,UNKNOWN
2023-04-04T07:03,-0.486653323097169,UNKNOWN
2023-04-04T07:04,-0.5866533230971669,UNKNOWN
2023-04-04T07:05,-0.486653323097169,UNKNOWN
2023-04-04T07:06,-0.5866533230971669,UNKNOWN
2023-04-04T07:07,-0.5866533230971669,UNKNOWN
2023-04-04T07:08,-0.5866533230971669,UNKNOWN
2023-04-04T07:09,-0.5866533230971669,UNKNOWN
2023-04-04T07:10,-0.6866533230971683,UNKNOWN
2023-04-04T07:11,-0.6866533230971683,UNKNOWN
2023-04-04T07:12,-0.6866533230971683,UNKNOWN
2023-04-04T07:13,-0.6866533230971683,UNKNOWN
2023-04-04T07:14,-0.5866533230971669,UNKNOWN
2023-04-04T07:15,-0.5866533230971669,UNKNOWN
2023-04-04T07:16,-0.5866533230971669,UNKNOWN
2023-04-04T07:17,-0.5866533230971669,UNKNOWN
2023-04-04T07:18,-0.6866533230971683,UNKNOWN
2023-04-04T07:19,-0.7866533230971697,UNKNOWN
2023-04-04T07:20,-0.8866533230971676,UNKNOWN
2023-04-04T07:21,-0.8866533230971676,UNKNOWN
2023-04-04T07:22,-0.8866533230971676,UNKNOWN
2023-04-04T07:23,-0.986653323097169,UNKNOWN
2023-04-04T07:24,-0.986653323097169,UNKNOWN
2023-04-04T07:25,-0.986653323097169,UNKNOWN
2023-04-04T07:26,-0.986653323097169,UNKNOWN
2023-04-04T07:27,-0.986653323097169,UNKNOWN
2023-04-04T07:28,-1.086653323097167,UNKNOWN
2023-04-04T07:29,-1.086653323097167,UNKNOWN
2023-04-04T07:30,-1.1866533230971683,UNKNOWN
2023-04-04T07:31,-1.086653323097167,UNKNOWN
2023-04-04T07:32,-0.986653323097169,UNKNOWN
2023-04-04T07:33,-0.986653323097169,UNKNOWN
2023-04-04T07:34,-0.986653323097169,UNKNOWN
2023-04-04T07:35,-0.986653323097169,UNKNOWN
2023-04-04T07:36,-0.8866533230971676,UNKNOWN
2023-04-04T07:37,-0.6866533230971683,UNKNOWN
2023-04-04T07:38,-0.6866533230971683,UNKNOWN
2023-04-04T07:39,-0.6866533230971683,UNKNOWN
2023-04-04T07:40,-0.5866533230971669,UNKNOWN
2023-04-04T07:41,-0.5866533230971669,UNKNOWN
2023-04-04T07:42,-0.486653323097169,UNKNOWN
2023-04-04T07:43,-0.3866533230971676,UNKNOWN
2023-04-04T07:44,-0.3866533230971676,UNKNOWN
2023-04-04T07:45,-0.1866533230971683,UNKNOWN
2023-04-04T07:46,0.013346676902830978,UNKNOWN
2023-04-04T07:47,0.3133466769028317,UNKNOWN
2023-04-04T07:48,0.513346676902831,UNKNOWN
2023-04-04T07:49,0.8133466769028317,UNKNOWN
2023-04-04T07:50,1.2133466769028303,UNKNOWN
2023-04-04T07:51,1.5133466769028345,UNKNOWN
2023-04-04T07:52,1.8133466769028317,UNKNOWN
2023-04-04T07:53,2.0133466769028345,UNKNOWN
2023-04-04T07:54,2.113346676902829,UNKNOWN
2023-04-04T07:55,2.113346676902829,UNKNOWN
2023-04-04T07:56,1.7133466769028303,UNKNOWN
2023-04-04T07:57,1.3133466769028317,UNKNOWN
2023-04-04T07:58,1.013346676902831,UNKNOWN
2023-04-04T07:59,0.8133466769028317,UNKNOWN
2023-04-04T08:00,0.7133466769028303,UNKNOWN
2023-04-04T08:01,0.6133466769028324,UNKNOWN
2023-04-04T08:02,0.513346676902831,UNKNOWN
2023-04-04T08:03,0.4133466769028331,UNKNOWN
2023-04-04T08:04,0.3133466769028317,UNKNOWN
2023-04-04T08:05,0.21334667690283027,UNKNOWN
2023-04-04T08:06,0.1133466769028324,UNKNOWN
2023-04-04T08:07,0.013346676902830978,UNKNOWN
2023-04-04T08:08,-0.08665332309716689,UNKNOWN
2023-04-04T08:09,-0.08665332309716689,UNKNOWN
2023-04-04T08:10,-0.08665332309716689,UNKNOWN
2023-04-04T08:11,-0.08665332309716689,UNKNOWN
2023-04-04T08:12,-0.1866533230971683,UNKNOWN
2023-04-04T08:13,-0.1866533230971683,UNKNOWN
