recorded_time,temperature,sensor_type
2022-06-17T02:02,0.0307228915662634,UNKNOWN
2022-06-17T02:03,-0.1692771084337359,UNKNOWN
2022-06-17T02:04,-0.1692771084337359,UNKNOWN
2022-06-17T02:05,-0.1692771084337359,UNKNOWN
2022-06-17T02:06,-0.1692771084337359,UNKNOWN
2022-06-17T02:07,-0.1692771084337359,UNKNOWN
2022-06-17T02:08,0.43072289156626553,UNKNOWN
2022-06-17T02:09,0.8307228915662677,UNKNOWN
2022-06-17T02:10,1.1307228915662648,UNKNOWN
2022-06-17T02:11,1.430722891566262,UNKNOWN
2022-06-17T02:12,1.7307228915662662,UNKNOWN
2022-06-17T02:13,1.930722891566262,UNKNOWN
2022-06-17T02:14,1.930722891566262,UNKNOWN
2022-06-17T02:15,1.7307228915662662,UNKNOWN
2022-06-17T02:16,1.5307228915662634,UNKNOWN
2022-06-17T02:17,1.3307228915662677,UNKNOWN
2022-06-17T02:18,1.1307228915662648,UNKNOWN
2022-06-17T02:19,1.1307228915662648,UNKNOWN
2022-06-17T02:20,1.1307228915662648,UNKNOWN
2022-06-17T02:21,1.3307228915662677,UNKNOWN
2022-06-17T02:22,1.430722891566262,UNKNOWN
2022-06-17T02:23,1.5307228915662634,UNKNOWN
2022-06-17T02:24,1.5307228915662634,UNKNOWN
2022-06-17T02:25,1.430722891566262,UNKNOWN
2022-06-17T02:26,1.430722891566262,UNKNOWN
2022-06-17T02:27,1.430722891566262,UNKNOWN
2022-06-17T02:28,1.430722891566262,UNKNOWN
2022-06-17T02:29,1.430722891566262,UNKNOWN
2022-06-17T02:30,1.3307228915662677,UNKNOWN
2022-06-17T02:31,1.3307228915662677,UNKNOWN
2022-06-17T02:32,1.2307228915662662,UNKNOWN
2022-06-17T02:33,1.1307228915662648,UNKNOWN
2022-06-17T02:34,1.0307228915662634,UNKNOWN
2022-06-17T02:35,0.8307228915662677,UNKNOWN
2022-06-17T02:36,0.7307228915662662,UNKNOWN
2022-06-17T02:37,0.6307228915662648,UNKNOWN
2022-06-17T02:38,0.43072289156626553,UNKNOWN
2022-06-17T02:39,0.3307228915662641,UNKNOWN
2022-06-17T02:40,0.23072289156626624,UNKNOWN
2022-06-17T02:41,0.13072289156626482,UNKNOWN
2022-06-17T02:42,0.0307228915662634,UNKNOWN
2022-06-17T02:43,0.0307228915662634,UNKNOWN
2022-06-17T02:44,-0.06927710843373447,UNKNOWN
2022-06-17T02:45,-0.06927710843373447,UNKNOWN
2022-06-17T02:46,-0.06927710843373447,UNKNOWN
2022-06-17T02:47,-0.06927710843373447,UNKNOWN
2022-06-17T02:48,-0.1692771084337359,UNKNOWN
2022-06-17T02:49,-0.1692771084337359,UNKNOWN
2022-06-17T02:50,-0.1692771084337359,UNKNOWN
2022-06-17T02:51,-0.1692771084337359,UNKNOWN
2022-06-17T02:52,0.3307228915662641,UNKNOWN
2022-06-17T02:53,0.6307228915662648,UNKNOWN
2022-06-17T02:54,0.6307228915662648,UNKNOWN
2022-06-17T02:55,0.6307228915662648,UNKNOWN
2022-06-17T02:56,0.5307228915662634,UNKNOWN
2022-06-17T02:57,0.5307228915662634,UNKNOWN
2022-06-17T02:58,0.5307228915662634,UNKNOWN
2022-06-17T02:59,0.43072289156626553,UNKNOWN
2022-06-17T03:00,0.43072289156626553,UNKNOWN
2022-06-17T03:01,0.43072289156626553,UNKNOWN
2022-06-17T03:02,0.43072289156626553,UNKNOWN
2022-06-17T03:03,0.43072289156626553,UNKNOWN
2022-06-17T03:04,0.43072289156626553,UNKNOWN
2022-06-17T03:05,0.43072289156626553,UNKNOWN
2022-06-17T03:06,0.43072289156626553,UNKNOWN
2022-06-17T03:07,0.43072289156626553,UNKNOWN
2022-06-17T03:08,0.43072289156626553,UNKNOWN
2022-06-17T03:09,0.43072289156626553,UNKNOWN
2022-06-17T03:10,0.5307228915662634,UNKNOWN
2022-06-17T03:11,0.43072289156626553,UNKNOWN
2022-06-17T03:12,0.43072289156626553,UNKNOWN
2022-06-17T03:13,0.43072289156626553,UNKNOWN
2022-06-17T03:14,0.43072289156626553,UNKNOWN
2022-06-17T03:15,0.43072289156626553,UNKNOWN
2022-06-17T03:16,0.5307228915662634,UNKNOWN
2022-06-17T03:17,0.5307228915662634,UNKNOWN
2022-06-17T03:18,0.5307228915662634,UNKNOWN
2022-06-17T03:19,0.5307228915662634,UNKNOWN
2022-06-17T03:20,0.43072289156626553,UNKNOWN
2022-06-17T03:21,0.43072289156626553,UNKNOWN
2022-06-17T03:22,0.43072289156626553,UNKNOWN
2022-06-17T03:23,0.43072289156626553,UNKNOWN
2022-06-17T03:24,0.43072289156626553,UNKNOWN
2022-06-17T03:25,0.43072289156626553,UNKNOWN
2022-06-17T03:26,0.43072289156626553,UNKNOWN
2022-06-17T03:27,0.43072289156626553,UNKNOWN
2022-06-17T03:28,0.43072289156626553,UNKNOWN
2022-06-17T03:29,0.43072289156626553,UNKNOWN
2022-06-17T03:30,0.43072289156626553,UNKNOWN
2022-06-17T03:31,0.43072289156626553,UNKNOWN
2022-06-17T03:32,0.43072289156626553,UNKNOWN
2022-06-17T03:33,0.43072289156626553,UNKNOWN
2022-06-17T03:34,0.43072289156626553,UNKNOWN
2022-06-17T03:35,0.43072289156626553,UNKNOWN
2022-06-17T03:36,0.3307228915662641,UNKNOWN
2022-06-17T03:37,0.3307228915662641,UNKNOWN
2022-06-17T03:38,0.3307228915662641,UNKNOWN
2022-06-17T03:39,0.3307228915662641,UNKNOWN
2022-06-17T03:40,0.3307228915662641,UNKNOWN
2022-06-17T03:41,0.3307228915662641,UNKNOWN
2022-06-17T03:42,0.43072289156626553,UNKNOWN
2022-06-17T03:43,0.5307228915662634,UNKNOWN
2022-06-17T03:44,0.6307228915662648,UNKNOWN
2022-06-17T03:45,0.8307228915662677,UNKNOWN
2022-06-17T03:46,0.930722891566262,UNKNOWN
2022-06-17T03:47,1.1307228915662648,UNKNOWN
2022-06-17T03:48,1.2307228915662662,UNKNOWN
2022-06-17T03:49,1.430722891566262,UNKNOWN
2022-06-17T03:50,1.5307228915662634,UNKNOWN
2022-06-17T03:51,1.6307228915662648,UNKNOWN
2022-06-17T03:52,1.6307228915662648,UNKNOWN
2022-06-17T03:53,1.8307228915662677,UNKNOWN
2022-06-17T03:54,1.6307228915662648,UNKNOWN
2022-06-17T03:55,1.3307228915662677,UNKNOWN
2022-06-17T03:56,1.1307228915662648,UNKNOWN
2022-06-17T03:57,0.8307228915662677,UNKNOWN
2022-06-17T03:58,0.43072289156626553,UNKNOWN
2022-06-17T03:59,0.23072289156626624,UNKNOWN
2022-06-17T04:00,0.13072289156626482,UNKNOWN
2022-06-17T04:01,0.13072289156626482,UNKNOWN
2022-06-17T04:02,0.13072289156626482,UNKNOWN
2022-06-17T04:03,0.13072289156626482,UNKNOWN
2022-06-17T04:04,0.23072289156626624,UNKNOWN
2022-06-17T04:05,0.23072289156626624,UNKNOWN
2022-06-17T04:06,0.3307228915662641,UNKNOWN
2022-06-17T04:07,0.23072289156626624,UNKNOWN
2022-06-17T04:08,0.0307228915662634,UNKNOWN
2022-06-17T04:09,-0.06927710843373447,UNKNOWN
2022-06-17T04:10,-0.1692771084337359,UNKNOWN
2022-06-17T04:11,-0.1692771084337359,UNKNOWN
2022-06-17T04:12,-0.26927710843373376,UNKNOWN
2022-06-17T04:13,-0.3692771084337352,UNKNOWN
2022-06-17T04:14,-0.3692771084337352,UNKNOWN
2022-06-17T04:25,-0.26927710843373376,UNKNOWN
2022-06-17T04:26,-0.1692771084337359,UNKNOWN
2022-06-17T04:27,-0.06927710843373447,UNKNOWN
2022-06-17T04:28,0.0307228915662634,UNKNOWN
2022-06-17T04:29,0.13072289156626482,UNKNOWN
2022-06-17T04:30,0.13072289156626482,UNKNOWN
2022-06-17T04:31,0.23072289156626624,UNKNOWN
2022-06-17T04:32,0.13072289156626482,UNKNOWN
2022-06-17T04:33,-0.06927710843373447,UNKNOWN
2022-06-17T04:34,-0.06927710843373447,UNKNOWN
2022-06-17T04:35,-0.1692771084337359,UNKNOWN
2022-06-17T04:36,-0.3692771084337352,UNKNOWN
2022-06-17T04:37,-0.3692771084337352,UNKNOWN
2022-06-17T04:38,-0.3692771084337352,UNKNOWN
2022-06-17T04:39,-0.06927710843373447,UNKNOWN
2022-06-17T04:40,0.13072289156626482,UNKNOWN
2022-06-17T04:41,0.43072289156626553,UNKNOWN
2022-06-17T04:42,0.6307228915662648,UNKNOWN
2022-06-17T04:43,0.8307228915662677,UNKNOWN
2022-06-17T04:44,0.930722891566262,UNKNOWN
2022-06-17T04:45,1.1307228915662648,UNKNOWN
2022-06-17T04:46,1.1307228915662648,UNKNOWN
2022-06-17T04:47,1.2307228915662662,UNKNOWN
2022-06-17T04:48,1.430722891566262,UNKNOWN
2022-06-17T04:49,1.430722891566262,UNKNOWN
2022-06-17T04:50,1.5307228915662634,UNKNOWN
2022-06-17T04:51,1.6307228915662648,UNKNOWN
2022-06-17T04:52,1.6307228915662648,UNKNOWN
2022-06-17T04:53,1.6307228915662648,UNKNOWN
2022-06-17T04:54,1.7307228915662662,UNKNOWN
2022-06-17T04:55,1.7307228915662662,UNKNOWN
2022-06-17T04:56,1.8307228915662677,UNKNOWN
2022-06-17T04:57,1.930722891566262,UNKNOWN
2022-06-17T04:58,1.930722891566262,UNKNOWN
2022-06-17T04:59,1.930722891566262,UNKNOWN
2022-06-17T05:00,1.930722891566262,UNKNOWN
2022-06-17T05:01,1.930722891566262,UNKNOWN
2022-06-17T05:02,1.6307228915662648,UNKNOWN
2022-06-17T05:03,1.430722891566262,UNKNOWN
2022-06-17T05:04,1.2307228915662662,UNKNOWN
2022-06-17T05:05,1.3307228915662677,UNKNOWN
2022-06-17T05:06,1.2307228915662662,UNKNOWN
2022-06-17T05:07,1.3307228915662677,UNKNOWN
2022-06-17T05:08,1.3307228915662677,UNKNOWN
2022-06-17T05:09,1.1307228915662648,UNKNOWN
2022-06-17T05:10,0.930722891566262,UNKNOWN
2022-06-17T05:11,0.6307228915662648,UNKNOWN
2022-06-17T05:12,0.43072289156626553,UNKNOWN
2022-06-17T05:13,0.13072289156626482,UNKNOWN
2022-06-17T05:14,-0.06927710843373447,UNKNOWN
2022-06-17T05:15,-1.169277108433736,UNKNOWN
2022-06-17T05:16,-2.5692771084337345,UNKNOWN
2022-06-17T05:17,-3.669277108433736,UNKNOWN
2022-06-17T05:18,-4.469277108433737,UNKNOWN
2022-06-17T05:19,-5.169277108433736,UNKNOWN
2022-06-17T05:20,-5.869277108433735,UNKNOWN
2022-06-17T05:21,-6.369277108433735,UNKNOWN
2022-06-17T05:27,-4.769277108433734,UNKNOWN
2022-06-17T05:28,-3.869277108433735,UNKNOWN
2022-06-17T05:29,-3.169277108433736,UNKNOWN
2022-06-17T05:30,-2.7692771084337338,UNKNOWN
2022-06-17T05:31,-2.4692771084337366,UNKNOWN
2022-06-17T05:32,-2.169277108433736,UNKNOWN
2022-06-17T05:33,-1.9692771084337366,UNKNOWN
2022-06-17T05:34,-1.669277108433736,UNKNOWN
2022-06-17T05:35,-1.4692771084337366,UNKNOWN
2022-06-17T05:36,-1.3692771084337352,UNKNOWN
2022-06-17T05:37,-1.5692771084337345,UNKNOWN
2022-06-17T05:38,-1.8692771084337352,UNKNOWN
2022-06-17T05:39,-2.169277108433736,UNKNOWN
2022-06-17T05:40,-2.4692771084337366,UNKNOWN
2022-06-17T05:41,-2.5692771084337345,UNKNOWN
2022-06-17T05:42,-2.5692771084337345,UNKNOWN
2022-06-17T05:43,-2.5692771084337345,UNKNOWN
2022-06-17T05:44,-2.669277108433736,UNKNOWN
2022-06-17T05:45,-2.5692771084337345,UNKNOWN
2022-06-17T05:46,-2.4692771084337366,UNKNOWN
2022-06-17T05:47,-2.4692771084337366,UNKNOWN
2022-06-17T05:48,-2.4692771084337366,UNKNOWN
2022-06-17T05:49,-2.5692771084337345,UNKNOWN
2022-06-17T05:50,-2.669277108433736,UNKNOWN
2022-06-17T05:51,-2.7692771084337338,UNKNOWN
2022-06-17T05:52,-2.7692771084337338,UNKNOWN
2022-06-17T05:53,-2.7692771084337338,UNKNOWN
2022-06-17T05:54,-2.7692771084337338,UNKNOWN
2022-06-17T05:55,-2.669277108433736,UNKNOWN
2022-06-17T05:56,-2.4692771084337366,UNKNOWN
2022-06-17T05:57,-2.4692771084337366,UNKNOWN
2022-06-17T05:58,-2.369277108433735,UNKNOWN
2022-06-17T05:59,-2.0692771084337345,UNKNOWN
2022-06-17T06:00,-1.8692771084337352,UNKNOWN
2022-06-17T06:01,-1.669277108433736,UNKNOWN
2022-06-17T06:02,-1.669277108433736,UNKNOWN
2022-06-17T06:03,-1.669277108433736,UNKNOWN
2022-06-17T06:04,-1.4692771084337366,UNKNOWN
2022-06-17T06:05,-1.3692771084337352,UNKNOWN
2022-06-17T06:06,-1.169277108433736,UNKNOWN
2022-06-17T06:07,-1.3692771084337352,UNKNOWN
2022-06-17T06:08,-1.2692771084337338,UNKNOWN
2022-06-17T06:09,-1.2692771084337338,UNKNOWN
2022-06-17T06:10,-1.4692771084337366,UNKNOWN
2022-06-17T06:11,-1.9692771084337366,UNKNOWN
2022-06-17T06:12,-2.2692771084337338,UNKNOWN
2022-06-17T06:13,-2.369277108433735,UNKNOWN
2022-06-17T06:14,-2.4692771084337366,UNKNOWN
2022-06-17T06:15,-2.5692771084337345,UNKNOWN
2022-06-17T06:16,-2.669277108433736,UNKNOWN
2022-06-17T06:17,-2.7692771084337338,UNKNOWN
2022-06-17T06:18,-2.9692771084337366,UNKNOWN
2022-06-17T06:19,-2.7692771084337338,UNKNOWN
2022-06-17T06:20,-2.869277108433735,UNKNOWN
2022-06-17T06:21,-2.7692771084337338,UNKNOWN
2022-06-17T06:22,-2.869277108433735,UNKNOWN
2022-06-17T06:23,-2.9692771084337366,UNKNOWN
2022-06-17T06:24,-3.2692771084337338,UNKNOWN
2022-06-17T06:25,-3.4692771084337366,UNKNOWN
2022-06-17T06:26,-3.5692771084337345,UNKNOWN
2022-06-17T06:27,-3.5692771084337345,UNKNOWN
2022-06-17T06:28,-3.5692771084337345,UNKNOWN
2022-06-17T06:29,-3.669277108433736,UNKNOWN
2022-06-17T06:30,-3.5692771084337345,UNKNOWN
2022-06-17T06:31,-3.7692771084337338,UNKNOWN
2022-06-17T06:32,-3.669277108433736,UNKNOWN
2022-06-17T06:33,-3.4692771084337366,UNKNOWN
2022-06-17T06:34,-3.369277108433735,UNKNOWN
2022-06-17T06:35,-3.369277108433735,UNKNOWN
2022-06-17T06:36,-3.669277108433736,UNKNOWN
2022-06-17T06:37,-3.669277108433736,UNKNOWN
2022-06-17T06:38,-3.4692771084337366,UNKNOWN
2022-06-17T06:39,-3.369277108433735,UNKNOWN
2022-06-17T06:40,-3.369277108433735,UNKNOWN
2022-06-17T06:41,-3.369277108433735,UNKNOWN
2022-06-17T06:42,-3.2692771084337338,UNKNOWN
2022-06-17T06:43,-3.169277108433736,UNKNOWN
2022-06-17T06:44,-3.169277108433736,UNKNOWN
2022-06-17T06:45,-3.369277108433735,UNKNOWN
2022-06-17T06:46,-3.169277108433736,UNKNOWN
2022-06-17T06:47,-3.169277108433736,UNKNOWN
2022-06-17T06:48,-3.0692771084337345,UNKNOWN
2022-06-17T06:49,-3.0692771084337345,UNKNOWN
2022-06-17T06:50,-3.0692771084337345,UNKNOWN
2022-06-17T06:51,-2.7692771084337338,UNKNOWN
2022-06-17T06:52,-2.669277108433736,UNKNOWN
2022-06-17T06:53,-2.7692771084337338,UNKNOWN
2022-06-17T06:54,-2.7692771084337338,UNKNOWN
2022-06-17T06:55,-2.5692771084337345,UNKNOWN
2022-06-17T06:56,-2.4692771084337366,UNKNOWN
2022-06-17T06:57,-2.5692771084337345,UNKNOWN
2022-06-17T06:58,-2.5692771084337345,UNKNOWN
2022-06-17T06:59,-2.4692771084337366,UNKNOWN
2022-06-17T07:00,-2.4692771084337366,UNKNOWN
2022-06-17T07:01,-2.369277108433735,UNKNOWN
2022-06-17T07:02,-2.369277108433735,UNKNOWN
2022-06-17T07:03,-2.4692771084337366,UNKNOWN
2022-06-17T07:04,-2.2692771084337338,UNKNOWN
2022-06-17T07:05,-2.2692771084337338,UNKNOWN
2022-06-17T07:06,-2.369277108433735,UNKNOWN
2022-06-17T07:07,-2.369277108433735,UNKNOWN
2022-06-17T07:08,-2.2692771084337338,UNKNOWN
2022-06-17T07:09,-2.2692771084337338,UNKNOWN
2022-06-17T07:10,-2.2692771084337338,UNKNOWN
2022-06-17T07:11,-2.2692771084337338,UNKNOWN
2022-06-17T07:12,-2.2692771084337338,UNKNOWN
2022-06-17T07:13,-2.369277108433735,UNKNOWN
2022-06-17T07:14,-2.2692771084337338,UNKNOWN
2022-06-17T07:15,-2.2692771084337338,UNKNOWN
2022-06-17T07:16,-2.2692771084337338,UNKNOWN
2022-06-17T07:17,-2.2692771084337338,UNKNOWN
2022-06-17T07:18,-2.2692771084337338,UNKNOWN
2022-06-17T07:19,-2.2692771084337338,UNKNOWN
2022-06-17T07:20,-2.369277108433735,UNKNOWN
2022-06-17T07:21,-2.369277108433735,UNKNOWN
2022-06-17T07:22,-2.4692771084337366,UNKNOWN
2022-06-17T07:23,-2.5692771084337345,UNKNOWN
2022-06-17T07:24,-2.2692771084337338,UNKNOWN
2022-06-17T07:25,-2.0692771084337345,UNKNOWN
2022-06-17T07:26,-2.0692771084337345,UNKNOWN
2022-06-17T07:27,-2.0692771084337345,UNKNOWN
2022-06-17T07:28,-2.169277108433736,UNKNOWN
2022-06-17T07:29,-2.169277108433736,UNKNOWN
2022-06-17T07:30,-2.169277108433736,UNKNOWN
2022-06-17T07:31,-2.169277108433736,UNKNOWN
2022-06-17T07:32,-2.169277108433736,UNKNOWN
2022-06-17T07:33,-2.169277108433736,UNKNOWN
2022-06-17T07:34,-2.369277108433735,UNKNOWN
2022-06-17T07:35,-2.4692771084337366,UNKNOWN
2022-06-17T07:36,-2.4692771084337366,UNKNOWN
2022-06-17T07:37,-2.5692771084337345,UNKNOWN
2022-06-17T07:38,-2.869277108433735,UNKNOWN
2022-06-17T07:39,-3.0692771084337345,UNKNOWN
2022-06-17T07:40,-3.2692771084337338,UNKNOWN
2022-06-17T07:41,-3.5692771084337345,UNKNOWN
2022-06-17T07:42,-3.5692771084337345,UNKNOWN
2022-06-17T07:43,-3.669277108433736,UNKNOWN
2022-06-17T07:44,-3.5692771084337345,UNKNOWN
2022-06-17T07:45,-3.669277108433736,UNKNOWN
2022-06-17T07:46,-3.669277108433736,UNKNOWN
2022-06-17T07:47,-3.5692771084337345,UNKNOWN
2022-06-17T07:48,-3.669277108433736,UNKNOWN
2022-06-17T07:49,-3.5692771084337345,UNKNOWN
2022-06-17T07:50,-3.5692771084337345,UNKNOWN
2022-06-17T07:51,-3.369277108433735,UNKNOWN
2022-06-17T07:52,-3.2692771084337338,UNKNOWN
2022-06-17T07:53,-3.169277108433736,UNKNOWN
2022-06-17T07:54,-3.0692771084337345,UNKNOWN
2022-06-17T07:55,-2.869277108433735,UNKNOWN
2022-06-17T07:56,-2.7692771084337338,UNKNOWN
2022-06-17T07:57,-2.669277108433736,UNKNOWN
2022-06-17T07:58,-2.4692771084337366,UNKNOWN
2022-06-17T07:59,-2.2692771084337338,UNKNOWN
2022-06-17T08:00,-1.9692771084337366,UNKNOWN
2022-06-17T08:01,-1.8692771084337352,UNKNOWN
2022-06-17T08:02,-1.669277108433736,UNKNOWN
2022-06-17T08:03,-1.4692771084337366,UNKNOWN
2022-06-17T08:04,-1.4692771084337366,UNKNOWN
2022-06-17T08:05,-1.4692771084337366,UNKNOWN
2022-06-17T08:06,-1.5692771084337345,UNKNOWN
2022-06-17T08:07,-1.669277108433736,UNKNOWN
2022-06-17T08:08,-1.669277108433736,UNKNOWN
2022-06-17T08:09,-1.669277108433736,UNKNOWN
2022-06-17T08:10,-1.669277108433736,UNKNOWN
2022-06-17T08:11,-1.669277108433736,UNKNOWN
2022-06-17T08:12,-1.5692771084337345,UNKNOWN
2022-06-17T08:13,-1.669277108433736,UNKNOWN
2022-06-17T08:14,-1.5692771084337345,UNKNOWN
2022-06-17T08:15,-1.4692771084337366,UNKNOWN
2022-06-17T08:16,-1.4692771084337366,UNKNOWN
2022-06-17T08:17,-1.3692771084337352,UNKNOWN
2022-06-17T08:18,-1.3692771084337352,UNKNOWN
2022-06-17T08:19,-1.3692771084337352,UNKNOWN
2022-06-17T08:20,-1.3692771084337352,UNKNOWN
2022-06-17T08:21,-1.5692771084337345,UNKNOWN
2022-06-17T08:22,-1.7692771084337338,UNKNOWN
2022-06-17T08:23,-1.9692771084337366,UNKNOWN
2022-06-17T08:24,-2.169277108433736,UNKNOWN
2022-06-17T08:25,-2.2692771084337338,UNKNOWN
2022-06-17T08:26,-2.2692771084337338,UNKNOWN
2022-06-17T08:27,-2.369277108433735,UNKNOWN
2022-06-17T08:28,-2.669277108433736,UNKNOWN
