recorded_time,temperature,sensor_type
2022-02-26T01:02,2.6519403421050356,UNKNOWN
2022-02-26T01:03,2.1519403421050356,UNKNOWN
2022-02-26T01:04,1.751940342105037,UNKNOWN
2022-02-26T01:05,1.3519403421050384,UNKNOWN
2022-02-26T01:06,1.3519403421050384,UNKNOWN
2022-02-26T01:07,1.3519403421050384,UNKNOWN
2022-02-26T01:08,1.4519403421050328,UNKNOWN
2022-02-26T01:09,1.6519403421050356,UNKNOWN
2022-02-26T01:10,1.751940342105037,UNKNOWN
2022-02-26T01:11,1.9519403421050328,UNKNOWN
2022-02-26T01:12,2.051940342105034,UNKNOWN
2022-02-26T01:13,2.1519403421050356,UNKNOWN
2022-02-26T01:14,2.251940342105037,UNKNOWN
2022-02-26T01:15,2.251940342105037,UNKNOWN
2022-02-26T01:16,2.3519403421050384,UNKNOWN
2022-02-26T01:17,2.4519403421050328,UNKNOWN
2022-02-26T01:18,2.4519403421050328,UNKNOWN
2022-02-26T01:19,2.4519403421050328,UNKNOWN
2022-02-26T01:20,2.4519403421050328,UNKNOWN
2022-02-26T01:21,2.1519403421050356,UNKNOWN
2022-02-26T01:22,1.751940342105037,UNKNOWN
2022-02-26T01:23,1.4519403421050328,UNKNOWN
2022-02-26T01:24,1.0519403421050342,UNKNOWN
2022-02-26T01:25,0.6519403421050356,UNKNOWN
2022-02-26T01:26,0.4519403421050363,UNKNOWN
2022-02-26T01:27,0.1519403421050356,UNKNOWN
2022-02-26T01:28,-0.04805965789496369,UNKNOWN
2022-02-26T01:29,-0.1480596578949651,UNKNOWN
2022-02-26T01:30,-0.24805965789496298,UNKNOWN
2022-02-26T01:31,-0.3480596578949644,UNKNOWN
2022-02-26T01:32,-0.5480596578949637,UNKNOWN
2022-02-26T01:33,-0.6480596578949651,UNKNOWN
2022-02-26T01:34,-0.6480596578949651,UNKNOWN
2022-02-26T01:35,-0.6480596578949651,UNKNOWN
2022-02-26T01:36,-0.3480596578949644,UNKNOWN
2022-02-26T01:37,-0.1480596578949651,UNKNOWN
2022-02-26T01:38,0.1519403421050356,UNKNOWN
2022-02-26T01:39,0.4519403421050363,UNKNOWN
2022-02-26T01:40,0.6519403421050356,UNKNOWN
2022-02-26T01:41,0.9519403421050328,UNKNOWN
2022-02-26T01:42,1.1519403421050356,UNKNOWN
2022-02-26T01:43,1.1519403421050356,UNKNOWN
2022-02-26T01:44,1.0519403421050342,UNKNOWN
2022-02-26T01:45,0.9519403421050328,UNKNOWN
2022-02-26T01:46,0.751940342105037,UNKNOWN
2022-02-26T01:47,0.5519403421050342,UNKNOWN
2022-02-26T01:48,0.4519403421050363,UNKNOWN
2022-02-26T01:49,0.3519403421050349,UNKNOWN
2022-02-26T01:50,0.251940342105037,UNKNOWN
2022-02-26T01:51,0.051940342105034176,UNKNOWN
2022-02-26T01:52,0.051940342105034176,UNKNOWN
2022-02-26T01:53,0.051940342105034176,UNKNOWN
2022-02-26T01:54,-0.04805965789496369,UNKNOWN
2022-02-26T01:55,-0.04805965789496369,UNKNOWN
2022-02-26T01:56,0.051940342105034176,UNKNOWN
2022-02-26T01:57,0.251940342105037,UNKNOWN
2022-02-26T01:58,0.4519403421050363,UNKNOWN
2022-02-26T01:59,0.5519403421050342,UNKNOWN
2022-02-26T02:00,0.751940342105037,UNKNOWN
2022-02-26T02:01,0.9519403421050328,UNKNOWN
2022-02-26T02:02,1.0519403421050342,UNKNOWN
2022-02-26T02:03,1.1519403421050356,UNKNOWN
2022-02-26T02:04,1.251940342105037,UNKNOWN
2022-02-26T02:05,1.3519403421050384,UNKNOWN
2022-02-26T02:06,1.3519403421050384,UNKNOWN
2022-02-26T02:07,1.4519403421050328,UNKNOWN
2022-02-26T02:08,1.4519403421050328,UNKNOWN
2022-02-26T02:09,1.4519403421050328,UNKNOWN
2022-02-26T02:10,1.4519403421050328,UNKNOWN
2022-02-26T02:11,1.4519403421050328,UNKNOWN
2022-02-26T02:12,1.5519403421050342,UNKNOWN
2022-02-26T02:13,1.5519403421050342,UNKNOWN
2022-02-26T02:14,1.4519403421050328,UNKNOWN
2022-02-26T02:15,1.251940342105037,UNKNOWN
2022-02-26T02:16,1.0519403421050342,UNKNOWN
2022-02-26T02:17,0.8519403421050384,UNKNOWN
2022-02-26T02:18,0.751940342105037,UNKNOWN
2022-02-26T02:19,0.751940342105037,UNKNOWN
2022-02-26T02:20,0.751940342105037,UNKNOWN
2022-02-26T02:21,0.8519403421050384,UNKNOWN
2022-02-26T02:22,0.9519403421050328,UNKNOWN
2022-02-26T02:23,0.9519403421050328,UNKNOWN
2022-02-26T02:24,1.1519403421050356,UNKNOWN
2022-02-26T02:25,1.251940342105037,UNKNOWN
2022-02-26T02:26,1.3519403421050384,UNKNOWN
2022-02-26T02:27,1.4519403421050328,UNKNOWN
2022-02-26T02:28,1.5519403421050342,UNKNOWN
2022-02-26T02:29,1.6519403421050356,UNKNOWN
2022-02-26T02:30,1.6519403421050356,UNKNOWN
2022-02-26T02:31,1.751940342105037,UNKNOWN
2022-02-26T02:32,1.8519403421050384,UNKNOWN
2022-02-26T02:33,1.8519403421050384,UNKNOWN
2022-02-26T02:34,1.9519403421050328,UNKNOWN
2022-02-26T02:35,1.9519403421050328,UNKNOWN
2022-02-26T02:36,2.051940342105034,UNKNOWN
2022-02-26T02:37,2.051940342105034,UNKNOWN
2022-02-26T02:38,2.1519403421050356,UNKNOWN
2022-02-26T02:39,2.251940342105037,UNKNOWN
2022-02-26T02:40,2.251940342105037,UNKNOWN
2022-02-26T02:41,2.251940342105037,UNKNOWN
2022-02-26T02:42,2.3519403421050384,UNKNOWN
2022-02-26T02:43,2.3519403421050384,UNKNOWN
2022-02-26T02:44,2.3519403421050384,UNKNOWN
2022-02-26T02:45,2.4519403421050328,UNKNOWN
2022-02-26T02:46,2.4519403421050328,UNKNOWN
2022-02-26T02:47,2.4519403421050328,UNKNOWN
2022-02-26T02:48,2.4519403421050328,UNKNOWN
2022-02-26T02:49,2.4519403421050328,UNKNOWN
2022-02-26T02:50,2.551940342105034,UNKNOWN
2022-02-26T02:51,2.551940342105034,UNKNOWN
2022-02-26T02:52,2.551940342105034,UNKNOWN
2022-02-26T02:53,2.551940342105034,UNKNOWN
2022-02-26T02:54,2.6519403421050356,UNKNOWN
2022-02-26T02:55,2.6519403421050356,UNKNOWN
2022-02-26T02:56,2.6519403421050356,UNKNOWN
2022-02-26T02:57,2.6519403421050356,UNKNOWN
2022-02-26T02:58,2.751940342105037,UNKNOWN
2022-02-26T02:59,2.751940342105037,UNKNOWN
2022-02-26T03:00,2.751940342105037,UNKNOWN
2022-02-26T03:01,2.751940342105037,UNKNOWN
2022-02-26T03:02,2.751940342105037,UNKNOWN
2022-02-26T03:03,2.751940342105037,UNKNOWN
2022-02-26T03:04,2.751940342105037,UNKNOWN
2022-02-26T03:05,2.8519403421050384,UNKNOWN
2022-02-26T03:06,2.8519403421050384,UNKNOWN
2022-02-26T03:07,2.8519403421050384,UNKNOWN
2022-02-26T03:08,2.8519403421050384,UNKNOWN
2022-02-26T03:09,2.8519403421050384,UNKNOWN
2022-02-26T03:10,2.9519403421050328,UNKNOWN
2022-02-26T03:11,2.9519403421050328,UNKNOWN
2022-02-26T03:12,2.9519403421050328,UNKNOWN
2022-02-26T03:13,2.9519403421050328,UNKNOWN
2022-02-26T03:14,2.9519403421050328,UNKNOWN
2022-02-26T03:15,2.9519403421050328,UNKNOWN
2022-02-26T03:16,2.9519403421050328,UNKNOWN
2022-02-26T03:17,2.9519403421050328,UNKNOWN
2022-02-26T03:18,2.9519403421050328,UNKNOWN
2022-02-26T03:19,2.9519403421050328,UNKNOWN
2022-02-26T03:20,2.8519403421050384,UNKNOWN
2022-02-26T03:21,2.751940342105037,UNKNOWN
2022-02-26T03:22,2.751940342105037,UNKNOWN
2022-02-26T03:23,2.8519403421050384,UNKNOWN
2022-02-26T03:24,2.751940342105037,UNKNOWN
2022-02-26T03:25,2.4519403421050328,UNKNOWN
2022-02-26T03:26,2.051940342105034,UNKNOWN
2022-02-26T03:27,1.751940342105037,UNKNOWN
2022-02-26T03:28,1.5519403421050342,UNKNOWN
2022-02-26T03:29,1.251940342105037,UNKNOWN
2022-02-26T03:30,1.1519403421050356,UNKNOWN
2022-02-26T03:31,0.9519403421050328,UNKNOWN
2022-02-26T03:32,0.751940342105037,UNKNOWN
2022-02-26T03:33,0.6519403421050356,UNKNOWN
2022-02-26T03:34,0.4519403421050363,UNKNOWN
2022-02-26T03:35,0.3519403421050349,UNKNOWN
2022-02-26T03:36,0.251940342105037,UNKNOWN
2022-02-26T03:37,0.251940342105037,UNKNOWN
2022-02-26T03:38,0.3519403421050349,UNKNOWN
2022-02-26T03:39,0.4519403421050363,UNKNOWN
2022-02-26T03:40,0.3519403421050349,UNKNOWN
2022-02-26T03:41,0.251940342105037,UNKNOWN
2022-02-26T03:42,0.251940342105037,UNKNOWN
2022-02-26T03:43,0.1519403421050356,UNKNOWN
2022-02-26T03:44,0.051940342105034176,UNKNOWN
2022-02-26T03:45,-0.04805965789496369,UNKNOWN
2022-02-26T03:46,-0.04805965789496369,UNKNOWN
2022-02-26T03:47,-0.1480596578949651,UNKNOWN
2022-02-26T03:48,-0.1480596578949651,UNKNOWN
2022-02-26T03:49,-0.24805965789496298,UNKNOWN
2022-02-26T03:50,-0.3480596578949644,UNKNOWN
2022-02-26T03:51,-0.3480596578949644,UNKNOWN
2022-02-26T03:52,-0.3480596578949644,UNKNOWN
2022-02-26T03:53,-0.24805965789496298,UNKNOWN
2022-02-26T03:54,-0.24805965789496298,UNKNOWN
2022-02-26T03:55,-0.24805965789496298,UNKNOWN
2022-02-26T03:56,-0.24805965789496298,UNKNOWN
2022-02-26T03:57,-0.24805965789496298,UNKNOWN
2022-02-26T03:58,-0.24805965789496298,UNKNOWN
2022-02-26T03:59,-0.24805965789496298,UNKNOWN
2022-02-26T04:00,-0.24805965789496298,UNKNOWN
2022-02-26T04:01,-0.3480596578949644,UNKNOWN
2022-02-26T04:02,-0.3480596578949644,UNKNOWN
2022-02-26T04:03,-0.4480596578949658,UNKNOWN
2022-02-26T04:04,-0.5480596578949637,UNKNOWN
2022-02-26T04:05,-0.5480596578949637,UNKNOWN
2022-02-26T04:06,-0.5480596578949637,UNKNOWN
2022-02-26T04:07,-0.5480596578949637,UNKNOWN
2022-02-26T04:08,-0.4480596578949658,UNKNOWN
2022-02-26T04:09,-0.3480596578949644,UNKNOWN
2022-02-26T04:10,-0.5480596578949637,UNKNOWN
2022-02-26T04:11,-0.6480596578949651,UNKNOWN
2022-02-26T04:12,-0.4480596578949658,UNKNOWN
2022-02-26T04:13,-0.3480596578949644,UNKNOWN
2022-02-26T04:14,-0.3480596578949644,UNKNOWN
2022-02-26T04:15,-0.1480596578949651,UNKNOWN
2022-02-26T04:16,-0.04805965789496369,UNKNOWN
2022-02-26T04:17,0.051940342105034176,UNKNOWN
2022-02-26T04:18,0.1519403421050356,UNKNOWN
2022-02-26T04:19,0.3519403421050349,UNKNOWN
2022-02-26T04:20,0.4519403421050363,UNKNOWN
2022-02-26T04:21,0.5519403421050342,UNKNOWN
2022-02-26T04:22,0.4519403421050363,UNKNOWN
2022-02-26T04:23,0.4519403421050363,UNKNOWN
2022-02-26T04:24,0.5519403421050342,UNKNOWN
2022-02-26T04:25,0.6519403421050356,UNKNOWN
2022-02-26T04:26,0.8519403421050384,UNKNOWN
2022-02-26T04:27,0.9519403421050328,UNKNOWN
2022-02-26T04:28,1.1519403421050356,UNKNOWN
2022-02-26T04:29,1.251940342105037,UNKNOWN
2022-02-26T04:30,1.3519403421050384,UNKNOWN
2022-02-26T04:31,1.4519403421050328,UNKNOWN
2022-02-26T04:32,1.5519403421050342,UNKNOWN
2022-02-26T04:33,1.6519403421050356,UNKNOWN
2022-02-26T04:34,1.751940342105037,UNKNOWN
2022-02-26T04:35,1.8519403421050384,UNKNOWN
2022-02-26T04:36,1.9519403421050328,UNKNOWN
2022-02-26T04:37,1.9519403421050328,UNKNOWN
2022-02-26T04:38,2.051940342105034,UNKNOWN
2022-02-26T04:39,2.1519403421050356,UNKNOWN
2022-02-26T04:40,2.1519403421050356,UNKNOWN
2022-02-26T04:41,2.251940342105037,UNKNOWN
2022-02-26T04:42,2.251940342105037,UNKNOWN
2022-02-26T04:43,2.251940342105037,UNKNOWN
2022-02-26T04:44,2.3519403421050384,UNKNOWN
2022-02-26T04:45,2.3519403421050384,UNKNOWN
2022-02-26T04:46,2.4519403421050328,UNKNOWN
2022-02-26T04:47,2.4519403421050328,UNKNOWN
2022-02-26T04:48,2.4519403421050328,UNKNOWN
2022-02-26T04:49,2.4519403421050328,UNKNOWN
2022-02-26T04:50,2.4519403421050328,UNKNOWN
2022-02-26T04:51,2.4519403421050328,UNKNOWN
2022-02-26T04:52,2.3519403421050384,UNKNOWN
2022-02-26T04:53,2.1519403421050356,UNKNOWN
2022-02-26T04:54,1.9519403421050328,UNKNOWN
2022-02-26T04:55,1.8519403421050384,UNKNOWN
2022-02-26T04:56,1.8519403421050384,UNKNOWN
2022-02-26T04:57,1.751940342105037,UNKNOWN
2022-02-26T04:58,1.4519403421050328,UNKNOWN
2022-02-26T04:59,1.1519403421050356,UNKNOWN
2022-02-26T05:00,1.0519403421050342,UNKNOWN
2022-02-26T05:01,0.9519403421050328,UNKNOWN
2022-02-26T05:02,0.9519403421050328,UNKNOWN
2022-02-26T05:03,0.9519403421050328,UNKNOWN
2022-02-26T05:04,1.0519403421050342,UNKNOWN
2022-02-26T05:05,1.1519403421050356,UNKNOWN
2022-02-26T05:06,1.251940342105037,UNKNOWN
2022-02-26T05:07,1.3519403421050384,UNKNOWN
2022-02-26T05:08,1.4519403421050328,UNKNOWN
2022-02-26T05:09,1.4519403421050328,UNKNOWN
2022-02-26T05:10,1.5519403421050342,UNKNOWN
2022-02-26T05:11,1.6519403421050356,UNKNOWN
2022-02-26T05:12,1.6519403421050356,UNKNOWN
2022-02-26T05:13,1.751940342105037,UNKNOWN
2022-02-26T05:14,1.751940342105037,UNKNOWN
2022-02-26T05:15,1.6519403421050356,UNKNOWN
2022-02-26T05:16,1.4519403421050328,UNKNOWN
2022-02-26T05:17,1.1519403421050356,UNKNOWN
2022-02-26T05:18,0.8519403421050384,UNKNOWN
2022-02-26T05:19,0.5519403421050342,UNKNOWN
2022-02-26T05:20,0.5519403421050342,UNKNOWN
2022-02-26T05:21,0.5519403421050342,UNKNOWN
2022-02-26T05:22,0.6519403421050356,UNKNOWN
2022-02-26T05:23,0.6519403421050356,UNKNOWN
2022-02-26T05:24,0.8519403421050384,UNKNOWN
2022-02-26T05:25,0.9519403421050328,UNKNOWN
2022-02-26T05:26,1.0519403421050342,UNKNOWN
2022-02-26T05:27,0.9519403421050328,UNKNOWN
2022-02-26T05:28,0.8519403421050384,UNKNOWN
2022-02-26T05:29,0.6519403421050356,UNKNOWN
2022-02-26T05:30,0.3519403421050349,UNKNOWN
2022-02-26T05:31,0.1519403421050356,UNKNOWN
2022-02-26T05:32,-0.04805965789496369,UNKNOWN
2022-02-26T05:33,-0.24805965789496298,UNKNOWN
2022-02-26T05:34,-0.3480596578949644,UNKNOWN
2022-02-26T05:35,-0.5480596578949637,UNKNOWN
2022-02-26T05:36,-0.6480596578949651,UNKNOWN
2022-02-26T05:37,-0.748059657894963,UNKNOWN
2022-02-26T05:38,-0.8480596578949644,UNKNOWN
2022-02-26T05:39,-0.748059657894963,UNKNOWN
2022-02-26T05:40,-0.5480596578949637,UNKNOWN
2022-02-26T05:41,-0.3480596578949644,UNKNOWN
2022-02-26T05:42,-0.24805965789496298,UNKNOWN
2022-02-26T05:43,-0.3480596578949644,UNKNOWN
2022-02-26T05:44,-0.3480596578949644,UNKNOWN
2022-02-26T05:45,-0.4480596578949658,UNKNOWN
2022-02-26T05:46,-0.5480596578949637,UNKNOWN
2022-02-26T05:47,-0.5480596578949637,UNKNOWN
2022-02-26T05:48,-0.6480596578949651,UNKNOWN
2022-02-26T05:49,-0.748059657894963,UNKNOWN
2022-02-26T05:50,-0.9480596578949658,UNKNOWN
2022-02-26T05:51,-1.0480596578949637,UNKNOWN
2022-02-26T05:52,-1.1480596578949651,UNKNOWN
2022-02-26T05:53,-1.1480596578949651,UNKNOWN
2022-02-26T05:54,-1.1480596578949651,UNKNOWN
2022-02-26T05:55,-1.1480596578949651,UNKNOWN
2022-02-26T05:56,-1.1480596578949651,UNKNOWN
2022-02-26T05:57,-1.248059657894963,UNKNOWN
2022-02-26T05:58,-1.3480596578949644,UNKNOWN
2022-02-26T05:59,-1.3480596578949644,UNKNOWN
2022-02-26T06:00,-1.1480596578949651,UNKNOWN
2022-02-26T06:01,-0.9480596578949658,UNKNOWN
2022-02-26T06:02,-0.748059657894963,UNKNOWN
2022-02-26T06:03,-0.4480596578949658,UNKNOWN
2022-02-26T06:04,-0.3480596578949644,UNKNOWN
2022-02-26T06:05,-0.1480596578949651,UNKNOWN
2022-02-26T06:06,0.051940342105034176,UNKNOWN
2022-02-26T06:07,0.1519403421050356,UNKNOWN
2022-02-26T06:08,0.251940342105037,UNKNOWN
2022-02-26T06:09,0.4519403421050363,UNKNOWN
2022-02-26T06:10,0.4519403421050363,UNKNOWN
2022-02-26T06:11,0.5519403421050342,UNKNOWN
2022-02-26T06:12,0.5519403421050342,UNKNOWN
2022-02-26T06:13,0.6519403421050356,UNKNOWN
2022-02-26T06:14,0.6519403421050356,UNKNOWN
2022-02-26T06:15,0.751940342105037,UNKNOWN
2022-02-26T06:16,0.8519403421050384,UNKNOWN
2022-02-26T06:17,0.9519403421050328,UNKNOWN
2022-02-26T06:18,0.9519403421050328,UNKNOWN
2022-02-26T06:19,0.9519403421050328,UNKNOWN
2022-02-26T06:20,1.0519403421050342,UNKNOWN
2022-02-26T06:21,1.0519403421050342,UNKNOWN
2022-02-26T06:22,0.751940342105037,UNKNOWN
2022-02-26T06:23,0.4519403421050363,UNKNOWN
2022-02-26T06:24,0.251940342105037,UNKNOWN
2022-02-26T06:25,-0.04805965789496369,UNKNOWN
2022-02-26T06:26,-0.24805965789496298,UNKNOWN
2022-02-26T06:27,-0.3480596578949644,UNKNOWN
2022-02-26T06:28,-0.5480596578949637,UNKNOWN
2022-02-26T06:29,-0.6480596578949651,UNKNOWN
2022-02-26T06:30,-0.8480596578949644,UNKNOWN
2022-02-26T06:31,-0.9480596578949658,UNKNOWN
2022-02-26T06:32,-0.9480596578949658,UNKNOWN
2022-02-26T06:33,-1.0480596578949637,UNKNOWN
2022-02-26T06:34,-1.1480596578949651,UNKNOWN
2022-02-26T06:35,-1.1480596578949651,UNKNOWN
2022-02-26T06:36,-0.8480596578949644,UNKNOWN
2022-02-26T06:37,-0.6480596578949651,UNKNOWN
2022-02-26T06:38,-0.5480596578949637,UNKNOWN
2022-02-26T06:39,-0.3480596578949644,UNKNOWN
2022-02-26T06:40,-0.1480596578949651,UNKNOWN
2022-02-26T06:41,0.1519403421050356,UNKNOWN
2022-02-26T06:42,0.3519403421050349,UNKNOWN
2022-02-26T06:43,0.4519403421050363,UNKNOWN
2022-02-26T06:44,0.6519403421050356,UNKNOWN
2022-02-26T06:45,0.8519403421050384,UNKNOWN
2022-02-26T06:46,0.9519403421050328,UNKNOWN
2022-02-26T06:47,1.0519403421050342,UNKNOWN
2022-02-26T06:48,1.1519403421050356,UNKNOWN
2022-02-26T06:49,1.251940342105037,UNKNOWN
2022-02-26T06:50,1.3519403421050384,UNKNOWN
2022-02-26T06:51,1.4519403421050328,UNKNOWN
2022-02-26T06:52,1.5519403421050342,UNKNOWN
2022-02-26T06:53,1.6519403421050356,UNKNOWN
2022-02-26T06:54,1.6519403421050356,UNKNOWN
2022-02-26T06:55,1.751940342105037,UNKNOWN
2022-02-26T06:56,1.751940342105037,UNKNOWN
2022-02-26T06:57,1.8519403421050384,UNKNOWN
2022-02-26T06:58,1.8519403421050384,UNKNOWN
2022-02-26T06:59,1.9519403421050328,UNKNOWN
2022-02-26T07:00,1.6519403421050356,UNKNOWN
2022-02-26T07:01,1.4519403421050328,UNKNOWN
2022-02-26T07:02,1.1519403421050356,UNKNOWN
2022-02-26T07:03,0.9519403421050328,UNKNOWN
2022-02-26T07:04,0.751940342105037,UNKNOWN
2022-02-26T07:05,0.5519403421050342,UNKNOWN
2022-02-26T07:06,0.6519403421050356,UNKNOWN
2022-02-26T07:07,0.751940342105037,UNKNOWN
2022-02-26T07:08,0.6519403421050356,UNKNOWN
2022-02-26T07:09,0.4519403421050363,UNKNOWN
2022-02-26T07:10,0.3519403421050349,UNKNOWN
2022-02-26T07:11,0.251940342105037,UNKNOWN
2022-02-26T07:12,0.1519403421050356,UNKNOWN
2022-02-26T07:13,0.1519403421050356,UNKNOWN
2022-02-26T07:14,0.051940342105034176,UNKNOWN
2022-02-26T07:15,0.051940342105034176,UNKNOWN
2022-02-26T07:16,0.051940342105034176,UNKNOWN
2022-02-26T07:17,-0.04805965789496369,UNKNOWN
2022-02-26T07:18,-0.04805965789496369,UNKNOWN
2022-02-26T07:19,-0.04805965789496369,UNKNOWN
2022-02-26T07:20,-0.1480596578949651,UNKNOWN
2022-02-26T07:21,-0.04805965789496369,UNKNOWN
2022-02-26T07:22,0.051940342105034176,UNKNOWN
2022-02-26T07:23,0.1519403421050356,UNKNOWN
2022-02-26T07:24,0.251940342105037,UNKNOWN
2022-02-26T07:25,0.1519403421050356,UNKNOWN
2022-02-26T07:26,0.3519403421050349,UNKNOWN
2022-02-26T07:27,0.251940342105037,UNKNOWN
2022-02-26T07:28,0.1519403421050356,UNKNOWN
2022-02-26T07:29,0.051940342105034176,UNKNOWN
2022-02-26T07:30,-0.04805965789496369,UNKNOWN
2022-02-26T07:31,-0.04805965789496369,UNKNOWN
2022-02-26T07:32,-0.04805965789496369,UNKNOWN
2022-02-26T07:33,0.051940342105034176,UNKNOWN
2022-02-26T07:34,0.251940342105037,UNKNOWN
2022-02-26T07:35,0.051940342105034176,UNKNOWN
2022-02-26T07:36,-0.1480596578949651,UNKNOWN
2022-02-26T07:37,-0.24805965789496298,UNKNOWN
2022-02-26T07:38,-0.3480596578949644,UNKNOWN
2022-02-26T07:39,-0.5480596578949637,UNKNOWN
2022-02-26T07:40,-0.6480596578949651,UNKNOWN
2022-02-26T07:41,-0.748059657894963,UNKNOWN
2022-02-26T07:42,-0.8480596578949644,UNKNOWN
2022-02-26T07:43,-0.8480596578949644,UNKNOWN
2022-02-26T07:44,-1.0480596578949637,UNKNOWN
2022-02-26T07:45,-0.9480596578949658,UNKNOWN
2022-02-26T07:46,-0.8480596578949644,UNKNOWN
2022-02-26T07:47,-0.6480596578949651,UNKNOWN
2022-02-26T07:48,-0.6480596578949651,UNKNOWN
2022-02-26T07:49,-0.5480596578949637,UNKNOWN
2022-02-26T07:50,-0.4480596578949658,UNKNOWN
2022-02-26T07:51,-0.3480596578949644,UNKNOWN
2022-02-26T07:52,-0.24805965789496298,UNKNOWN
2022-02-26T07:53,-0.24805965789496298,UNKNOWN
2022-02-26T07:54,-0.1480596578949651,UNKNOWN
2022-02-26T07:55,-0.1480596578949651,UNKNOWN
2022-02-26T07:56,-0.1480596578949651,UNKNOWN
2022-02-26T07:57,-0.1480596578949651,UNKNOWN
2022-02-26T07:58,-0.1480596578949651,UNKNOWN
2022-02-26T07:59,-0.1480596578949651,UNKNOWN
2022-02-26T08:00,-0.04805965789496369,UNKNOWN
2022-02-26T08:01,-0.04805965789496369,UNKNOWN
2022-02-26T08:02,-0.04805965789496369,UNKNOWN
2022-02-26T08:03,-0.1480596578949651,UNKNOWN
2022-02-26T08:04,-0.3480596578949644,UNKNOWN
2022-02-26T08:05,-0.5480596578949637,UNKNOWN
2022-02-26T08:06,-0.748059657894963,UNKNOWN
2022-02-26T08:07,-0.9480596578949658,UNKNOWN
2022-02-26T08:08,-1.1480596578949651,UNKNOWN
2022-02-26T08:09,-1.248059657894963,UNKNOWN
2022-02-26T08:10,-1.3480596578949644,UNKNOWN
2022-02-26T08:11,-1.4480596578949658,UNKNOWN
2022-02-26T08:12,-1.5480596578949637,UNKNOWN
2022-02-26T08:13,-1.6480596578949651,UNKNOWN
2022-02-26T08:14,-1.8480596578949644,UNKNOWN
2022-02-26T08:15,-1.8480596578949644,UNKNOWN
