recorded_time,temperature,sensor_type
2021-10-29T00:56,1.7759620582314355,UNKNOWN
2021-10-29T00:57,1.675962058231434,UNKNOWN
2021-10-29T00:58,1.675962058231434,UNKNOWN
2021-10-29T00:59,1.7759620582314355,UNKNOWN
2021-10-29T01:00,1.875962058231437,UNKNOWN
2021-10-29T01:01,1.7759620582314355,UNKNOWN
2021-10-29T01:02,1.875962058231437,UNKNOWN
2021-10-29T01:03,1.875962058231437,UNKNOWN
2021-10-29T01:04,1.875962058231437,UNKNOWN
2021-10-29T01:05,1.875962058231437,UNKNOWN
2021-10-29T01:06,1.9759620582314312,UNKNOWN
2021-10-29T01:07,1.7759620582314355,UNKNOWN
2021-10-29T01:08,1.675962058231434,UNKNOWN
2021-10-29T01:09,1.675962058231434,UNKNOWN
2021-10-29T01:10,1.5759620582314326,UNKNOWN
2021-10-29T01:11,1.4759620582314312,UNKNOWN
2021-10-29T01:12,1.2759620582314355,UNKNOWN
2021-10-29T01:13,1.0759620582314326,UNKNOWN
2021-10-29T01:14,0.8759620582314334,UNKNOWN
2021-10-29T01:15,0.6759620582314341,UNKNOWN
2021-10-29T01:16,0.6759620582314341,UNKNOWN
2021-10-29T01:17,0.6759620582314341,UNKNOWN
2021-10-29T01:18,0.5759620582314326,UNKNOWN
2021-10-29T01:19,0.4759620582314348,UNKNOWN
2021-10-29T01:20,0.4759620582314348,UNKNOWN
2021-10-29T01:21,0.4759620582314348,UNKNOWN
2021-10-29T01:22,0.6759620582314341,UNKNOWN
2021-10-29T01:23,0.8759620582314334,UNKNOWN
2021-10-29T01:24,0.8759620582314334,UNKNOWN
2021-10-29T01:25,0.8759620582314334,UNKNOWN
2021-10-29T01:26,0.7759620582314355,UNKNOWN
2021-10-29T01:27,0.7759620582314355,UNKNOWN
2021-10-29T01:28,0.7759620582314355,UNKNOWN
2021-10-29T01:29,0.9759620582314348,UNKNOWN
2021-10-29T01:30,0.9759620582314348,UNKNOWN
2021-10-29T01:31,1.175962058231434,UNKNOWN
2021-10-29T01:32,1.4759620582314312,UNKNOWN
2021-10-29T01:33,1.7759620582314355,UNKNOWN
2021-10-29T01:34,1.9759620582314312,UNKNOWN
2021-10-29T01:35,1.9759620582314312,UNKNOWN
2021-10-29T01:36,1.9759620582314312,UNKNOWN
2021-10-29T01:37,1.9759620582314312,UNKNOWN
2021-10-29T01:38,1.7759620582314355,UNKNOWN
2021-10-29T01:39,1.7759620582314355,UNKNOWN
2021-10-29T01:40,1.675962058231434,UNKNOWN
2021-10-29T01:41,1.7759620582314355,UNKNOWN
2021-10-29T01:42,1.7759620582314355,UNKNOWN
2021-10-29T01:43,1.7759620582314355,UNKNOWN
2021-10-29T01:44,1.675962058231434,UNKNOWN
2021-10-29T01:45,1.675962058231434,UNKNOWN
2021-10-29T01:46,1.675962058231434,UNKNOWN
2021-10-29T01:47,1.675962058231434,UNKNOWN
2021-10-29T01:48,1.5759620582314326,UNKNOWN
2021-10-29T01:49,1.4759620582314312,UNKNOWN
2021-10-29T01:50,1.4759620582314312,UNKNOWN
2021-10-29T01:51,1.5759620582314326,UNKNOWN
2021-10-29T01:52,1.7759620582314355,UNKNOWN
2021-10-29T01:53,2.175962058231434,UNKNOWN
2021-10-29T01:54,2.375962058231437,UNKNOWN
2021-10-29T01:55,2.5759620582314326,UNKNOWN
2021-10-29T01:56,2.7759620582314355,UNKNOWN
2021-10-29T01:57,2.875962058231437,UNKNOWN
2021-10-29T01:58,2.675962058231434,UNKNOWN
2021-10-29T01:59,2.5759620582314326,UNKNOWN
2021-10-29T02:00,2.175962058231434,UNKNOWN
2021-10-29T02:01,2.0759620582314326,UNKNOWN
2021-10-29T02:02,1.9759620582314312,UNKNOWN
2021-10-29T02:03,1.7759620582314355,UNKNOWN
2021-10-29T02:04,1.675962058231434,UNKNOWN
2021-10-29T02:05,1.675962058231434,UNKNOWN
2021-10-29T02:06,1.4759620582314312,UNKNOWN
2021-10-29T02:07,1.4759620582314312,UNKNOWN
2021-10-29T02:08,1.5759620582314326,UNKNOWN
2021-10-29T02:09,1.5759620582314326,UNKNOWN
2021-10-29T02:10,1.4759620582314312,UNKNOWN
2021-10-29T02:11,1.375962058231437,UNKNOWN
2021-10-29T02:12,1.4759620582314312,UNKNOWN
2021-10-29T02:13,1.4759620582314312,UNKNOWN
2021-10-29T02:14,1.375962058231437,UNKNOWN
2021-10-29T02:15,1.375962058231437,UNKNOWN
2021-10-29T02:16,1.2759620582314355,UNKNOWN
2021-10-29T02:17,1.175962058231434,UNKNOWN
2021-10-29T02:18,0.9759620582314348,UNKNOWN
2021-10-29T02:19,0.7759620582314355,UNKNOWN
2021-10-29T02:20,0.9759620582314348,UNKNOWN
2021-10-29T02:21,0.7759620582314355,UNKNOWN
2021-10-29T02:22,0.6759620582314341,UNKNOWN
2021-10-29T02:23,0.37596205823143336,UNKNOWN
2021-10-29T02:24,0.37596205823143336,UNKNOWN
2021-10-29T02:25,0.4759620582314348,UNKNOWN
2021-10-29T02:26,0.37596205823143336,UNKNOWN
2021-10-29T02:27,0.37596205823143336,UNKNOWN
2021-10-29T02:28,0.37596205823143336,UNKNOWN
2021-10-29T02:29,0.07596205823143265,UNKNOWN
2021-10-29T02:30,-0.12403794176856664,UNKNOWN
2021-10-29T02:31,-0.12403794176856664,UNKNOWN
2021-10-29T02:32,-0.32403794176856593,UNKNOWN
2021-10-29T02:33,-0.32403794176856593,UNKNOWN
2021-10-29T02:34,-0.32403794176856593,UNKNOWN
2021-10-29T02:35,-0.42403794176856735,UNKNOWN
2021-10-29T02:36,-0.5240379417685652,UNKNOWN
2021-10-29T02:37,-0.5240379417685652,UNKNOWN
2021-10-29T02:38,-0.6240379417685666,UNKNOWN
2021-10-29T02:39,-0.7240379417685645,UNKNOWN
2021-10-29T02:40,-0.6240379417685666,UNKNOWN
2021-10-29T02:41,-0.7240379417685645,UNKNOWN
2021-10-29T02:42,-0.6240379417685666,UNKNOWN
2021-10-29T02:43,-0.6240379417685666,UNKNOWN
2021-10-29T02:44,-0.5240379417685652,UNKNOWN
2021-10-29T02:45,-0.6240379417685666,UNKNOWN
2021-10-29T02:46,-0.7240379417685645,UNKNOWN
2021-10-29T02:47,-0.7240379417685645,UNKNOWN
2021-10-29T02:48,-0.6240379417685666,UNKNOWN
2021-10-29T02:49,-0.6240379417685666,UNKNOWN
2021-10-29T02:50,-0.5240379417685652,UNKNOWN
2021-10-29T02:51,-0.32403794176856593,UNKNOWN
2021-10-29T02:52,-0.42403794176856735,UNKNOWN
2021-10-29T02:53,-0.5240379417685652,UNKNOWN
2021-10-29T02:54,-0.42403794176856735,UNKNOWN
2021-10-29T02:55,-0.42403794176856735,UNKNOWN
2021-10-29T02:56,-0.42403794176856735,UNKNOWN
2021-10-29T02:57,-0.42403794176856735,UNKNOWN
2021-10-29T02:58,-0.42403794176856735,UNKNOWN
2021-10-29T02:59,-0.32403794176856593,UNKNOWN
2021-10-29T03:00,-0.2240379417685645,UNKNOWN
2021-10-29T03:01,-0.5240379417685652,UNKNOWN
2021-10-29T03:02,-0.42403794176856735,UNKNOWN
2021-10-29T03:03,-0.6240379417685666,UNKNOWN
2021-10-29T03:04,-0.7240379417685645,UNKNOWN
2021-10-29T03:05,-0.42403794176856735,UNKNOWN
2021-10-29T03:06,-0.32403794176856593,UNKNOWN
2021-10-29T03:07,-0.2240379417685645,UNKNOWN
2021-10-29T03:08,-0.12403794176856664,UNKNOWN
2021-10-29T03:09,-0.2240379417685645,UNKNOWN
2021-10-29T03:10,-0.2240379417685645,UNKNOWN
2021-10-29T03:11,-0.32403794176856593,UNKNOWN
2021-10-29T03:12,-0.6240379417685666,UNKNOWN
2021-10-29T03:13,-0.7240379417685645,UNKNOWN
2021-10-29T03:14,-0.8240379417685659,UNKNOWN
2021-10-29T03:15,-0.9240379417685674,UNKNOWN
2021-10-29T03:16,-0.8240379417685659,UNKNOWN
2021-10-29T03:17,-0.7240379417685645,UNKNOWN
2021-10-29T03:18,-0.9240379417685674,UNKNOWN
2021-10-29T03:19,-0.8240379417685659,UNKNOWN
2021-10-29T03:20,-0.6240379417685666,UNKNOWN
2021-10-29T03:21,-0.5240379417685652,UNKNOWN
2021-10-29T03:22,-0.32403794176856593,UNKNOWN
2021-10-29T03:23,-0.02403794176856522,UNKNOWN
2021-10-29T03:24,0.17596205823143407,UNKNOWN
2021-10-29T03:25,0.17596205823143407,UNKNOWN
2021-10-29T03:26,0.17596205823143407,UNKNOWN
2021-10-29T03:27,0.17596205823143407,UNKNOWN
2021-10-29T03:28,0.5759620582314326,UNKNOWN
2021-10-29T03:29,0.9759620582314348,UNKNOWN
2021-10-29T03:30,1.0759620582314326,UNKNOWN
2021-10-29T03:31,0.9759620582314348,UNKNOWN
2021-10-29T03:32,0.9759620582314348,UNKNOWN
2021-10-29T03:33,0.8759620582314334,UNKNOWN
2021-10-29T03:34,0.5759620582314326,UNKNOWN
2021-10-29T03:35,0.4759620582314348,UNKNOWN
2021-10-29T03:36,0.4759620582314348,UNKNOWN
2021-10-29T03:37,0.4759620582314348,UNKNOWN
2021-10-29T03:38,0.4759620582314348,UNKNOWN
2021-10-29T03:39,0.5759620582314326,UNKNOWN
2021-10-29T03:40,0.17596205823143407,UNKNOWN
2021-10-29T03:41,0.07596205823143265,UNKNOWN
2021-10-29T03:42,0.07596205823143265,UNKNOWN
2021-10-29T03:43,0.07596205823143265,UNKNOWN
2021-10-29T03:44,-0.02403794176856522,UNKNOWN
2021-10-29T03:45,-0.02403794176856522,UNKNOWN
2021-10-29T03:46,0.17596205823143407,UNKNOWN
2021-10-29T03:47,0.17596205823143407,UNKNOWN
2021-10-29T03:48,-0.02403794176856522,UNKNOWN
2021-10-29T03:49,-0.2240379417685645,UNKNOWN
2021-10-29T03:50,-0.32403794176856593,UNKNOWN
2021-10-29T03:51,-0.42403794176856735,UNKNOWN
2021-10-29T03:52,-0.6240379417685666,UNKNOWN
2021-10-29T03:53,-0.7240379417685645,UNKNOWN
2021-10-29T03:54,-0.8240379417685659,UNKNOWN
2021-10-29T03:55,-1.0240379417685652,UNKNOWN
2021-10-29T03:56,-1.0240379417685652,UNKNOWN
2021-10-29T03:57,-1.1240379417685666,UNKNOWN
2021-10-29T03:58,-1.2240379417685645,UNKNOWN
2021-10-29T03:59,-1.324037941768566,UNKNOWN
2021-10-29T04:00,-1.4240379417685674,UNKNOWN
2021-10-29T04:01,-1.4240379417685674,UNKNOWN
2021-10-29T04:02,-1.4240379417685674,UNKNOWN
2021-10-29T04:03,-1.4240379417685674,UNKNOWN
2021-10-29T04:04,-1.5240379417685652,UNKNOWN
2021-10-29T04:05,-1.5240379417685652,UNKNOWN
2021-10-29T04:06,-1.6240379417685666,UNKNOWN
2021-10-29T04:07,-1.6240379417685666,UNKNOWN
2021-10-29T04:08,-1.6240379417685666,UNKNOWN
2021-10-29T04:09,-1.6240379417685666,UNKNOWN
2021-10-29T04:10,-1.6240379417685666,UNKNOWN
2021-10-29T04:11,-1.6240379417685666,UNKNOWN
2021-10-29T04:12,-1.6240379417685666,UNKNOWN
2021-10-29T04:13,-1.5240379417685652,UNKNOWN
2021-10-29T04:14,-1.5240379417685652,UNKNOWN
2021-10-29T04:15,-1.5240379417685652,UNKNOWN
2021-10-29T04:16,-1.5240379417685652,UNKNOWN
2021-10-29T04:18,-1.5240379417685652,UNKNOWN
2021-10-29T04:19,-1.5240379417685652,UNKNOWN
2021-10-29T04:20,-1.5240379417685652,UNKNOWN
2021-10-29T04:21,-1.4240379417685674,UNKNOWN
2021-10-29T04:22,-1.4240379417685674,UNKNOWN
2021-10-29T04:23,-1.4240379417685674,UNKNOWN
2021-10-29T04:24,-1.324037941768566,UNKNOWN
2021-10-29T04:25,-1.1240379417685666,UNKNOWN
2021-10-29T04:26,-1.0240379417685652,UNKNOWN
2021-10-29T04:27,-0.9240379417685674,UNKNOWN
2021-10-29T04:28,-0.8240379417685659,UNKNOWN
2021-10-29T04:29,-0.6240379417685666,UNKNOWN
2021-10-29T04:30,-0.5240379417685652,UNKNOWN
2021-10-29T04:31,-0.42403794176856735,UNKNOWN
2021-10-29T04:32,-0.32403794176856593,UNKNOWN
2021-10-29T04:33,-0.2240379417685645,UNKNOWN
2021-10-29T04:34,-0.12403794176856664,UNKNOWN
2021-10-29T04:35,-0.12403794176856664,UNKNOWN
2021-10-29T04:36,-0.02403794176856522,UNKNOWN
2021-10-29T04:37,-0.02403794176856522,UNKNOWN
2021-10-29T04:38,-0.02403794176856522,UNKNOWN
2021-10-29T04:39,0.07596205823143265,UNKNOWN
2021-10-29T04:40,0.07596205823143265,UNKNOWN
2021-10-29T04:41,0.07596205823143265,UNKNOWN
2021-10-29T04:42,0.07596205823143265,UNKNOWN
2021-10-29T04:43,0.07596205823143265,UNKNOWN
2021-10-29T04:44,-0.02403794176856522,UNKNOWN
2021-10-29T04:45,-0.12403794176856664,UNKNOWN
2021-10-29T04:46,-0.12403794176856664,UNKNOWN
2021-10-29T04:47,-0.2240379417685645,UNKNOWN
2021-10-29T04:48,-0.2240379417685645,UNKNOWN
2021-10-29T04:49,-0.2240379417685645,UNKNOWN
2021-10-29T04:50,-0.2240379417685645,UNKNOWN
2021-10-29T04:51,-0.2240379417685645,UNKNOWN
2021-10-29T04:52,-0.32403794176856593,UNKNOWN
2021-10-29T04:53,-0.32403794176856593,UNKNOWN
2021-10-29T04:54,-0.32403794176856593,UNKNOWN
2021-10-29T04:55,-0.32403794176856593,UNKNOWN
2021-10-29T04:56,-0.32403794176856593,UNKNOWN
2021-10-29T04:57,-0.32403794176856593,UNKNOWN
2021-10-29T04:58,-0.42403794176856735,UNKNOWN
2021-10-29T04:59,-0.42403794176856735,UNKNOWN
2021-10-29T05:00,-0.5240379417685652,UNKNOWN
2021-10-29T05:01,-0.5240379417685652,UNKNOWN
2021-10-29T05:02,-0.5240379417685652,UNKNOWN
2021-10-29T05:03,-0.5240379417685652,UNKNOWN
2021-10-29T05:04,-0.6240379417685666,UNKNOWN
2021-10-29T05:05,-0.6240379417685666,UNKNOWN
2021-10-29T05:06,-0.6240379417685666,UNKNOWN
2021-10-29T05:07,-0.6240379417685666,UNKNOWN
2021-10-29T05:08,-0.6240379417685666,UNKNOWN
2021-10-29T05:09,-0.6240379417685666,UNKNOWN
2021-10-29T05:10,-0.5240379417685652,UNKNOWN
2021-10-29T05:11,-0.5240379417685652,UNKNOWN
2021-10-29T05:12,-0.5240379417685652,UNKNOWN
2021-10-29T05:13,-0.6240379417685666,UNKNOWN
2021-10-29T05:14,-0.6240379417685666,UNKNOWN
2021-10-29T05:15,-0.5240379417685652,UNKNOWN
2021-10-29T05:16,-0.6240379417685666,UNKNOWN
2021-10-29T05:17,-0.8240379417685659,UNKNOWN
2021-10-29T05:18,-1.0240379417685652,UNKNOWN
2021-10-29T05:19,-1.2240379417685645,UNKNOWN
2021-10-29T05:20,-1.4240379417685674,UNKNOWN
2021-10-29T05:21,-1.4240379417685674,UNKNOWN
2021-10-29T05:22,-1.5240379417685652,UNKNOWN
2021-10-29T05:23,-1.5240379417685652,UNKNOWN
2021-10-29T05:24,-1.6240379417685666,UNKNOWN
2021-10-29T05:25,-1.6240379417685666,UNKNOWN
2021-10-29T05:26,-0.8240379417685659,UNKNOWN
2021-10-29T05:27,-0.5240379417685652,UNKNOWN
2021-10-29T05:28,-0.32403794176856593,UNKNOWN
2021-10-29T05:29,-0.12403794176856664,UNKNOWN
2021-10-29T05:30,-0.02403794176856522,UNKNOWN
2021-10-29T05:31,0.17596205823143407,UNKNOWN
2021-10-29T05:32,0.2759620582314355,UNKNOWN
2021-10-29T05:34,0.37596205823143336,UNKNOWN
2021-10-29T05:35,0.5759620582314326,UNKNOWN
2021-10-29T05:36,0.6759620582314341,UNKNOWN
2021-10-29T05:37,0.8759620582314334,UNKNOWN
2021-10-29T05:38,0.9759620582314348,UNKNOWN
2021-10-29T05:39,1.0759620582314326,UNKNOWN
2021-10-29T05:40,1.175962058231434,UNKNOWN
2021-10-29T05:41,1.2759620582314355,UNKNOWN
2021-10-29T05:42,1.4759620582314312,UNKNOWN
2021-10-29T05:43,1.4759620582314312,UNKNOWN
2021-10-29T05:44,1.5759620582314326,UNKNOWN
2021-10-29T05:45,1.675962058231434,UNKNOWN
2021-10-29T05:46,1.7759620582314355,UNKNOWN
2021-10-29T05:47,1.875962058231437,UNKNOWN
2021-10-29T05:48,1.9759620582314312,UNKNOWN
2021-10-29T05:49,1.9759620582314312,UNKNOWN
2021-10-29T05:50,1.675962058231434,UNKNOWN
2021-10-29T05:51,1.375962058231437,UNKNOWN
2021-10-29T05:52,0.9759620582314348,UNKNOWN
2021-10-29T05:53,0.6759620582314341,UNKNOWN
2021-10-29T05:54,0.4759620582314348,UNKNOWN
2021-10-29T05:55,0.2759620582314355,UNKNOWN
2021-10-29T05:56,0.07596205823143265,UNKNOWN
2021-10-29T05:57,-0.12403794176856664,UNKNOWN
2021-10-29T05:58,-0.2240379417685645,UNKNOWN
2021-10-29T05:59,-0.32403794176856593,UNKNOWN
2021-10-29T06:00,-0.42403794176856735,UNKNOWN
2021-10-29T06:01,-0.5240379417685652,UNKNOWN
2021-10-29T06:02,-0.5240379417685652,UNKNOWN
2021-10-29T06:03,-0.6240379417685666,UNKNOWN
2021-10-29T06:04,-0.6240379417685666,UNKNOWN
2021-10-29T06:05,-0.7240379417685645,UNKNOWN
2021-10-29T06:06,-0.7240379417685645,UNKNOWN
2021-10-29T06:07,-0.7240379417685645,UNKNOWN
2021-10-29T06:08,-0.8240379417685659,UNKNOWN
2021-10-29T06:09,-0.9240379417685674,UNKNOWN
2021-10-29T06:10,-1.0240379417685652,UNKNOWN
2021-10-29T06:11,-1.1240379417685666,UNKNOWN
2021-10-29T06:12,-1.2240379417685645,UNKNOWN
2021-10-29T06:13,-1.324037941768566,UNKNOWN
2021-10-29T06:14,-1.4240379417685674,UNKNOWN
2021-10-29T06:15,-1.5240379417685652,UNKNOWN
2021-10-29T06:16,-1.5240379417685652,UNKNOWN
2021-10-29T06:17,-1.6240379417685666,UNKNOWN
2021-10-29T06:18,-1.6240379417685666,UNKNOWN
2021-10-29T06:19,-1.6240379417685666,UNKNOWN
2021-10-29T06:20,-1.7240379417685645,UNKNOWN
2021-10-29T06:21,-1.824037941768566,UNKNOWN
2021-10-29T06:22,-1.824037941768566,UNKNOWN
2021-10-29T06:23,-1.824037941768566,UNKNOWN
2021-10-29T06:24,-1.9240379417685674,UNKNOWN
2021-10-29T06:25,-1.9240379417685674,UNKNOWN
2021-10-29T06:26,-1.9240379417685674,UNKNOWN
2021-10-29T06:27,-1.9240379417685674,UNKNOWN
2021-10-29T06:28,-1.9240379417685674,UNKNOWN
2021-10-29T06:29,-1.9240379417685674,UNKNOWN
2021-10-29T06:30,-2.024037941768565,UNKNOWN
2021-10-29T06:31,-2.024037941768565,UNKNOWN
2021-10-29T06:32,-2.024037941768565,UNKNOWN
2021-10-29T06:33,-2.024037941768565,UNKNOWN
2021-10-29T06:35,-2.024037941768565,UNKNOWN
2021-10-29T06:36,-2.1240379417685666,UNKNOWN
2021-10-29T06:37,-2.1240379417685666,UNKNOWN
2021-10-29T06:38,-2.1240379417685666,UNKNOWN
2021-10-29T06:39,-2.2240379417685645,UNKNOWN
2021-10-29T06:40,-2.2240379417685645,UNKNOWN
2021-10-29T06:41,-2.2240379417685645,UNKNOWN
2021-10-29T06:42,-1.7240379417685645,UNKNOWN
2021-10-29T06:43,-1.324037941768566,UNKNOWN
2021-10-29T06:44,-1.0240379417685652,UNKNOWN
2021-10-29T06:45,-0.8240379417685659,UNKNOWN
2021-10-29T06:46,-0.6240379417685666,UNKNOWN
2021-10-29T06:47,-0.42403794176856735,UNKNOWN
2021-10-29T06:48,-0.32403794176856593,UNKNOWN
2021-10-29T06:49,-0.12403794176856664,UNKNOWN
2021-10-29T06:50,-0.02403794176856522,UNKNOWN
2021-10-29T06:51,0.07596205823143265,UNKNOWN
2021-10-29T06:52,0.17596205823143407,UNKNOWN
2021-10-29T06:53,0.2759620582314355,UNKNOWN
2021-10-29T06:54,0.37596205823143336,UNKNOWN
2021-10-29T06:55,0.37596205823143336,UNKNOWN
2021-10-29T06:56,0.4759620582314348,UNKNOWN
2021-10-29T06:57,0.5759620582314326,UNKNOWN
2021-10-29T06:58,0.6759620582314341,UNKNOWN
2021-10-29T06:59,0.6759620582314341,UNKNOWN
2021-10-29T07:00,0.7759620582314355,UNKNOWN
2021-10-29T07:01,0.8759620582314334,UNKNOWN
2021-10-29T07:02,0.8759620582314334,UNKNOWN
2021-10-29T07:03,0.9759620582314348,UNKNOWN
2021-10-29T07:04,0.9759620582314348,UNKNOWN
2021-10-29T07:05,0.9759620582314348,UNKNOWN
2021-10-29T07:06,1.0759620582314326,UNKNOWN
2021-10-29T07:07,1.175962058231434,UNKNOWN
2021-10-29T07:08,1.175962058231434,UNKNOWN
2021-10-29T07:09,1.175962058231434,UNKNOWN
2021-10-29T07:10,1.175962058231434,UNKNOWN
2021-10-29T07:11,1.175962058231434,UNKNOWN
2021-10-29T07:12,0.9759620582314348,UNKNOWN
2021-10-29T07:13,0.8759620582314334,UNKNOWN
2021-10-29T07:14,0.6759620582314341,UNKNOWN
2021-10-29T07:15,0.5759620582314326,UNKNOWN
2021-10-29T07:16,0.4759620582314348,UNKNOWN
2021-10-29T07:17,0.37596205823143336,UNKNOWN
2021-10-29T07:18,0.2759620582314355,UNKNOWN
2021-10-29T07:19,0.17596205823143407,UNKNOWN
2021-10-29T07:20,0.17596205823143407,UNKNOWN
2021-10-29T07:21,0.07596205823143265,UNKNOWN
2021-10-29T07:22,0.07596205823143265,UNKNOWN
2021-10-29T07:23,-0.12403794176856664,UNKNOWN
2021-10-29T07:24,-0.12403794176856664,UNKNOWN
2021-10-29T07:25,-0.2240379417685645,UNKNOWN
2021-10-29T07:26,-0.32403794176856593,UNKNOWN
2021-10-29T07:27,-0.42403794176856735,UNKNOWN
2021-10-29T07:28,-0.5240379417685652,UNKNOWN
2021-10-29T07:29,-0.5240379417685652,UNKNOWN
2021-10-29T07:30,-0.5240379417685652,UNKNOWN
2021-10-29T07:31,-0.5240379417685652,UNKNOWN
2021-10-29T07:32,-0.6240379417685666,UNKNOWN
2021-10-29T07:33,-0.7240379417685645,UNKNOWN
2021-10-29T07:34,-0.8240379417685659,UNKNOWN
2021-10-29T07:35,-0.8240379417685659,UNKNOWN
2021-10-29T07:36,-1.0240379417685652,UNKNOWN
2021-10-29T07:37,-1.1240379417685666,UNKNOWN
2021-10-29T07:38,-1.1240379417685666,UNKNOWN
2021-10-29T07:39,-1.2240379417685645,UNKNOWN
2021-10-29T07:40,-1.324037941768566,UNKNOWN
2021-10-29T07:41,-1.324037941768566,UNKNOWN
2021-10-29T07:42,-1.324037941768566,UNKNOWN
2021-10-29T07:43,-1.4240379417685674,UNKNOWN
2021-10-29T07:44,-1.5240379417685652,UNKNOWN
2021-10-29T07:45,-1.6240379417685666,UNKNOWN
2021-10-29T07:46,-1.7240379417685645,UNKNOWN
2021-10-29T07:47,-1.824037941768566,UNKNOWN
2021-10-29T07:48,-1.9240379417685674,UNKNOWN
2021-10-29T07:49,-1.9240379417685674,UNKNOWN
2021-10-29T07:50,-2.1240379417685666,UNKNOWN
2021-10-29T07:51,-2.2240379417685645,UNKNOWN
2021-10-29T07:52,-2.324037941768566,UNKNOWN
2021-10-29T07:53,-2.324037941768566,UNKNOWN
2021-10-29T07:54,-2.324037941768566,UNKNOWN
2021-10-29T07:55,-2.4240379417685674,UNKNOWN
2021-10-29T07:56,-2.4240379417685674,UNKNOWN
2021-10-29T07:57,-2.4240379417685674,UNKNOWN
2021-10-29T07:58,-2.4240379417685674,UNKNOWN
2021-10-29T07:59,-2.524037941768565,UNKNOWN
2021-10-29T08:00,-2.524037941768565,UNKNOWN
2021-10-29T08:01,-2.524037941768565,UNKNOWN
2021-10-29T08:02,-2.6240379417685666,UNKNOWN
2021-10-29T08:03,-2.6240379417685666,UNKNOWN
2021-10-29T08:04,-2.6240379417685666,UNKNOWN
2021-10-29T08:05,-2.6240379417685666,UNKNOWN
2021-10-29T08:06,-2.6240379417685666,UNKNOWN
2021-10-29T08:07,-2.6240379417685666,UNKNOWN
2021-10-29T08:08,-2.6240379417685666,UNKNOWN
2021-10-29T08:09,-2.6240379417685666,UNKNOWN
2021-10-29T08:10,-2.6240379417685666,UNKNOWN
2021-10-29T08:11,-2.6240379417685666,UNKNOWN
2021-10-29T08:12,-2.6240379417685666,UNKNOWN
2021-10-29T08:13,-2.6240379417685666,UNKNOWN
2021-10-29T08:14,-2.4240379417685674,UNKNOWN
2021-10-29T08:15,-2.324037941768566,UNKNOWN
2021-10-29T08:16,-2.2240379417685645,UNKNOWN
2021-10-29T08:17,-2.1240379417685666,UNKNOWN
2021-10-29T08:18,-2.024037941768565,UNKNOWN
2021-10-29T08:19,-2.024037941768565,UNKNOWN
2021-10-29T08:20,-2.024037941768565,UNKNOWN
2021-10-29T08:21,-2.024037941768565,UNKNOWN
2021-10-29T08:22,-2.024037941768565,UNKNOWN
