recorded_time,temperature,sensor_type
2023-03-20T01:14,-0.6494505231288095,UNKNOWN
2023-03-20T01:15,-0.7494505231288109,UNKNOWN
2023-03-20T01:16,-0.9494505231288102,UNKNOWN
2023-03-20T01:17,-0.9494505231288102,UNKNOWN
2023-03-20T01:18,-1.1494505231288095,UNKNOWN
2023-03-20T01:19,-1.2494505231288109,UNKNOWN
2023-03-20T01:20,-1.2494505231288109,UNKNOWN
2023-03-20T01:21,-1.2494505231288109,UNKNOWN
2023-03-20T01:22,-1.3494505231288088,UNKNOWN
2023-03-20T01:23,-1.3494505231288088,UNKNOWN
2023-03-20T01:24,-1.3494505231288088,UNKNOWN
2023-03-20T01:25,-1.4494505231288102,UNKNOWN
2023-03-20T01:26,-1.4494505231288102,UNKNOWN
2023-03-20T01:27,-1.4494505231288102,UNKNOWN
2023-03-20T01:28,-1.4494505231288102,UNKNOWN
2023-03-20T01:29,-1.4494505231288102,UNKNOWN
2023-03-20T01:30,-1.4494505231288102,UNKNOWN
2023-03-20T01:31,-1.4494505231288102,UNKNOWN
2023-03-20T01:32,-1.549450523128808,UNKNOWN
2023-03-20T01:33,-1.549450523128808,UNKNOWN
2023-03-20T01:34,-1.549450523128808,UNKNOWN
2023-03-20T01:35,-1.549450523128808,UNKNOWN
2023-03-20T01:36,-1.549450523128808,UNKNOWN
2023-03-20T01:37,-1.549450523128808,UNKNOWN
2023-03-20T01:38,-1.549450523128808,UNKNOWN
2023-03-20T01:39,-1.549450523128808,UNKNOWN
2023-03-20T01:40,-1.549450523128808,UNKNOWN
2023-03-20T01:41,-1.3494505231288088,UNKNOWN
2023-03-20T01:42,-1.1494505231288095,UNKNOWN
2023-03-20T01:43,-1.049450523128808,UNKNOWN
2023-03-20T01:44,-0.9494505231288102,UNKNOWN
2023-03-20T01:45,-0.9494505231288102,UNKNOWN
2023-03-20T01:46,-0.9494505231288102,UNKNOWN
2023-03-20T01:47,-0.9494505231288102,UNKNOWN
2023-03-20T01:48,-1.1494505231288095,UNKNOWN
2023-03-20T01:49,-1.2494505231288109,UNKNOWN
2023-03-20T01:50,-1.3494505231288088,UNKNOWN
2023-03-20T01:51,-1.4494505231288102,UNKNOWN
2023-03-20T01:52,-1.549450523128808,UNKNOWN
2023-03-20T01:53,-1.6494505231288095,UNKNOWN
2023-03-20T01:54,-1.7494505231288109,UNKNOWN
2023-03-20T01:55,-1.8494505231288088,UNKNOWN
2023-03-20T01:56,-1.9494505231288102,UNKNOWN
2023-03-20T01:57,-2.049450523128808,UNKNOWN
2023-03-20T01:58,-2.1494505231288095,UNKNOWN
2023-03-20T01:59,-2.249450523128811,UNKNOWN
2023-03-20T02:00,-2.3494505231288088,UNKNOWN
2023-03-20T02:01,-2.3494505231288088,UNKNOWN
2023-03-20T02:02,-2.249450523128811,UNKNOWN
2023-03-20T02:03,-2.249450523128811,UNKNOWN
2023-03-20T02:04,-2.1494505231288095,UNKNOWN
2023-03-20T02:05,-2.049450523128808,UNKNOWN
2023-03-20T02:06,-2.049450523128808,UNKNOWN
2023-03-20T02:07,-1.9494505231288102,UNKNOWN
2023-03-20T02:08,-2.049450523128808,UNKNOWN
2023-03-20T02:09,-1.9494505231288102,UNKNOWN
2023-03-20T02:10,-2.049450523128808,UNKNOWN
2023-03-20T02:11,-2.049450523128808,UNKNOWN
2023-03-20T02:12,-2.049450523128808,UNKNOWN
2023-03-20T02:13,-2.049450523128808,UNKNOWN
2023-03-20T02:14,-2.049450523128808,UNKNOWN
2023-03-20T02:15,-2.049450523128808,UNKNOWN
2023-03-20T02:16,-2.049450523128808,UNKNOWN
2023-03-20T02:17,-1.8494505231288088,UNKNOWN
2023-03-20T02:18,-1.7494505231288109,UNKNOWN
2023-03-20T02:19,-1.6494505231288095,UNKNOWN
2023-03-20T02:20,-1.4494505231288102,UNKNOWN
2023-03-20T02:21,-1.4494505231288102,UNKNOWN
2023-03-20T02:22,-1.4494505231288102,UNKNOWN
2023-03-20T02:23,-1.3494505231288088,UNKNOWN
2023-03-20T02:24,-1.2494505231288109,UNKNOWN
2023-03-20T02:25,-1.1494505231288095,UNKNOWN
2023-03-20T02:26,-0.8494505231288088,UNKNOWN
2023-03-20T02:27,-0.549450523128808,UNKNOWN
2023-03-20T02:28,-0.34945052312880875,UNKNOWN
2023-03-20T02:29,-0.24945052312881089,UNKNOWN
2023-03-20T02:30,-0.049450523128808044,UNKNOWN
2023-03-20T02:31,0.050549476871189825,UNKNOWN
2023-03-20T02:32,0.15054947687119125,UNKNOWN
2023-03-20T02:33,0.2505494768711891,UNKNOWN
2023-03-20T02:34,0.35054947687119054,UNKNOWN
2023-03-20T02:35,0.45054947687119196,UNKNOWN
2023-03-20T02:36,0.5505494768711898,UNKNOWN
2023-03-20T02:37,0.6505494768711912,UNKNOWN
2023-03-20T02:38,0.6505494768711912,UNKNOWN
2023-03-20T02:39,0.7505494768711891,UNKNOWN
2023-03-20T02:40,0.8505494768711905,UNKNOWN
2023-03-20T02:41,0.8505494768711905,UNKNOWN
2023-03-20T02:42,0.950549476871192,UNKNOWN
2023-03-20T02:43,1.0505494768711898,UNKNOWN
2023-03-20T02:44,0.8505494768711905,UNKNOWN
2023-03-20T02:45,0.5505494768711898,UNKNOWN
2023-03-20T02:46,0.35054947687119054,UNKNOWN
2023-03-20T02:47,0.2505494768711891,UNKNOWN
2023-03-20T02:48,0.050549476871189825,UNKNOWN
2023-03-20T02:49,-0.049450523128808044,UNKNOWN
2023-03-20T02:50,-0.14945052312880946,UNKNOWN
2023-03-20T02:51,-0.24945052312881089,UNKNOWN
2023-03-20T02:52,-0.24945052312881089,UNKNOWN
2023-03-20T02:53,-0.34945052312880875,UNKNOWN
2023-03-20T02:54,-0.34945052312880875,UNKNOWN
2023-03-20T02:55,-0.4494505231288102,UNKNOWN
2023-03-20T02:56,-0.4494505231288102,UNKNOWN
2023-03-20T02:57,-0.4494505231288102,UNKNOWN
2023-03-20T02:58,-0.549450523128808,UNKNOWN
2023-03-20T02:59,-0.549450523128808,UNKNOWN
2023-03-20T03:00,-0.549450523128808,UNKNOWN
2023-03-20T03:01,-0.549450523128808,UNKNOWN
2023-03-20T03:02,-0.549450523128808,UNKNOWN
2023-03-20T03:03,-0.6494505231288095,UNKNOWN
2023-03-20T03:04,-0.6494505231288095,UNKNOWN
2023-03-20T03:05,-0.6494505231288095,UNKNOWN
2023-03-20T03:06,-0.6494505231288095,UNKNOWN
2023-03-20T03:07,-0.7494505231288109,UNKNOWN
2023-03-20T03:08,-0.7494505231288109,UNKNOWN
2023-03-20T03:09,-0.7494505231288109,UNKNOWN
2023-03-20T03:10,-0.7494505231288109,UNKNOWN
2023-03-20T03:11,-0.7494505231288109,UNKNOWN
2023-03-20T03:12,-0.7494505231288109,UNKNOWN
2023-03-20T03:13,-0.7494505231288109,UNKNOWN
2023-03-20T03:14,-0.7494505231288109,UNKNOWN
2023-03-20T03:15,-0.7494505231288109,UNKNOWN
2023-03-20T03:16,-0.7494505231288109,UNKNOWN
2023-03-20T03:17,-0.8494505231288088,UNKNOWN
2023-03-20T03:18,-0.8494505231288088,UNKNOWN
2023-03-20T03:19,-0.8494505231288088,UNKNOWN
2023-03-20T03:20,-0.8494505231288088,UNKNOWN
2023-03-20T03:21,-0.8494505231288088,UNKNOWN
2023-03-20T03:22,-0.8494505231288088,UNKNOWN
2023-03-20T03:23,-0.8494505231288088,UNKNOWN
2023-03-20T03:24,-0.9494505231288102,UNKNOWN
2023-03-20T03:25,-0.8494505231288088,UNKNOWN
2023-03-20T03:26,-0.8494505231288088,UNKNOWN
2023-03-20T03:27,-0.8494505231288088,UNKNOWN
2023-03-20T03:28,-0.8494505231288088,UNKNOWN
2023-03-20T03:29,-0.9494505231288102,UNKNOWN
2023-03-20T03:30,-0.9494505231288102,UNKNOWN
2023-03-20T03:31,-0.8494505231288088,UNKNOWN
2023-03-20T03:32,-0.7494505231288109,UNKNOWN
2023-03-20T03:33,-0.8494505231288088,UNKNOWN
2023-03-20T03:34,-0.9494505231288102,UNKNOWN
2023-03-20T03:35,-0.9494505231288102,UNKNOWN
2023-03-20T03:36,-0.9494505231288102,UNKNOWN
2023-03-20T03:37,-0.9494505231288102,UNKNOWN
2023-03-20T03:38,-0.9494505231288102,UNKNOWN
2023-03-20T03:39,-1.049450523128808,UNKNOWN
2023-03-20T03:40,-1.049450523128808,UNKNOWN
2023-03-20T03:41,-1.1494505231288095,UNKNOWN
2023-03-20T03:42,-1.1494505231288095,UNKNOWN
2023-03-20T03:43,-1.2494505231288109,UNKNOWN
2023-03-20T03:44,-1.2494505231288109,UNKNOWN
2023-03-20T03:45,-1.2494505231288109,UNKNOWN
2023-03-20T03:46,-1.2494505231288109,UNKNOWN
2023-03-20T03:47,-1.2494505231288109,UNKNOWN
2023-03-20T03:48,-1.3494505231288088,UNKNOWN
2023-03-20T03:49,-1.3494505231288088,UNKNOWN
2023-03-20T03:50,-1.3494505231288088,UNKNOWN
2023-03-20T03:51,-1.3494505231288088,UNKNOWN
2023-03-20T03:52,-1.3494505231288088,UNKNOWN
2023-03-20T03:53,-1.3494505231288088,UNKNOWN
2023-03-20T03:54,-1.3494505231288088,UNKNOWN
2023-03-20T03:55,-1.4494505231288102,UNKNOWN
2023-03-20T03:56,-1.4494505231288102,UNKNOWN
2023-03-20T03:57,-1.4494505231288102,UNKNOWN
2023-03-20T03:58,-1.4494505231288102,UNKNOWN
2023-03-20T03:59,-1.6494505231288095,UNKNOWN
2023-03-20T04:00,-1.8494505231288088,UNKNOWN
2023-03-20T04:01,-1.9494505231288102,UNKNOWN
2023-03-20T04:02,-2.049450523128808,UNKNOWN
2023-03-20T04:03,-2.1494505231288095,UNKNOWN
2023-03-20T04:04,-2.249450523128811,UNKNOWN
2023-03-20T04:05,-2.3494505231288088,UNKNOWN
2023-03-20T04:06,-2.3494505231288088,UNKNOWN
2023-03-20T04:07,-2.249450523128811,UNKNOWN
2023-03-20T04:08,-2.249450523128811,UNKNOWN
2023-03-20T04:09,-2.1494505231288095,UNKNOWN
2023-03-20T04:10,-2.049450523128808,UNKNOWN
2023-03-20T04:11,-1.9494505231288102,UNKNOWN
2023-03-20T04:12,-1.8494505231288088,UNKNOWN
2023-03-20T04:13,-1.7494505231288109,UNKNOWN
2023-03-20T04:14,-1.7494505231288109,UNKNOWN
2023-03-20T04:15,-1.6494505231288095,UNKNOWN
2023-03-20T04:16,-1.4494505231288102,UNKNOWN
2023-03-20T04:17,-1.4494505231288102,UNKNOWN
2023-03-20T04:18,-1.3494505231288088,UNKNOWN
2023-03-20T04:19,-1.2494505231288109,UNKNOWN
2023-03-20T04:20,-1.1494505231288095,UNKNOWN
2023-03-20T04:21,-1.2494505231288109,UNKNOWN
2023-03-20T04:22,-1.2494505231288109,UNKNOWN
2023-03-20T04:23,-1.1494505231288095,UNKNOWN
2023-03-20T04:24,-1.1494505231288095,UNKNOWN
2023-03-20T04:25,-0.9494505231288102,UNKNOWN
2023-03-20T04:26,-0.6494505231288095,UNKNOWN
2023-03-20T04:27,-0.4494505231288102,UNKNOWN
2023-03-20T04:28,-0.24945052312881089,UNKNOWN
2023-03-20T04:29,-0.049450523128808044,UNKNOWN
2023-03-20T04:30,0.050549476871189825,UNKNOWN
2023-03-20T04:31,0.2505494768711891,UNKNOWN
2023-03-20T04:32,0.45054947687119196,UNKNOWN
2023-03-20T04:33,0.5505494768711898,UNKNOWN
2023-03-20T04:34,0.6505494768711912,UNKNOWN
2023-03-20T04:35,0.8505494768711905,UNKNOWN
2023-03-20T04:36,0.8505494768711905,UNKNOWN
2023-03-20T04:37,1.0505494768711898,UNKNOWN
2023-03-20T04:38,1.1505494768711912,UNKNOWN
2023-03-20T04:39,1.1505494768711912,UNKNOWN
2023-03-20T04:40,1.3505494768711905,UNKNOWN
2023-03-20T04:41,1.3505494768711905,UNKNOWN
2023-03-20T04:42,1.1505494768711912,UNKNOWN
2023-03-20T04:43,0.6505494768711912,UNKNOWN
2023-03-20T04:44,0.15054947687119125,UNKNOWN
2023-03-20T04:45,-0.4494505231288102,UNKNOWN
2023-03-20T04:46,-0.8494505231288088,UNKNOWN
2023-03-20T04:47,-1.2494505231288109,UNKNOWN
2023-03-20T04:48,-1.4494505231288102,UNKNOWN
2023-03-20T04:49,-1.7494505231288109,UNKNOWN
2023-03-20T04:50,-1.8494505231288088,UNKNOWN
2023-03-20T04:51,-1.9494505231288102,UNKNOWN
2023-03-20T04:52,-2.049450523128808,UNKNOWN
2023-03-20T04:53,-2.049450523128808,UNKNOWN
2023-03-20T04:54,-2.1494505231288095,UNKNOWN
2023-03-20T04:55,-2.249450523128811,UNKNOWN
2023-03-20T04:56,-2.249450523128811,UNKNOWN
2023-03-20T04:57,-2.249450523128811,UNKNOWN
2023-03-20T04:58,-2.249450523128811,UNKNOWN
2023-03-20T04:59,-2.249450523128811,UNKNOWN
2023-03-20T05:00,-2.3494505231288088,UNKNOWN
2023-03-20T05:01,-2.44945052312881,UNKNOWN
2023-03-20T05:02,-2.44945052312881,UNKNOWN
2023-03-20T05:03,-2.44945052312881,UNKNOWN
2023-03-20T05:04,-2.44945052312881,UNKNOWN
2023-03-20T05:05,-2.44945052312881,UNKNOWN
2023-03-20T05:06,-2.44945052312881,UNKNOWN
2023-03-20T05:07,-2.44945052312881,UNKNOWN
2023-03-20T05:08,-2.44945052312881,UNKNOWN
2023-03-20T05:09,-2.44945052312881,UNKNOWN
2023-03-20T05:10,-2.44945052312881,UNKNOWN
2023-03-20T05:11,-2.44945052312881,UNKNOWN
2023-03-20T05:12,-2.549450523128808,UNKNOWN
2023-03-20T05:13,-2.6494505231288095,UNKNOWN
2023-03-20T05:14,-2.749450523128811,UNKNOWN
2023-03-20T05:15,-2.8494505231288088,UNKNOWN
2023-03-20T05:16,-2.6494505231288095,UNKNOWN
2023-03-20T05:17,-2.44945052312881,UNKNOWN
2023-03-20T05:18,-2.249450523128811,UNKNOWN
2023-03-20T05:19,-2.249450523128811,UNKNOWN
2023-03-20T05:20,-2.249450523128811,UNKNOWN
2023-03-20T05:21,-2.249450523128811,UNKNOWN
2023-03-20T05:22,-2.249450523128811,UNKNOWN
2023-03-20T05:23,-2.249450523128811,UNKNOWN
2023-03-20T05:24,-2.249450523128811,UNKNOWN
2023-03-20T05:25,-2.249450523128811,UNKNOWN
2023-03-20T05:26,-2.249450523128811,UNKNOWN
2023-03-20T05:27,-2.249450523128811,UNKNOWN
2023-03-20T05:28,-2.249450523128811,UNKNOWN
2023-03-20T05:29,-2.1494505231288095,UNKNOWN
2023-03-20T05:30,-2.049450523128808,UNKNOWN
2023-03-20T05:31,-2.249450523128811,UNKNOWN
2023-03-20T05:32,-2.44945052312881,UNKNOWN
2023-03-20T05:33,-2.6494505231288095,UNKNOWN
2023-03-20T05:34,-2.8494505231288088,UNKNOWN
2023-03-20T05:35,-2.94945052312881,UNKNOWN
2023-03-20T05:36,-3.049450523128808,UNKNOWN
2023-03-20T05:37,-3.249450523128811,UNKNOWN
2023-03-20T05:38,-3.3494505231288088,UNKNOWN
2023-03-20T05:39,-3.44945052312881,UNKNOWN
2023-03-20T05:40,-3.549450523128808,UNKNOWN
2023-03-20T05:41,-3.749450523128811,UNKNOWN
2023-03-20T05:42,-3.8494505231288088,UNKNOWN
2023-03-20T05:43,-3.94945052312881,UNKNOWN
2023-03-20T05:44,-3.94945052312881,UNKNOWN
2023-03-20T05:45,-4.049450523128808,UNKNOWN
2023-03-20T05:46,-4.049450523128808,UNKNOWN
2023-03-20T05:47,-4.1494505231288095,UNKNOWN
2023-03-20T05:48,-4.249450523128811,UNKNOWN
2023-03-20T05:49,-4.249450523128811,UNKNOWN
2023-03-20T05:50,-4.349450523128809,UNKNOWN
2023-03-20T05:51,-4.44945052312881,UNKNOWN
2023-03-20T05:52,-4.549450523128808,UNKNOWN
2023-03-20T05:53,-4.549450523128808,UNKNOWN
2023-03-20T05:54,-4.6494505231288095,UNKNOWN
2023-03-20T05:55,-4.6494505231288095,UNKNOWN
2023-03-20T05:56,-4.349450523128809,UNKNOWN
2023-03-20T05:57,-4.049450523128808,UNKNOWN
2023-03-20T05:58,-3.749450523128811,UNKNOWN
2023-03-20T05:59,-3.3494505231288088,UNKNOWN
2023-03-20T06:00,-3.049450523128808,UNKNOWN
2023-03-20T06:01,-2.8494505231288088,UNKNOWN
2023-03-20T06:02,-2.44945052312881,UNKNOWN
2023-03-20T06:03,-2.44945052312881,UNKNOWN
2023-03-20T06:04,-2.249450523128811,UNKNOWN
2023-03-20T06:05,-1.9494505231288102,UNKNOWN
2023-03-20T06:06,-1.7494505231288109,UNKNOWN
2023-03-20T06:07,-1.7494505231288109,UNKNOWN
2023-03-20T06:08,-1.549450523128808,UNKNOWN
2023-03-20T06:09,-1.4494505231288102,UNKNOWN
2023-03-20T06:10,-1.2494505231288109,UNKNOWN
2023-03-20T06:11,-1.049450523128808,UNKNOWN
2023-03-20T06:12,-0.9494505231288102,UNKNOWN
2023-03-20T06:13,-0.9494505231288102,UNKNOWN
2023-03-20T06:14,-0.8494505231288088,UNKNOWN
2023-03-20T06:15,-0.9494505231288102,UNKNOWN
2023-03-20T06:16,-1.049450523128808,UNKNOWN
2023-03-20T06:17,-1.049450523128808,UNKNOWN
2023-03-20T06:18,-0.7494505231288109,UNKNOWN
2023-03-20T06:19,-0.549450523128808,UNKNOWN
2023-03-20T06:20,-0.34945052312880875,UNKNOWN
2023-03-20T06:21,-0.24945052312881089,UNKNOWN
2023-03-20T06:22,-0.34945052312880875,UNKNOWN
2023-03-20T06:23,-0.4494505231288102,UNKNOWN
2023-03-20T06:24,-0.6494505231288095,UNKNOWN
2023-03-20T06:25,-0.7494505231288109,UNKNOWN
2023-03-20T06:26,-0.8494505231288088,UNKNOWN
2023-03-20T06:27,-0.9494505231288102,UNKNOWN
2023-03-20T06:28,-1.049450523128808,UNKNOWN
2023-03-20T06:29,-1.1494505231288095,UNKNOWN
2023-03-20T06:30,-1.2494505231288109,UNKNOWN
2023-03-20T06:31,-1.2494505231288109,UNKNOWN
2023-03-20T06:32,-1.3494505231288088,UNKNOWN
2023-03-20T06:33,-1.4494505231288102,UNKNOWN
2023-03-20T06:34,-1.4494505231288102,UNKNOWN
2023-03-20T06:35,-1.549450523128808,UNKNOWN
2023-03-20T06:36,-1.6494505231288095,UNKNOWN
2023-03-20T06:37,-1.7494505231288109,UNKNOWN
2023-03-20T06:38,-1.7494505231288109,UNKNOWN
2023-03-20T06:39,-1.7494505231288109,UNKNOWN
2023-03-20T06:40,-1.8494505231288088,UNKNOWN
2023-03-20T06:41,-1.8494505231288088,UNKNOWN
2023-03-20T06:42,-1.8494505231288088,UNKNOWN
2023-03-20T06:43,-1.8494505231288088,UNKNOWN
2023-03-20T06:44,-1.8494505231288088,UNKNOWN
2023-03-20T06:45,-1.8494505231288088,UNKNOWN
2023-03-20T06:46,-1.9494505231288102,UNKNOWN
2023-03-20T06:47,-1.9494505231288102,UNKNOWN
2023-03-20T06:48,-2.049450523128808,UNKNOWN
2023-03-20T06:49,-2.049450523128808,UNKNOWN
2023-03-20T06:50,-2.049450523128808,UNKNOWN
2023-03-20T06:51,-2.1494505231288095,UNKNOWN
2023-03-20T06:52,-2.1494505231288095,UNKNOWN
2023-03-20T06:53,-2.049450523128808,UNKNOWN
2023-03-20T06:54,-2.049450523128808,UNKNOWN
2023-03-20T06:55,-2.049450523128808,UNKNOWN
2023-03-20T06:56,-2.049450523128808,UNKNOWN
2023-03-20T06:57,-2.049450523128808,UNKNOWN
2023-03-20T06:58,-2.049450523128808,UNKNOWN
2023-03-20T06:59,-2.049450523128808,UNKNOWN
2023-03-20T07:00,-2.049450523128808,UNKNOWN
2023-03-20T07:01,-2.049450523128808,UNKNOWN
2023-03-20T07:02,-2.1494505231288095,UNKNOWN
2023-03-20T07:03,-2.1494505231288095,UNKNOWN
2023-03-20T07:04,-2.1494505231288095,UNKNOWN
2023-03-20T07:05,-2.249450523128811,UNKNOWN
2023-03-20T07:06,-2.249450523128811,UNKNOWN
2023-03-20T07:07,-2.3494505231288088,UNKNOWN
2023-03-20T07:08,-2.3494505231288088,UNKNOWN
2023-03-20T07:09,-2.44945052312881,UNKNOWN
2023-03-20T07:10,-2.44945052312881,UNKNOWN
2023-03-20T07:11,-2.549450523128808,UNKNOWN
2023-03-20T07:12,-2.6494505231288095,UNKNOWN
2023-03-20T07:13,-2.6494505231288095,UNKNOWN
2023-03-20T07:14,-2.6494505231288095,UNKNOWN
2023-03-20T07:15,-2.549450523128808,UNKNOWN
2023-03-20T07:16,-2.44945052312881,UNKNOWN
2023-03-20T07:17,-2.44945052312881,UNKNOWN
2023-03-20T07:18,-2.3494505231288088,UNKNOWN
2023-03-20T07:19,-2.3494505231288088,UNKNOWN
2023-03-20T07:20,-2.249450523128811,UNKNOWN
2023-03-20T07:21,-2.249450523128811,UNKNOWN
2023-03-20T07:22,-2.249450523128811,UNKNOWN
2023-03-20T07:23,-2.249450523128811,UNKNOWN
2023-03-20T07:24,-2.249450523128811,UNKNOWN
2023-03-20T07:25,-2.1494505231288095,UNKNOWN
2023-03-20T07:26,-2.049450523128808,UNKNOWN
2023-03-20T07:27,-1.9494505231288102,UNKNOWN
2023-03-20T07:28,-1.9494505231288102,UNKNOWN
2023-03-20T07:29,-1.9494505231288102,UNKNOWN
2023-03-20T07:30,-1.8494505231288088,UNKNOWN
2023-03-20T07:31,-1.4494505231288102,UNKNOWN
2023-03-20T07:32,-1.1494505231288095,UNKNOWN
2023-03-20T07:33,-0.7494505231288109,UNKNOWN
2023-03-20T07:34,-0.4494505231288102,UNKNOWN
2023-03-20T07:35,-0.14945052312880946,UNKNOWN
2023-03-20T07:36,0.15054947687119125,UNKNOWN
2023-03-20T07:37,0.35054947687119054,UNKNOWN
2023-03-20T07:38,0.5505494768711898,UNKNOWN
2023-03-20T07:39,0.8505494768711905,UNKNOWN
2023-03-20T07:40,0.950549476871192,UNKNOWN
2023-03-20T07:41,1.1505494768711912,UNKNOWN
2023-03-20T07:42,1.1505494768711912,UNKNOWN
2023-03-20T07:43,1.1505494768711912,UNKNOWN
2023-03-20T07:44,1.0505494768711898,UNKNOWN
2023-03-20T07:45,0.6505494768711912,UNKNOWN
2023-03-20T07:46,0.6505494768711912,UNKNOWN
2023-03-20T07:47,0.5505494768711898,UNKNOWN
2023-03-20T07:48,0.35054947687119054,UNKNOWN
2023-03-20T07:49,0.050549476871189825,UNKNOWN
2023-03-20T07:50,-0.14945052312880946,UNKNOWN
2023-03-20T07:51,-0.24945052312881089,UNKNOWN
2023-03-20T07:52,-0.34945052312880875,UNKNOWN
2023-03-20T07:53,-0.34945052312880875,UNKNOWN
2023-03-20T07:54,-0.4494505231288102,UNKNOWN
2023-03-20T07:55,-0.6494505231288095,UNKNOWN
2023-03-20T07:56,-0.7494505231288109,UNKNOWN
2023-03-20T07:57,-0.9494505231288102,UNKNOWN
2023-03-20T07:58,-0.9494505231288102,UNKNOWN
2023-03-20T07:59,-1.049450523128808,UNKNOWN
2023-03-20T08:00,-1.049450523128808,UNKNOWN
2023-03-20T08:01,-1.1494505231288095,UNKNOWN
2023-03-20T08:02,-1.2494505231288109,UNKNOWN
2023-03-20T08:03,-1.3494505231288088,UNKNOWN
2023-03-20T08:04,-1.3494505231288088,UNKNOWN
2023-03-20T08:05,-1.4494505231288102,UNKNOWN
2023-03-20T08:06,-1.4494505231288102,UNKNOWN
2023-03-20T08:07,-1.4494505231288102,UNKNOWN
