recorded_time,temperature,sensor_type
2024-04-12T02:45,0.8509615384615401,UNKNOWN
2024-04-12T02:46,0.8509615384615401,UNKNOWN
2024-04-12T02:47,0.8509615384615401,UNKNOWN
2024-04-12T02:48,0.8509615384615401,UNKNOWN
2024-04-12T02:49,0.7509615384615387,UNKNOWN
2024-04-12T02:50,0.9509615384615344,UNKNOWN
2024-04-12T02:51,1.6509615384615373,UNKNOWN
2024-04-12T02:52,2.1509615384615373,UNKNOWN
2024-04-12T02:53,2.4509615384615344,UNKNOWN
2024-04-12T02:54,2.7509615384615387,UNKNOWN
2024-04-12T02:55,2.9509615384615344,UNKNOWN
2024-04-12T02:56,3.050961538461536,UNKNOWN
2024-04-12T02:57,3.1509615384615373,UNKNOWN
2024-04-12T02:58,3.2509615384615387,UNKNOWN
2024-04-12T02:59,3.35096153846154,UNKNOWN
2024-04-12T03:00,3.4509615384615344,UNKNOWN
2024-04-12T03:01,3.4509615384615344,UNKNOWN
2024-04-12T03:02,3.2509615384615387,UNKNOWN
2024-04-12T03:03,2.7509615384615387,UNKNOWN
2024-04-12T03:04,2.2509615384615387,UNKNOWN
2024-04-12T03:05,1.9509615384615344,UNKNOWN
2024-04-12T03:06,1.6509615384615373,UNKNOWN
2024-04-12T03:07,1.4509615384615344,UNKNOWN
2024-04-12T03:08,1.35096153846154,UNKNOWN
2024-04-12T03:09,1.1509615384615373,UNKNOWN
2024-04-12T03:10,1.1509615384615373,UNKNOWN
2024-04-12T03:11,1.0509615384615358,UNKNOWN
2024-04-12T03:12,0.9509615384615344,UNKNOWN
2024-04-12T03:13,0.9509615384615344,UNKNOWN
2024-04-12T03:14,1.1509615384615373,UNKNOWN
2024-04-12T03:15,1.4509615384615344,UNKNOWN
2024-04-12T03:16,1.7509615384615387,UNKNOWN
2024-04-12T03:17,1.9509615384615344,UNKNOWN
2024-04-12T03:18,2.1509615384615373,UNKNOWN
2024-04-12T03:19,2.35096153846154,UNKNOWN
2024-04-12T03:20,2.4509615384615344,UNKNOWN
2024-04-12T03:21,2.550961538461536,UNKNOWN
2024-04-12T03:22,2.7509615384615387,UNKNOWN
2024-04-12T03:23,2.550961538461536,UNKNOWN
2024-04-12T03:24,2.2509615384615387,UNKNOWN
2024-04-12T03:25,1.85096153846154,UNKNOWN
2024-04-12T03:26,1.4509615384615344,UNKNOWN
2024-04-12T03:27,1.2509615384615387,UNKNOWN
2024-04-12T03:28,1.0509615384615358,UNKNOWN
2024-04-12T03:29,0.8509615384615401,UNKNOWN
2024-04-12T03:30,0.6509615384615373,UNKNOWN
2024-04-12T03:31,0.6509615384615373,UNKNOWN
2024-04-12T03:32,0.4509615384615344,UNKNOWN
2024-04-12T03:33,0.4509615384615344,UNKNOWN
2024-04-12T03:34,0.3509615384615401,UNKNOWN
2024-04-12T03:35,0.3509615384615401,UNKNOWN
2024-04-12T03:36,0.2509615384615387,UNKNOWN
2024-04-12T03:37,0.2509615384615387,UNKNOWN
2024-04-12T03:38,0.4509615384615344,UNKNOWN
2024-04-12T03:39,0.5509615384615358,UNKNOWN
2024-04-12T03:40,0.7509615384615387,UNKNOWN
2024-04-12T03:41,0.8509615384615401,UNKNOWN
2024-04-12T03:42,0.9509615384615344,UNKNOWN
2024-04-12T03:43,1.1509615384615373,UNKNOWN
2024-04-12T03:44,1.2509615384615387,UNKNOWN
2024-04-12T03:45,1.35096153846154,UNKNOWN
2024-04-12T03:46,1.35096153846154,UNKNOWN
2024-04-12T03:47,1.4509615384615344,UNKNOWN
2024-04-12T03:48,1.35096153846154,UNKNOWN
2024-04-12T03:49,1.0509615384615358,UNKNOWN
2024-04-12T03:50,0.8509615384615401,UNKNOWN
2024-04-12T03:51,0.6509615384615373,UNKNOWN
2024-04-12T03:52,0.4509615384615344,UNKNOWN
2024-04-12T03:53,0.3509615384615401,UNKNOWN
2024-04-12T03:54,0.2509615384615387,UNKNOWN
2024-04-12T03:55,0.2509615384615387,UNKNOWN
2024-04-12T03:56,0.15096153846153726,UNKNOWN
2024-04-12T03:57,0.05096153846153584,UNKNOWN
2024-04-12T03:58,-0.04903846153846558,UNKNOWN
2024-04-12T03:59,-0.04903846153846558,UNKNOWN
2024-04-12T04:00,-0.04903846153846558,UNKNOWN
2024-04-12T04:01,-0.04903846153846558,UNKNOWN
2024-04-12T04:02,-0.1490384615384599,UNKNOWN
2024-04-12T04:03,-0.1490384615384599,UNKNOWN
2024-04-12T04:04,-0.24903846153846132,UNKNOWN
2024-04-12T04:05,-0.24903846153846132,UNKNOWN
2024-04-12T04:06,-0.24903846153846132,UNKNOWN
2024-04-12T04:07,-0.24903846153846132,UNKNOWN
2024-04-12T04:08,-0.24903846153846132,UNKNOWN
2024-04-12T04:09,-0.24903846153846132,UNKNOWN
2024-04-12T04:10,-0.24903846153846132,UNKNOWN
2024-04-12T04:11,-0.34903846153846274,UNKNOWN
2024-04-12T04:12,-0.34903846153846274,UNKNOWN
2024-04-12T04:13,-0.34903846153846274,UNKNOWN
2024-04-12T04:14,-0.34903846153846274,UNKNOWN
2024-04-12T04:15,-0.34903846153846274,UNKNOWN
2024-04-12T04:16,-0.34903846153846274,UNKNOWN
2024-04-12T04:17,-0.34903846153846274,UNKNOWN
2024-04-12T04:18,-0.34903846153846274,UNKNOWN
2024-04-12T04:19,-0.34903846153846274,UNKNOWN
2024-04-12T04:20,-0.34903846153846274,UNKNOWN
2024-04-12T04:21,-0.34903846153846274,UNKNOWN
2024-04-12T04:22,-0.34903846153846274,UNKNOWN
2024-04-12T04:23,-0.34903846153846274,UNKNOWN
2024-04-12T04:24,-0.34903846153846274,UNKNOWN
2024-04-12T04:25,-0.34903846153846274,UNKNOWN
2024-04-12T04:26,-0.34903846153846274,UNKNOWN
2024-04-12T04:27,-0.34903846153846274,UNKNOWN
2024-04-12T04:28,-0.34903846153846274,UNKNOWN
2024-04-12T04:29,-0.34903846153846274,UNKNOWN
2024-04-12T04:30,-0.34903846153846274,UNKNOWN
2024-04-12T04:31,-0.44903846153846416,UNKNOWN
2024-04-12T04:32,-0.549038461538462,UNKNOWN
2024-04-12T04:33,-0.6490384615384635,UNKNOWN
2024-04-12T04:34,-0.6490384615384635,UNKNOWN
2024-04-12T04:35,-0.6490384615384635,UNKNOWN
2024-04-12T04:36,-0.549038461538462,UNKNOWN
2024-04-12T04:37,-0.34903846153846274,UNKNOWN
2024-04-12T04:38,-0.24903846153846132,UNKNOWN
2024-04-12T04:39,-0.1490384615384599,UNKNOWN
2024-04-12T04:40,-0.04903846153846558,UNKNOWN
2024-04-12T04:41,0.15096153846153726,UNKNOWN
2024-04-12T04:42,0.3509615384615401,UNKNOWN
2024-04-12T04:43,0.4509615384615344,UNKNOWN
2024-04-12T04:44,0.4509615384615344,UNKNOWN
2024-04-12T04:45,0.5509615384615358,UNKNOWN
2024-04-12T04:46,0.6509615384615373,UNKNOWN
2024-04-12T04:47,0.7509615384615387,UNKNOWN
2024-04-12T04:48,0.7509615384615387,UNKNOWN
2024-04-12T04:49,0.7509615384615387,UNKNOWN
2024-04-12T04:50,0.8509615384615401,UNKNOWN
2024-04-12T04:51,0.8509615384615401,UNKNOWN
2024-04-12T04:52,0.9509615384615344,UNKNOWN
2024-04-12T04:53,0.9509615384615344,UNKNOWN
2024-04-12T04:54,0.9509615384615344,UNKNOWN
2024-04-12T04:55,0.9509615384615344,UNKNOWN
2024-04-12T04:56,1.0509615384615358,UNKNOWN
2024-04-12T04:57,1.1509615384615373,UNKNOWN
2024-04-12T04:58,1.35096153846154,UNKNOWN
2024-04-12T04:59,1.4509615384615344,UNKNOWN
2024-04-12T05:00,1.5509615384615358,UNKNOWN
2024-04-12T05:01,1.7509615384615387,UNKNOWN
2024-04-12T05:02,1.85096153846154,UNKNOWN
2024-04-12T05:03,1.9509615384615344,UNKNOWN
2024-04-12T05:04,1.9509615384615344,UNKNOWN
2024-04-12T05:05,2.050961538461536,UNKNOWN
2024-04-12T05:06,1.9509615384615344,UNKNOWN
2024-04-12T05:07,1.85096153846154,UNKNOWN
2024-04-12T05:08,1.9509615384615344,UNKNOWN
2024-04-12T05:09,2.050961538461536,UNKNOWN
2024-04-12T05:10,1.9509615384615344,UNKNOWN
2024-04-12T05:11,1.6509615384615373,UNKNOWN
2024-04-12T05:12,1.2509615384615387,UNKNOWN
2024-04-12T05:13,0.8509615384615401,UNKNOWN
2024-04-12T05:14,0.5509615384615358,UNKNOWN
2024-04-12T05:15,0.2509615384615387,UNKNOWN
2024-04-12T05:16,0.05096153846153584,UNKNOWN
2024-04-12T05:17,-0.04903846153846558,UNKNOWN
2024-04-12T05:18,-0.24903846153846132,UNKNOWN
2024-04-12T05:19,-0.24903846153846132,UNKNOWN
2024-04-12T05:20,-0.24903846153846132,UNKNOWN
2024-04-12T05:21,-0.04903846153846558,UNKNOWN
2024-04-12T05:22,0.05096153846153584,UNKNOWN
2024-04-12T05:23,0.15096153846153726,UNKNOWN
2024-04-12T05:24,0.2509615384615387,UNKNOWN
2024-04-12T05:25,0.3509615384615401,UNKNOWN
2024-04-12T05:26,0.4509615384615344,UNKNOWN
2024-04-12T05:27,0.4509615384615344,UNKNOWN
2024-04-12T05:28,0.5509615384615358,UNKNOWN
2024-04-12T05:29,0.5509615384615358,UNKNOWN
2024-04-12T05:30,0.6509615384615373,UNKNOWN
2024-04-12T05:31,0.6509615384615373,UNKNOWN
2024-04-12T05:32,0.5509615384615358,UNKNOWN
2024-04-12T05:33,0.5509615384615358,UNKNOWN
2024-04-12T05:34,0.5509615384615358,UNKNOWN
2024-04-12T05:35,0.5509615384615358,UNKNOWN
2024-04-12T05:36,0.5509615384615358,UNKNOWN
2024-04-12T05:37,0.4509615384615344,UNKNOWN
2024-04-12T05:38,0.3509615384615401,UNKNOWN
2024-04-12T05:39,0.4509615384615344,UNKNOWN
2024-04-12T05:40,0.5509615384615358,UNKNOWN
2024-04-12T05:41,0.5509615384615358,UNKNOWN
2024-04-12T05:42,0.6509615384615373,UNKNOWN
2024-04-12T05:43,0.7509615384615387,UNKNOWN
2024-04-12T05:44,0.8509615384615401,UNKNOWN
2024-04-12T05:45,0.8509615384615401,UNKNOWN
2024-04-12T05:46,0.9509615384615344,UNKNOWN
2024-04-12T05:47,1.0509615384615358,UNKNOWN
2024-04-12T05:48,1.1509615384615373,UNKNOWN
2024-04-12T05:49,1.1509615384615373,UNKNOWN
2024-04-12T05:50,1.1509615384615373,UNKNOWN
2024-04-12T05:51,1.2509615384615387,UNKNOWN
2024-04-12T05:52,1.2509615384615387,UNKNOWN
2024-04-12T05:53,1.4509615384615344,UNKNOWN
2024-04-12T05:54,1.6509615384615373,UNKNOWN
2024-04-12T05:55,1.7509615384615387,UNKNOWN
2024-04-12T05:56,1.5509615384615358,UNKNOWN
2024-04-12T05:57,1.35096153846154,UNKNOWN
2024-04-12T05:58,1.2509615384615387,UNKNOWN
2024-04-12T05:59,0.9509615384615344,UNKNOWN
2024-04-12T06:00,0.7509615384615387,UNKNOWN
2024-04-12T06:01,0.6509615384615373,UNKNOWN
2024-04-12T06:02,0.4509615384615344,UNKNOWN
2024-04-12T06:03,0.3509615384615401,UNKNOWN
2024-04-12T06:04,0.2509615384615387,UNKNOWN
2024-04-12T06:05,0.15096153846153726,UNKNOWN
2024-04-12T06:06,0.05096153846153584,UNKNOWN
2024-04-12T06:07,-0.04903846153846558,UNKNOWN
2024-04-12T06:08,-0.1490384615384599,UNKNOWN
2024-04-12T06:09,-0.24903846153846132,UNKNOWN
2024-04-12T06:10,-0.24903846153846132,UNKNOWN
2024-04-12T06:11,-0.34903846153846274,UNKNOWN
2024-04-12T06:12,-0.34903846153846274,UNKNOWN
2024-04-12T06:13,-0.44903846153846416,UNKNOWN
2024-04-12T06:14,-0.549038461538462,UNKNOWN
2024-04-12T06:15,-0.6490384615384635,UNKNOWN
2024-04-12T06:16,-0.7490384615384613,UNKNOWN
2024-04-12T06:17,-0.8490384615384627,UNKNOWN
2024-04-12T06:18,-1.049038461538462,UNKNOWN
2024-04-12T06:19,-1.1490384615384635,UNKNOWN
2024-04-12T06:20,-1.3490384615384627,UNKNOWN
2024-04-12T06:21,-1.4490384615384642,UNKNOWN
2024-04-12T06:22,-1.549038461538462,UNKNOWN
2024-04-12T06:23,-1.6490384615384635,UNKNOWN
2024-04-12T06:24,-1.6490384615384635,UNKNOWN
2024-04-12T06:25,-1.4490384615384642,UNKNOWN
2024-04-12T06:26,-1.4490384615384642,UNKNOWN
2024-04-12T06:27,-1.3490384615384627,UNKNOWN
2024-04-12T06:28,-1.3490384615384627,UNKNOWN
2024-04-12T06:29,-1.3490384615384627,UNKNOWN
2024-04-12T06:30,-1.3490384615384627,UNKNOWN
2024-04-12T06:31,-1.2490384615384613,UNKNOWN
2024-04-12T06:32,-1.2490384615384613,UNKNOWN
2024-04-12T06:33,-1.3490384615384627,UNKNOWN
2024-04-12T06:34,-1.3490384615384627,UNKNOWN
2024-04-12T06:35,-1.3490384615384627,UNKNOWN
2024-04-12T06:36,-1.2490384615384613,UNKNOWN
2024-04-12T06:37,-1.2490384615384613,UNKNOWN
2024-04-12T06:38,-1.2490384615384613,UNKNOWN
2024-04-12T06:39,-1.1490384615384635,UNKNOWN
2024-04-12T06:40,-1.049038461538462,UNKNOWN
2024-04-12T06:41,-0.9490384615384642,UNKNOWN
2024-04-12T06:42,-0.8490384615384627,UNKNOWN
2024-04-12T06:43,-0.8490384615384627,UNKNOWN
2024-04-12T06:44,-0.8490384615384627,UNKNOWN
2024-04-12T06:45,-0.7490384615384613,UNKNOWN
2024-04-12T06:46,-0.6490384615384635,UNKNOWN
2024-04-12T06:47,-0.7490384615384613,UNKNOWN
2024-04-12T06:48,-0.7490384615384613,UNKNOWN
2024-04-12T06:49,-0.7490384615384613,UNKNOWN
2024-04-12T06:50,-0.8490384615384627,UNKNOWN
2024-04-12T06:51,-0.8490384615384627,UNKNOWN
2024-04-12T06:52,-0.8490384615384627,UNKNOWN
2024-04-12T06:53,-0.7490384615384613,UNKNOWN
2024-04-12T06:54,-0.9490384615384642,UNKNOWN
2024-04-12T06:55,-0.8490384615384627,UNKNOWN
2024-04-12T06:56,-0.8490384615384627,UNKNOWN
2024-04-12T06:57,-0.8490384615384627,UNKNOWN
2024-04-12T06:58,-0.7490384615384613,UNKNOWN
2024-04-12T06:59,-0.7490384615384613,UNKNOWN
2024-04-12T07:00,-0.7490384615384613,UNKNOWN
2024-04-12T07:01,-0.6490384615384635,UNKNOWN
2024-04-12T07:02,-0.7490384615384613,UNKNOWN
2024-04-12T07:03,-0.6490384615384635,UNKNOWN
2024-04-12T07:04,-0.6490384615384635,UNKNOWN
2024-04-12T07:05,-0.7490384615384613,UNKNOWN
2024-04-12T07:06,-0.7490384615384613,UNKNOWN
2024-04-12T07:07,-0.7490384615384613,UNKNOWN
2024-04-12T07:08,-0.7490384615384613,UNKNOWN
2024-04-12T07:09,-0.8490384615384627,UNKNOWN
2024-04-12T07:10,-0.8490384615384627,UNKNOWN
2024-04-12T07:11,-0.8490384615384627,UNKNOWN
2024-04-12T07:12,-0.8490384615384627,UNKNOWN
2024-04-12T07:13,-0.8490384615384627,UNKNOWN
2024-04-12T07:14,-0.8490384615384627,UNKNOWN
2024-04-12T07:15,-0.8490384615384627,UNKNOWN
2024-04-12T07:16,-0.8490384615384627,UNKNOWN
2024-04-12T07:17,-0.7490384615384613,UNKNOWN
2024-04-12T07:18,-0.7490384615384613,UNKNOWN
2024-04-12T07:19,-0.8490384615384627,UNKNOWN
2024-04-12T07:20,-0.8490384615384627,UNKNOWN
2024-04-12T07:21,-0.7490384615384613,UNKNOWN
2024-04-12T07:22,-0.6490384615384635,UNKNOWN
2024-04-12T07:23,-0.549038461538462,UNKNOWN
2024-04-12T07:24,-0.44903846153846416,UNKNOWN
2024-04-12T07:25,-0.34903846153846274,UNKNOWN
2024-04-12T07:26,-0.24903846153846132,UNKNOWN
2024-04-12T07:27,-0.1490384615384599,UNKNOWN
2024-04-12T07:28,-0.24903846153846132,UNKNOWN
2024-04-12T07:29,-0.34903846153846274,UNKNOWN
2024-04-12T07:30,-0.6490384615384635,UNKNOWN
2024-04-12T07:31,-0.8490384615384627,UNKNOWN
2024-04-12T07:32,-0.9490384615384642,UNKNOWN
2024-04-12T07:33,-1.049038461538462,UNKNOWN
2024-04-12T07:34,-1.1490384615384635,UNKNOWN
2024-04-12T07:35,-1.1490384615384635,UNKNOWN
2024-04-12T07:36,-1.2490384615384613,UNKNOWN
2024-04-12T07:37,-1.1490384615384635,UNKNOWN
2024-04-12T07:38,-1.2490384615384613,UNKNOWN
2024-04-12T07:39,-1.1490384615384635,UNKNOWN
2024-04-12T07:40,-0.8490384615384627,UNKNOWN
2024-04-12T07:41,-0.549038461538462,UNKNOWN
2024-04-12T07:42,-0.34903846153846274,UNKNOWN
2024-04-12T07:43,-0.24903846153846132,UNKNOWN
2024-04-12T07:44,-0.04903846153846558,UNKNOWN
2024-04-12T07:45,-0.1490384615384599,UNKNOWN
2024-04-12T07:46,-0.1490384615384599,UNKNOWN
2024-04-12T07:47,-0.24903846153846132,UNKNOWN
2024-04-12T07:48,-0.24903846153846132,UNKNOWN
2024-04-12T07:49,-0.1490384615384599,UNKNOWN
2024-04-12T07:50,-0.24903846153846132,UNKNOWN
2024-04-12T07:51,-0.24903846153846132,UNKNOWN
2024-04-12T07:52,-0.34903846153846274,UNKNOWN
2024-04-12T07:53,-0.24903846153846132,UNKNOWN
2024-04-12T07:54,-0.34903846153846274,UNKNOWN
2024-04-12T07:55,-0.34903846153846274,UNKNOWN
2024-04-12T07:56,-0.34903846153846274,UNKNOWN
2024-04-12T07:57,-0.44903846153846416,UNKNOWN
2024-04-12T07:58,-0.549038461538462,UNKNOWN
2024-04-12T07:59,-0.549038461538462,UNKNOWN
2024-04-12T08:00,-0.6490384615384635,UNKNOWN
2024-04-12T08:01,-0.6490384615384635,UNKNOWN
2024-04-12T08:02,-0.6490384615384635,UNKNOWN
2024-04-12T08:03,-0.6490384615384635,UNKNOWN
2024-04-12T08:04,-0.6490384615384635,UNKNOWN
2024-04-12T08:05,-0.549038461538462,UNKNOWN
2024-04-12T08:06,-0.549038461538462,UNKNOWN
2024-04-12T08:07,-0.6490384615384635,UNKNOWN
2024-04-12T08:08,-0.7490384615384613,UNKNOWN
2024-04-12T08:09,-0.9490384615384642,UNKNOWN
2024-04-12T08:10,-1.049038461538462,UNKNOWN
2024-04-12T08:11,-1.049038461538462,UNKNOWN
