recorded_time,temperature,sensor_type
2024-01-12T00:00,0.4796396396396432,UNKNOWN
2024-01-12T00:01,0.4796396396396432,UNKNOWN
2024-01-12T00:02,0.37963963963964176,UNKNOWN
2024-01-12T00:03,0.37963963963964176,UNKNOWN
2024-01-12T00:04,0.27963963963964034,UNKNOWN
2024-01-12T00:05,0.17963963963963892,UNKNOWN
2024-01-12T00:06,0.17963963963963892,UNKNOWN
2024-01-12T00:07,0.17963963963963892,UNKNOWN
2024-01-12T00:08,0.17963963963963892,UNKNOWN
2024-01-12T00:09,0.17963963963963892,UNKNOWN
2024-01-12T00:10,0.17963963963963892,UNKNOWN
2024-01-12T00:11,0.0796396396396446,UNKNOWN
2024-01-12T00:12,0.17963963963963892,UNKNOWN
2024-01-12T00:13,0.17963963963963892,UNKNOWN
2024-01-12T00:14,0.0796396396396446,UNKNOWN
2024-01-12T00:15,0.17963963963963892,UNKNOWN
2024-01-12T00:16,0.0796396396396446,UNKNOWN
2024-01-12T00:17,0.17963963963963892,UNKNOWN
2024-01-12T00:18,0.0796396396396446,UNKNOWN
2024-01-12T00:19,0.0796396396396446,UNKNOWN
2024-01-12T00:20,0.0796396396396446,UNKNOWN
2024-01-12T00:21,0.0796396396396446,UNKNOWN
2024-01-12T00:22,0.0796396396396446,UNKNOWN
2024-01-12T00:23,0.0796396396396446,UNKNOWN
2024-01-12T00:24,0.0796396396396446,UNKNOWN
2024-01-12T00:25,0.0796396396396446,UNKNOWN
2024-01-12T00:26,0.0796396396396446,UNKNOWN
2024-01-12T00:27,0.17963963963963892,UNKNOWN
2024-01-12T00:29,0.17963963963963892,UNKNOWN
2024-01-12T00:30,0.17963963963963892,UNKNOWN
2024-01-12T00:31,0.17963963963963892,UNKNOWN
2024-01-12T00:32,0.17963963963963892,UNKNOWN
2024-01-12T00:33,0.17963963963963892,UNKNOWN
2024-01-12T00:34,0.0796396396396446,UNKNOWN
2024-01-12T00:35,0.17963963963963892,UNKNOWN
2024-01-12T00:36,0.17963963963963892,UNKNOWN
2024-01-12T00:37,0.0796396396396446,UNKNOWN
2024-01-12T00:38,0.0796396396396446,UNKNOWN
2024-01-12T00:39,0.0796396396396446,UNKNOWN
2024-01-12T00:40,0.0796396396396446,UNKNOWN
2024-01-12T00:41,0.0796396396396446,UNKNOWN
2024-01-12T00:42,-0.02036036036035682,UNKNOWN
2024-01-12T00:43,-0.02036036036035682,UNKNOWN
2024-01-12T00:44,0.0796396396396446,UNKNOWN
2024-01-12T00:45,0.0796396396396446,UNKNOWN
2024-01-12T00:46,0.0796396396396446,UNKNOWN
2024-01-12T00:47,0.0796396396396446,UNKNOWN
