recorded_time,temperature,sensor_type
2022-07-03T00:40,-0.47067209775967456,UNKNOWN
2022-07-03T00:41,-0.570672097759676,UNKNOWN
2022-07-03T00:42,-0.570672097759676,UNKNOWN
2022-07-03T00:43,-0.570672097759676,UNKNOWN
2022-07-03T00:44,-0.6706720977596738,UNKNOWN
2022-07-03T00:45,-0.570672097759676,UNKNOWN
2022-07-03T00:46,-0.47067209775967456,UNKNOWN
2022-07-03T00:47,-0.47067209775967456,UNKNOWN
2022-07-03T00:48,-0.27067209775967527,UNKNOWN
2022-07-03T00:49,-0.17067209775967385,UNKNOWN
2022-07-03T00:50,-0.07067209775967598,UNKNOWN
2022-07-03T00:51,-0.17067209775967385,UNKNOWN
2022-07-03T00:52,-0.07067209775967598,UNKNOWN
2022-07-03T00:53,0.029327902240325443,UNKNOWN
2022-07-03T00:54,0.029327902240325443,UNKNOWN
2022-07-03T00:55,0.029327902240325443,UNKNOWN
2022-07-03T00:56,0.1293279022403233,UNKNOWN
2022-07-03T00:57,0.22932790224032473,UNKNOWN
2022-07-03T00:58,0.22932790224032473,UNKNOWN
2022-07-03T00:59,0.22932790224032473,UNKNOWN
2022-07-03T01:00,0.22932790224032473,UNKNOWN
2022-07-03T01:01,0.22932790224032473,UNKNOWN
2022-07-03T01:02,0.22932790224032473,UNKNOWN
2022-07-03T01:03,0.22932790224032473,UNKNOWN
2022-07-03T01:04,0.32932790224032615,UNKNOWN
2022-07-03T01:05,0.4293279022403276,UNKNOWN
2022-07-03T01:06,0.5293279022403219,UNKNOWN
2022-07-03T01:07,0.5293279022403219,UNKNOWN
2022-07-03T01:08,0.5293279022403219,UNKNOWN
2022-07-03T01:09,0.4293279022403276,UNKNOWN
2022-07-03T01:10,0.32932790224032615,UNKNOWN
2022-07-03T01:11,0.22932790224032473,UNKNOWN
2022-07-03T01:12,0.029327902240325443,UNKNOWN
2022-07-03T01:13,-0.17067209775967385,UNKNOWN
2022-07-03T01:14,-0.3706720977596767,UNKNOWN
2022-07-03T01:15,-0.47067209775967456,UNKNOWN
2022-07-03T01:16,-0.47067209775967456,UNKNOWN
2022-07-03T01:17,-0.570672097759676,UNKNOWN
2022-07-03T01:18,-0.47067209775967456,UNKNOWN
2022-07-03T01:19,-0.07067209775967598,UNKNOWN
2022-07-03T01:20,0.32932790224032615,UNKNOWN
2022-07-03T01:21,0.7293279022403247,UNKNOWN
2022-07-03T01:22,0.9293279022403276,UNKNOWN
2022-07-03T01:23,1.029327902240322,UNKNOWN
2022-07-03T01:24,0.9293279022403276,UNKNOWN
2022-07-03T01:25,0.7293279022403247,UNKNOWN
2022-07-03T01:26,0.5293279022403219,UNKNOWN
2022-07-03T01:27,0.32932790224032615,UNKNOWN
2022-07-03T01:28,0.22932790224032473,UNKNOWN
2022-07-03T01:29,0.4293279022403276,UNKNOWN
2022-07-03T01:30,0.4293279022403276,UNKNOWN
2022-07-03T01:31,0.32932790224032615,UNKNOWN
2022-07-03T01:32,0.22932790224032473,UNKNOWN
2022-07-03T01:33,0.22932790224032473,UNKNOWN
2022-07-03T01:34,0.029327902240325443,UNKNOWN
2022-07-03T01:35,-0.17067209775967385,UNKNOWN
2022-07-03T01:36,-0.47067209775967456,UNKNOWN
2022-07-03T01:37,-0.6706720977596738,UNKNOWN
2022-07-03T01:38,-0.6706720977596738,UNKNOWN
2022-07-03T01:39,-0.570672097759676,UNKNOWN
2022-07-03T01:40,-0.3706720977596767,UNKNOWN
2022-07-03T01:41,-0.17067209775967385,UNKNOWN
2022-07-03T01:42,-0.07067209775967598,UNKNOWN
2022-07-03T01:43,0.029327902240325443,UNKNOWN
2022-07-03T01:44,0.029327902240325443,UNKNOWN
2022-07-03T01:45,-0.17067209775967385,UNKNOWN
2022-07-03T01:46,-0.27067209775967527,UNKNOWN
2022-07-03T01:47,-0.47067209775967456,UNKNOWN
2022-07-03T01:48,-0.47067209775967456,UNKNOWN
2022-07-03T01:49,-0.570672097759676,UNKNOWN
2022-07-03T01:50,-0.47067209775967456,UNKNOWN
2022-07-03T01:51,-0.570672097759676,UNKNOWN
2022-07-03T01:52,-0.27067209775967527,UNKNOWN
2022-07-03T01:53,-0.17067209775967385,UNKNOWN
2022-07-03T01:54,0.1293279022403233,UNKNOWN
2022-07-03T01:55,0.32932790224032615,UNKNOWN
2022-07-03T01:56,0.5293279022403219,UNKNOWN
2022-07-03T01:57,0.6293279022403233,UNKNOWN
2022-07-03T01:58,0.7293279022403247,UNKNOWN
2022-07-03T01:59,0.7293279022403247,UNKNOWN
2022-07-03T02:00,0.7293279022403247,UNKNOWN
2022-07-03T02:01,0.8293279022403262,UNKNOWN
2022-07-03T02:02,0.7293279022403247,UNKNOWN
2022-07-03T02:03,0.6293279022403233,UNKNOWN
2022-07-03T02:04,0.5293279022403219,UNKNOWN
2022-07-03T02:05,0.4293279022403276,UNKNOWN
2022-07-03T02:06,0.32932790224032615,UNKNOWN
2022-07-03T02:07,0.22932790224032473,UNKNOWN
2022-07-03T02:08,0.22932790224032473,UNKNOWN
2022-07-03T02:09,0.22932790224032473,UNKNOWN
2022-07-03T02:10,0.1293279022403233,UNKNOWN
2022-07-03T02:11,0.1293279022403233,UNKNOWN
2022-07-03T02:12,0.1293279022403233,UNKNOWN
2022-07-03T02:13,0.1293279022403233,UNKNOWN
2022-07-03T02:14,0.1293279022403233,UNKNOWN
2022-07-03T02:15,0.1293279022403233,UNKNOWN
2022-07-03T02:16,0.1293279022403233,UNKNOWN
2022-07-03T02:17,0.1293279022403233,UNKNOWN
2022-07-03T02:18,0.1293279022403233,UNKNOWN
2022-07-03T02:19,0.1293279022403233,UNKNOWN
2022-07-03T02:20,0.1293279022403233,UNKNOWN
2022-07-03T02:21,0.029327902240325443,UNKNOWN
2022-07-03T02:22,0.1293279022403233,UNKNOWN
2022-07-03T02:23,0.1293279022403233,UNKNOWN
2022-07-03T02:24,0.029327902240325443,UNKNOWN
2022-07-03T02:25,0.029327902240325443,UNKNOWN
2022-07-03T02:26,0.029327902240325443,UNKNOWN
2022-07-03T02:27,0.029327902240325443,UNKNOWN
2022-07-03T02:28,0.029327902240325443,UNKNOWN
2022-07-03T02:29,0.029327902240325443,UNKNOWN
2022-07-03T02:30,0.029327902240325443,UNKNOWN
2022-07-03T02:31,0.029327902240325443,UNKNOWN
2022-07-03T02:32,0.029327902240325443,UNKNOWN
2022-07-03T02:33,0.029327902240325443,UNKNOWN
2022-07-03T02:34,-0.07067209775967598,UNKNOWN
2022-07-03T02:35,-0.07067209775967598,UNKNOWN
2022-07-03T02:36,-0.07067209775967598,UNKNOWN
2022-07-03T02:37,-0.07067209775967598,UNKNOWN
2022-07-03T02:38,-0.07067209775967598,UNKNOWN
2022-07-03T02:39,0.029327902240325443,UNKNOWN
2022-07-03T02:40,-0.07067209775967598,UNKNOWN
2022-07-03T02:41,0.029327902240325443,UNKNOWN
2022-07-03T02:42,0.029327902240325443,UNKNOWN
2022-07-03T02:43,0.1293279022403233,UNKNOWN
2022-07-03T02:44,0.1293279022403233,UNKNOWN
2022-07-03T02:45,0.22932790224032473,UNKNOWN
2022-07-03T02:46,0.22932790224032473,UNKNOWN
2022-07-03T02:47,0.22932790224032473,UNKNOWN
2022-07-03T02:48,0.22932790224032473,UNKNOWN
2022-07-03T02:49,0.32932790224032615,UNKNOWN
2022-07-03T02:50,0.5293279022403219,UNKNOWN
2022-07-03T02:51,0.7293279022403247,UNKNOWN
2022-07-03T02:52,0.8293279022403262,UNKNOWN
2022-07-03T02:53,0.9293279022403276,UNKNOWN
2022-07-03T02:54,1.029327902240322,UNKNOWN
2022-07-03T02:55,1.1293279022403233,UNKNOWN
2022-07-03T02:56,1.029327902240322,UNKNOWN
2022-07-03T02:57,0.9293279022403276,UNKNOWN
2022-07-03T02:58,0.7293279022403247,UNKNOWN
2022-07-03T02:59,0.6293279022403233,UNKNOWN
2022-07-03T03:00,0.5293279022403219,UNKNOWN
2022-07-03T03:01,0.32932790224032615,UNKNOWN
2022-07-03T03:02,0.22932790224032473,UNKNOWN
2022-07-03T03:03,-0.07067209775967598,UNKNOWN
2022-07-03T03:04,-0.17067209775967385,UNKNOWN
2022-07-03T03:05,-0.27067209775967527,UNKNOWN
2022-07-03T03:06,-0.27067209775967527,UNKNOWN
2022-07-03T03:07,-0.27067209775967527,UNKNOWN
2022-07-03T03:08,-0.27067209775967527,UNKNOWN
2022-07-03T03:09,-0.27067209775967527,UNKNOWN
2022-07-03T03:10,-0.27067209775967527,UNKNOWN
2022-07-03T03:11,-0.17067209775967385,UNKNOWN
2022-07-03T03:12,0.029327902240325443,UNKNOWN
2022-07-03T03:13,0.1293279022403233,UNKNOWN
2022-07-03T03:14,0.22932790224032473,UNKNOWN
2022-07-03T03:15,0.32932790224032615,UNKNOWN
2022-07-03T03:16,0.32932790224032615,UNKNOWN
2022-07-03T03:17,0.22932790224032473,UNKNOWN
2022-07-03T03:18,0.1293279022403233,UNKNOWN
2022-07-03T03:19,0.029327902240325443,UNKNOWN
2022-07-03T03:20,-0.07067209775967598,UNKNOWN
2022-07-03T03:21,-0.17067209775967385,UNKNOWN
2022-07-03T03:22,-0.27067209775967527,UNKNOWN
2022-07-03T03:23,-0.47067209775967456,UNKNOWN
2022-07-03T03:24,-0.570672097759676,UNKNOWN
2022-07-03T03:25,-0.6706720977596738,UNKNOWN
2022-07-03T03:26,-0.6706720977596738,UNKNOWN
2022-07-03T03:27,-0.7706720977596753,UNKNOWN
2022-07-03T03:28,-0.7706720977596753,UNKNOWN
2022-07-03T03:29,-0.7706720977596753,UNKNOWN
2022-07-03T03:30,-0.7706720977596753,UNKNOWN
2022-07-03T03:31,-0.7706720977596753,UNKNOWN
2022-07-03T03:32,-0.7706720977596753,UNKNOWN
2022-07-03T03:33,-0.7706720977596753,UNKNOWN
2022-07-03T03:34,-0.7706720977596753,UNKNOWN
2022-07-03T03:35,-0.7706720977596753,UNKNOWN
2022-07-03T03:36,-0.7706720977596753,UNKNOWN
2022-07-03T03:37,-0.7706720977596753,UNKNOWN
2022-07-03T03:38,-0.7706720977596753,UNKNOWN
2022-07-03T03:39,-0.7706720977596753,UNKNOWN
2022-07-03T03:40,-0.7706720977596753,UNKNOWN
2022-07-03T03:41,-0.6706720977596738,UNKNOWN
2022-07-03T03:42,-0.47067209775967456,UNKNOWN
2022-07-03T03:43,-0.47067209775967456,UNKNOWN
2022-07-03T03:44,-0.3706720977596767,UNKNOWN
2022-07-03T03:45,-0.27067209775967527,UNKNOWN
2022-07-03T03:46,-0.17067209775967385,UNKNOWN
2022-07-03T03:47,-0.07067209775967598,UNKNOWN
2022-07-03T03:48,-0.07067209775967598,UNKNOWN
2022-07-03T03:49,0.029327902240325443,UNKNOWN
2022-07-03T03:50,-0.07067209775967598,UNKNOWN
2022-07-03T03:51,0.22932790224032473,UNKNOWN
2022-07-03T03:52,0.029327902240325443,UNKNOWN
2022-07-03T03:53,0.029327902240325443,UNKNOWN
2022-07-03T03:54,0.029327902240325443,UNKNOWN
2022-07-03T03:55,-0.17067209775967385,UNKNOWN
2022-07-03T03:56,-0.570672097759676,UNKNOWN
2022-07-03T03:57,-0.7706720977596753,UNKNOWN
2022-07-03T03:58,-0.8706720977596767,UNKNOWN
2022-07-03T03:59,-0.570672097759676,UNKNOWN
2022-07-03T04:00,-0.7706720977596753,UNKNOWN
2022-07-03T04:01,-0.8706720977596767,UNKNOWN
2022-07-03T04:02,-0.8706720977596767,UNKNOWN
2022-07-03T04:03,-0.8706720977596767,UNKNOWN
2022-07-03T04:04,-0.8706720977596767,UNKNOWN
2022-07-03T04:05,-0.6706720977596738,UNKNOWN
2022-07-03T04:06,-0.47067209775967456,UNKNOWN
2022-07-03T04:07,-0.3706720977596767,UNKNOWN
2022-07-03T04:08,-0.3706720977596767,UNKNOWN
2022-07-03T04:09,-0.27067209775967527,UNKNOWN
2022-07-03T04:10,-0.27067209775967527,UNKNOWN
2022-07-03T04:11,-0.27067209775967527,UNKNOWN
2022-07-03T04:12,-0.17067209775967385,UNKNOWN
2022-07-03T04:13,-0.07067209775967598,UNKNOWN
2022-07-03T04:14,0.029327902240325443,UNKNOWN
2022-07-03T04:15,0.029327902240325443,UNKNOWN
2022-07-03T04:16,0.1293279022403233,UNKNOWN
2022-07-03T04:17,0.22932790224032473,UNKNOWN
2022-07-03T04:18,0.22932790224032473,UNKNOWN
2022-07-03T04:19,0.22932790224032473,UNKNOWN
2022-07-03T04:20,0.22932790224032473,UNKNOWN
2022-07-03T04:21,0.22932790224032473,UNKNOWN
2022-07-03T04:22,0.22932790224032473,UNKNOWN
2022-07-03T04:23,0.22932790224032473,UNKNOWN
2022-07-03T04:24,0.5293279022403219,UNKNOWN
2022-07-03T04:25,0.7293279022403247,UNKNOWN
2022-07-03T04:26,1.029327902240322,UNKNOWN
2022-07-03T04:27,1.2293279022403247,UNKNOWN
2022-07-03T04:28,1.3293279022403262,UNKNOWN
2022-07-03T04:29,1.529327902240322,UNKNOWN
2022-07-03T04:30,1.529327902240322,UNKNOWN
2022-07-03T04:31,1.7293279022403247,UNKNOWN
2022-07-03T04:32,1.8293279022403262,UNKNOWN
2022-07-03T04:33,1.8293279022403262,UNKNOWN
2022-07-03T04:34,1.9293279022403276,UNKNOWN
2022-07-03T04:35,1.9293279022403276,UNKNOWN
2022-07-03T04:36,2.029327902240322,UNKNOWN
2022-07-03T04:37,2.029327902240322,UNKNOWN
2022-07-03T04:38,1.8293279022403262,UNKNOWN
2022-07-03T04:39,1.6293279022403233,UNKNOWN
2022-07-03T04:40,1.529327902240322,UNKNOWN
2022-07-03T04:41,1.529327902240322,UNKNOWN
2022-07-03T04:42,1.529327902240322,UNKNOWN
2022-07-03T04:43,1.6293279022403233,UNKNOWN
2022-07-03T04:44,1.7293279022403247,UNKNOWN
2022-07-03T04:45,1.7293279022403247,UNKNOWN
2022-07-03T04:46,1.8293279022403262,UNKNOWN
2022-07-03T04:47,1.9293279022403276,UNKNOWN
2022-07-03T04:48,1.9293279022403276,UNKNOWN
2022-07-03T04:49,1.9293279022403276,UNKNOWN
2022-07-03T04:50,2.029327902240322,UNKNOWN
2022-07-03T04:51,2.029327902240322,UNKNOWN
2022-07-03T04:53,2.029327902240322,UNKNOWN
2022-07-03T04:54,2.1293279022403233,UNKNOWN
2022-07-03T04:55,2.1293279022403233,UNKNOWN
2022-07-03T04:56,2.1293279022403233,UNKNOWN
2022-07-03T04:57,2.1293279022403233,UNKNOWN
2022-07-03T04:58,2.1293279022403233,UNKNOWN
2022-07-03T04:59,2.1293279022403233,UNKNOWN
2022-07-03T05:00,2.2293279022403247,UNKNOWN
2022-07-03T05:01,2.2293279022403247,UNKNOWN
2022-07-03T05:02,2.2293279022403247,UNKNOWN
2022-07-03T05:03,2.2293279022403247,UNKNOWN
2022-07-03T05:04,2.2293279022403247,UNKNOWN
2022-07-03T05:05,2.029327902240322,UNKNOWN
2022-07-03T05:06,1.7293279022403247,UNKNOWN
2022-07-03T05:07,1.4293279022403276,UNKNOWN
2022-07-03T05:08,1.2293279022403247,UNKNOWN
2022-07-03T05:09,1.029327902240322,UNKNOWN
2022-07-03T05:10,0.8293279022403262,UNKNOWN
2022-07-03T05:11,0.7293279022403247,UNKNOWN
2022-07-03T05:12,0.5293279022403219,UNKNOWN
2022-07-03T05:13,0.4293279022403276,UNKNOWN
2022-07-03T05:14,0.4293279022403276,UNKNOWN
2022-07-03T05:15,0.32932790224032615,UNKNOWN
2022-07-03T05:16,0.4293279022403276,UNKNOWN
2022-07-03T05:17,0.4293279022403276,UNKNOWN
2022-07-03T05:18,0.32932790224032615,UNKNOWN
2022-07-03T05:19,0.32932790224032615,UNKNOWN
2022-07-03T05:20,0.22932790224032473,UNKNOWN
2022-07-03T05:21,0.22932790224032473,UNKNOWN
2022-07-03T05:22,0.32932790224032615,UNKNOWN
2022-07-03T05:23,0.22932790224032473,UNKNOWN
2022-07-03T05:24,0.32932790224032615,UNKNOWN
2022-07-03T05:25,0.32932790224032615,UNKNOWN
2022-07-03T05:26,0.32932790224032615,UNKNOWN
2022-07-03T05:27,0.32932790224032615,UNKNOWN
2022-07-03T05:28,0.1293279022403233,UNKNOWN
2022-07-03T05:29,0.029327902240325443,UNKNOWN
2022-07-03T05:30,0.029327902240325443,UNKNOWN
2022-07-03T05:31,-0.07067209775967598,UNKNOWN
2022-07-03T05:32,-0.07067209775967598,UNKNOWN
2022-07-03T05:33,-0.07067209775967598,UNKNOWN
2022-07-03T05:34,-0.07067209775967598,UNKNOWN
2022-07-03T05:35,0.029327902240325443,UNKNOWN
2022-07-03T05:36,0.1293279022403233,UNKNOWN
2022-07-03T05:37,0.22932790224032473,UNKNOWN
2022-07-03T05:38,0.22932790224032473,UNKNOWN
2022-07-03T05:39,0.32932790224032615,UNKNOWN
2022-07-03T05:40,0.32932790224032615,UNKNOWN
2022-07-03T05:41,0.32932790224032615,UNKNOWN
2022-07-03T05:42,0.32932790224032615,UNKNOWN
2022-07-03T05:43,0.32932790224032615,UNKNOWN
2022-07-03T05:44,0.32932790224032615,UNKNOWN
2022-07-03T05:45,0.4293279022403276,UNKNOWN
2022-07-03T05:46,0.4293279022403276,UNKNOWN
2022-07-03T05:47,0.4293279022403276,UNKNOWN
2022-07-03T05:48,0.4293279022403276,UNKNOWN
2022-07-03T05:49,0.5293279022403219,UNKNOWN
2022-07-03T05:50,0.5293279022403219,UNKNOWN
2022-07-03T05:51,0.5293279022403219,UNKNOWN
2022-07-03T05:52,0.5293279022403219,UNKNOWN
2022-07-03T05:53,0.32932790224032615,UNKNOWN
2022-07-03T05:54,0.32932790224032615,UNKNOWN
2022-07-03T05:55,0.32932790224032615,UNKNOWN
2022-07-03T05:56,0.32932790224032615,UNKNOWN
2022-07-03T05:57,0.32932790224032615,UNKNOWN
2022-07-03T05:58,0.4293279022403276,UNKNOWN
2022-07-03T05:59,0.4293279022403276,UNKNOWN
2022-07-03T06:00,0.4293279022403276,UNKNOWN
2022-07-03T06:01,0.4293279022403276,UNKNOWN
2022-07-03T06:02,0.4293279022403276,UNKNOWN
2022-07-03T06:03,0.22932790224032473,UNKNOWN
2022-07-03T06:04,0.22932790224032473,UNKNOWN
2022-07-03T06:05,0.029327902240325443,UNKNOWN
2022-07-03T06:06,-0.07067209775967598,UNKNOWN
2022-07-03T06:07,-0.17067209775967385,UNKNOWN
2022-07-03T06:08,-0.17067209775967385,UNKNOWN
2022-07-03T06:09,-0.07067209775967598,UNKNOWN
2022-07-03T06:10,-0.07067209775967598,UNKNOWN
2022-07-03T06:11,-0.07067209775967598,UNKNOWN
2022-07-03T06:12,0.029327902240325443,UNKNOWN
2022-07-03T06:13,0.029327902240325443,UNKNOWN
2022-07-03T06:14,-0.07067209775967598,UNKNOWN
2022-07-03T06:15,0.029327902240325443,UNKNOWN
2022-07-03T06:16,0.029327902240325443,UNKNOWN
2022-07-03T06:17,0.029327902240325443,UNKNOWN
2022-07-03T06:18,0.029327902240325443,UNKNOWN
2022-07-03T06:19,0.029327902240325443,UNKNOWN
2022-07-03T06:20,0.029327902240325443,UNKNOWN
2022-07-03T06:21,0.029327902240325443,UNKNOWN
2022-07-03T06:22,0.029327902240325443,UNKNOWN
2022-07-03T06:24,0.1293279022403233,UNKNOWN
2022-07-03T06:25,0.22932790224032473,UNKNOWN
2022-07-03T06:26,0.32932790224032615,UNKNOWN
2022-07-03T06:27,0.4293279022403276,UNKNOWN
2022-07-03T06:28,0.5293279022403219,UNKNOWN
2022-07-03T06:29,0.5293279022403219,UNKNOWN
2022-07-03T06:30,0.6293279022403233,UNKNOWN
2022-07-03T06:31,0.7293279022403247,UNKNOWN
2022-07-03T06:32,0.6293279022403233,UNKNOWN
2022-07-03T06:33,0.5293279022403219,UNKNOWN
2022-07-03T06:34,0.4293279022403276,UNKNOWN
2022-07-03T06:35,0.32932790224032615,UNKNOWN
2022-07-03T06:36,0.32932790224032615,UNKNOWN
2022-07-03T06:37,0.32932790224032615,UNKNOWN
2022-07-03T06:38,0.32932790224032615,UNKNOWN
2022-07-03T06:39,0.22932790224032473,UNKNOWN
2022-07-03T06:40,0.22932790224032473,UNKNOWN
2022-07-03T06:41,0.32932790224032615,UNKNOWN
2022-07-03T06:42,0.1293279022403233,UNKNOWN
2022-07-03T06:43,0.029327902240325443,UNKNOWN
2022-07-03T06:44,0.029327902240325443,UNKNOWN
2022-07-03T06:45,0.029327902240325443,UNKNOWN
2022-07-03T06:46,-0.07067209775967598,UNKNOWN
2022-07-03T06:47,0.029327902240325443,UNKNOWN
2022-07-03T06:48,0.029327902240325443,UNKNOWN
2022-07-03T06:49,-0.07067209775967598,UNKNOWN
2022-07-03T06:50,-0.07067209775967598,UNKNOWN
2022-07-03T06:51,0.029327902240325443,UNKNOWN
2022-07-03T06:52,-0.07067209775967598,UNKNOWN
2022-07-03T06:53,0.029327902240325443,UNKNOWN
2022-07-03T06:54,0.029327902240325443,UNKNOWN
2022-07-03T06:55,0.029327902240325443,UNKNOWN
2022-07-03T06:56,0.22932790224032473,UNKNOWN
2022-07-03T06:57,0.4293279022403276,UNKNOWN
2022-07-03T06:58,0.5293279022403219,UNKNOWN
2022-07-03T06:59,0.5293279022403219,UNKNOWN
2022-07-03T07:00,0.4293279022403276,UNKNOWN
2022-07-03T07:01,0.4293279022403276,UNKNOWN
2022-07-03T07:02,0.1293279022403233,UNKNOWN
2022-07-03T07:03,0.029327902240325443,UNKNOWN
2022-07-03T07:04,-0.07067209775967598,UNKNOWN
2022-07-03T07:05,0.029327902240325443,UNKNOWN
2022-07-03T07:06,-0.07067209775967598,UNKNOWN
2022-07-03T07:07,-0.27067209775967527,UNKNOWN
2022-07-03T07:08,-0.27067209775967527,UNKNOWN
2022-07-03T07:09,-0.3706720977596767,UNKNOWN
2022-07-03T07:10,-0.3706720977596767,UNKNOWN
2022-07-03T07:11,-0.47067209775967456,UNKNOWN
2022-07-03T07:12,-0.47067209775967456,UNKNOWN
2022-07-03T07:13,-0.27067209775967527,UNKNOWN
2022-07-03T07:14,-0.17067209775967385,UNKNOWN
2022-07-03T07:15,-0.17067209775967385,UNKNOWN
2022-07-03T07:16,-0.17067209775967385,UNKNOWN
2022-07-03T07:17,-0.07067209775967598,UNKNOWN
2022-07-03T07:18,-0.07067209775967598,UNKNOWN
2022-07-03T07:19,-0.07067209775967598,UNKNOWN
2022-07-03T07:20,-0.07067209775967598,UNKNOWN
2022-07-03T07:21,-0.17067209775967385,UNKNOWN
2022-07-03T07:22,-0.27067209775967527,UNKNOWN
2022-07-03T07:23,-0.27067209775967527,UNKNOWN
2022-07-03T07:24,-0.27067209775967527,UNKNOWN
2022-07-03T07:25,-0.570672097759676,UNKNOWN
2022-07-03T07:26,-0.6706720977596738,UNKNOWN
2022-07-03T07:27,-0.570672097759676,UNKNOWN
2022-07-03T07:28,-0.47067209775967456,UNKNOWN
2022-07-03T07:29,-0.47067209775967456,UNKNOWN
2022-07-03T07:30,-0.570672097759676,UNKNOWN
2022-07-03T07:31,-0.6706720977596738,UNKNOWN
2022-07-03T07:32,-0.7706720977596753,UNKNOWN
2022-07-03T07:33,-0.8706720977596767,UNKNOWN
2022-07-03T07:34,-0.9706720977596746,UNKNOWN
2022-07-03T07:35,-1.070672097759676,UNKNOWN
2022-07-03T07:36,-0.7706720977596753,UNKNOWN
2022-07-03T07:37,-0.570672097759676,UNKNOWN
2022-07-03T07:38,-0.47067209775967456,UNKNOWN
2022-07-03T07:39,-0.3706720977596767,UNKNOWN
2022-07-03T07:40,-0.570672097759676,UNKNOWN
2022-07-03T07:41,-0.7706720977596753,UNKNOWN
2022-07-03T07:42,-0.8706720977596767,UNKNOWN
2022-07-03T07:43,-0.9706720977596746,UNKNOWN
2022-07-03T07:44,-0.9706720977596746,UNKNOWN
2022-07-03T07:45,-1.070672097759676,UNKNOWN
2022-07-03T07:46,-0.9706720977596746,UNKNOWN
2022-07-03T07:47,-1.070672097759676,UNKNOWN
2022-07-03T07:48,-1.070672097759676,UNKNOWN
2022-07-03T07:49,-1.070672097759676,UNKNOWN
2022-07-03T07:50,-1.070672097759676,UNKNOWN
2022-07-03T07:51,-0.7706720977596753,UNKNOWN
2022-07-03T07:52,-0.8706720977596767,UNKNOWN
2022-07-03T07:53,-0.8706720977596767,UNKNOWN
2022-07-03T07:54,-0.9706720977596746,UNKNOWN
2022-07-03T07:55,-0.9706720977596746,UNKNOWN
2022-07-03T07:56,-0.8706720977596767,UNKNOWN
2022-07-03T07:57,-0.8706720977596767,UNKNOWN
2022-07-03T07:58,-0.9706720977596746,UNKNOWN
2022-07-03T07:59,-0.9706720977596746,UNKNOWN
2022-07-03T08:00,-0.9706720977596746,UNKNOWN
2022-07-03T08:01,-0.9706720977596746,UNKNOWN
2022-07-03T08:02,-0.9706720977596746,UNKNOWN
2022-07-03T08:03,-0.9706720977596746,UNKNOWN
2022-07-03T08:04,-0.8706720977596767,UNKNOWN
2022-07-03T08:05,-0.7706720977596753,UNKNOWN
2022-07-03T08:06,-0.7706720977596753,UNKNOWN
2022-07-03T08:07,-0.6706720977596738,UNKNOWN
2022-07-03T08:08,-0.570672097759676,UNKNOWN
2022-07-03T08:09,-0.570672097759676,UNKNOWN
2022-07-03T08:10,-0.47067209775967456,UNKNOWN
2022-07-03T08:11,-0.3706720977596767,UNKNOWN
2022-07-03T08:12,-0.27067209775967527,UNKNOWN
2022-07-03T08:13,-0.27067209775967527,UNKNOWN
