recorded_time,temperature,sensor_type
2024-01-19T02:32,-0.012060387716587684,UNKNOWN
2024-01-19T02:33,-0.012060387716587684,UNKNOWN
2024-01-19T02:34,-0.012060387716587684,UNKNOWN
2024-01-19T02:35,-0.012060387716587684,UNKNOWN
2024-01-19T02:36,-0.012060387716587684,UNKNOWN
2024-01-19T02:37,-0.012060387716587684,UNKNOWN
2024-01-19T02:38,-0.012060387716587684,UNKNOWN
2024-01-19T02:39,0.08793961228341374,UNKNOWN
2024-01-19T02:40,-0.012060387716587684,UNKNOWN
2024-01-19T02:41,-0.012060387716587684,UNKNOWN
2024-01-19T02:42,0.08793961228341374,UNKNOWN
2024-01-19T02:43,0.08793961228341374,UNKNOWN
2024-01-19T02:44,-0.012060387716587684,UNKNOWN
2024-01-19T02:45,0.08793961228341374,UNKNOWN
2024-01-19T02:46,-0.012060387716587684,UNKNOWN
2024-01-19T02:47,0.08793961228341374,UNKNOWN
2024-01-19T02:48,0.08793961228341374,UNKNOWN
2024-01-19T02:49,0.08793961228341374,UNKNOWN
2024-01-19T02:50,0.08793961228341374,UNKNOWN
2024-01-19T02:51,0.08793961228341374,UNKNOWN
2024-01-19T02:52,0.3879396122834109,UNKNOWN
2024-01-19T02:53,0.5879396122834137,UNKNOWN
2024-01-19T02:54,0.7879396122834095,UNKNOWN
2024-01-19T02:55,0.7879396122834095,UNKNOWN
2024-01-19T02:56,0.8879396122834109,UNKNOWN
2024-01-19T02:57,1.0879396122834137,UNKNOWN
2024-01-19T02:58,1.187939612283408,UNKNOWN
2024-01-19T02:59,1.2879396122834095,UNKNOWN
2024-01-19T03:00,1.387939612283411,UNKNOWN
2024-01-19T03:01,1.387939612283411,UNKNOWN
2024-01-19T03:02,1.5879396122834137,UNKNOWN
2024-01-19T03:03,1.687939612283408,UNKNOWN
2024-01-19T03:04,1.687939612283408,UNKNOWN
2024-01-19T03:05,1.7879396122834095,UNKNOWN
2024-01-19T03:06,1.7879396122834095,UNKNOWN
2024-01-19T03:07,1.887939612283411,UNKNOWN
2024-01-19T03:08,1.887939612283411,UNKNOWN
2024-01-19T03:09,1.9879396122834123,UNKNOWN
2024-01-19T03:10,2.0879396122834137,UNKNOWN
2024-01-19T03:11,2.187939612283408,UNKNOWN
2024-01-19T03:12,2.187939612283408,UNKNOWN
2024-01-19T03:13,2.2879396122834095,UNKNOWN
2024-01-19T03:14,2.4879396122834123,UNKNOWN
2024-01-19T03:15,2.4879396122834123,UNKNOWN
2024-01-19T03:16,2.687939612283408,UNKNOWN
2024-01-19T03:17,2.687939612283408,UNKNOWN
2024-01-19T03:18,2.7879396122834095,UNKNOWN
2024-01-19T03:19,2.7879396122834095,UNKNOWN
2024-01-19T03:20,2.887939612283411,UNKNOWN
2024-01-19T03:21,2.887939612283411,UNKNOWN
2024-01-19T03:22,2.9879396122834123,UNKNOWN
2024-01-19T03:23,3.0879396122834137,UNKNOWN
2024-01-19T03:24,2.9879396122834123,UNKNOWN
2024-01-19T03:25,2.9879396122834123,UNKNOWN
2024-01-19T03:26,3.0879396122834137,UNKNOWN
2024-01-19T03:27,3.0879396122834137,UNKNOWN
2024-01-19T03:28,3.0879396122834137,UNKNOWN
2024-01-19T03:29,3.0879396122834137,UNKNOWN
2024-01-19T03:30,3.187939612283408,UNKNOWN
2024-01-19T03:31,3.187939612283408,UNKNOWN
2024-01-19T03:32,3.187939612283408,UNKNOWN
2024-01-19T03:33,3.187939612283408,UNKNOWN
2024-01-19T03:34,3.187939612283408,UNKNOWN
2024-01-19T03:35,3.0879396122834137,UNKNOWN
2024-01-19T03:36,2.887939612283411,UNKNOWN
2024-01-19T03:37,2.7879396122834095,UNKNOWN
2024-01-19T03:38,2.687939612283408,UNKNOWN
2024-01-19T03:39,2.687939612283408,UNKNOWN
2024-01-19T03:40,2.5879396122834137,UNKNOWN
2024-01-19T03:41,2.4879396122834123,UNKNOWN
2024-01-19T03:42,2.4879396122834123,UNKNOWN
2024-01-19T03:43,2.4879396122834123,UNKNOWN
2024-01-19T03:44,2.387939612283411,UNKNOWN
2024-01-19T03:45,2.387939612283411,UNKNOWN
2024-01-19T03:46,2.2879396122834095,UNKNOWN
2024-01-19T03:47,2.187939612283408,UNKNOWN
2024-01-19T03:48,1.7879396122834095,UNKNOWN
2024-01-19T03:49,1.2879396122834095,UNKNOWN
2024-01-19T03:50,0.8879396122834109,UNKNOWN
2024-01-19T03:51,0.687939612283408,UNKNOWN
2024-01-19T03:52,0.4879396122834123,UNKNOWN
2024-01-19T03:53,0.3879396122834109,UNKNOWN
2024-01-19T03:54,0.18793961228340805,UNKNOWN
2024-01-19T03:55,0.08793961228341374,UNKNOWN
2024-01-19T03:56,-0.012060387716587684,UNKNOWN
2024-01-19T03:57,-0.1120603877165891,UNKNOWN
2024-01-19T03:58,-0.21206038771659053,UNKNOWN
2024-01-19T03:59,-0.21206038771659053,UNKNOWN
2024-01-19T04:00,-0.3120603877165884,UNKNOWN
2024-01-19T04:01,-0.4120603877165898,UNKNOWN
2024-01-19T04:02,-0.5120603877165877,UNKNOWN
2024-01-19T04:03,-0.5120603877165877,UNKNOWN
2024-01-19T04:04,-0.5120603877165877,UNKNOWN
2024-01-19T04:05,-0.5120603877165877,UNKNOWN
2024-01-19T04:06,-0.6120603877165891,UNKNOWN
2024-01-19T04:07,-0.5120603877165877,UNKNOWN
2024-01-19T04:08,-0.5120603877165877,UNKNOWN
2024-01-19T04:09,-0.4120603877165898,UNKNOWN
2024-01-19T04:10,-0.4120603877165898,UNKNOWN
2024-01-19T04:11,-0.4120603877165898,UNKNOWN
2024-01-19T04:12,-0.4120603877165898,UNKNOWN
2024-01-19T04:13,-0.4120603877165898,UNKNOWN
2024-01-19T04:14,-0.4120603877165898,UNKNOWN
2024-01-19T04:15,-0.4120603877165898,UNKNOWN
2024-01-19T04:16,-0.4120603877165898,UNKNOWN
2024-01-19T04:17,-0.3120603877165884,UNKNOWN
2024-01-19T04:18,-0.3120603877165884,UNKNOWN
2024-01-19T04:19,-0.21206038771659053,UNKNOWN
2024-01-19T04:20,-0.1120603877165891,UNKNOWN
2024-01-19T04:21,-0.012060387716587684,UNKNOWN
2024-01-19T04:22,-0.012060387716587684,UNKNOWN
2024-01-19T04:23,0.08793961228341374,UNKNOWN
2024-01-19T04:24,0.18793961228340805,UNKNOWN
2024-01-19T04:25,0.2879396122834095,UNKNOWN
2024-01-19T04:26,0.3879396122834109,UNKNOWN
2024-01-19T04:27,0.3879396122834109,UNKNOWN
2024-01-19T04:28,0.4879396122834123,UNKNOWN
2024-01-19T04:29,0.4879396122834123,UNKNOWN
2024-01-19T04:30,0.4879396122834123,UNKNOWN
2024-01-19T04:31,0.5879396122834137,UNKNOWN
2024-01-19T04:32,0.4879396122834123,UNKNOWN
2024-01-19T04:33,0.4879396122834123,UNKNOWN
2024-01-19T04:34,0.4879396122834123,UNKNOWN
2024-01-19T04:35,0.4879396122834123,UNKNOWN
2024-01-19T04:36,0.4879396122834123,UNKNOWN
2024-01-19T04:37,0.4879396122834123,UNKNOWN
2024-01-19T04:38,0.4879396122834123,UNKNOWN
2024-01-19T04:39,0.4879396122834123,UNKNOWN
2024-01-19T04:40,0.4879396122834123,UNKNOWN
2024-01-19T04:41,0.4879396122834123,UNKNOWN
2024-01-19T04:42,0.4879396122834123,UNKNOWN
2024-01-19T04:43,0.4879396122834123,UNKNOWN
2024-01-19T04:44,0.4879396122834123,UNKNOWN
2024-01-19T04:45,0.5879396122834137,UNKNOWN
2024-01-19T04:46,0.5879396122834137,UNKNOWN
2024-01-19T04:47,0.4879396122834123,UNKNOWN
2024-01-19T04:48,0.4879396122834123,UNKNOWN
2024-01-19T04:49,0.4879396122834123,UNKNOWN
2024-01-19T04:50,0.5879396122834137,UNKNOWN
2024-01-19T04:51,0.5879396122834137,UNKNOWN
2024-01-19T04:52,0.5879396122834137,UNKNOWN
2024-01-19T04:53,0.687939612283408,UNKNOWN
2024-01-19T04:54,0.5879396122834137,UNKNOWN
2024-01-19T04:55,0.687939612283408,UNKNOWN
2024-01-19T04:56,0.5879396122834137,UNKNOWN
2024-01-19T04:57,0.687939612283408,UNKNOWN
2024-01-19T04:58,0.687939612283408,UNKNOWN
2024-01-19T04:59,0.5879396122834137,UNKNOWN
2024-01-19T05:00,0.5879396122834137,UNKNOWN
2024-01-19T05:01,0.5879396122834137,UNKNOWN
2024-01-19T05:02,0.5879396122834137,UNKNOWN
2024-01-19T05:03,0.5879396122834137,UNKNOWN
2024-01-19T05:04,0.5879396122834137,UNKNOWN
2024-01-19T05:05,0.5879396122834137,UNKNOWN
2024-01-19T05:06,0.5879396122834137,UNKNOWN
2024-01-19T05:07,0.5879396122834137,UNKNOWN
2024-01-19T05:08,0.5879396122834137,UNKNOWN
2024-01-19T05:09,0.5879396122834137,UNKNOWN
2024-01-19T05:10,0.5879396122834137,UNKNOWN
2024-01-19T05:11,0.5879396122834137,UNKNOWN
2024-01-19T05:12,0.5879396122834137,UNKNOWN
2024-01-19T05:13,0.5879396122834137,UNKNOWN
2024-01-19T05:14,0.4879396122834123,UNKNOWN
2024-01-19T05:15,0.4879396122834123,UNKNOWN
2024-01-19T05:16,0.4879396122834123,UNKNOWN
2024-01-19T05:17,0.4879396122834123,UNKNOWN
2024-01-19T05:18,0.4879396122834123,UNKNOWN
2024-01-19T05:19,0.5879396122834137,UNKNOWN
2024-01-19T05:20,0.4879396122834123,UNKNOWN
2024-01-19T05:21,0.4879396122834123,UNKNOWN
2024-01-19T05:22,0.4879396122834123,UNKNOWN
2024-01-19T05:23,0.5879396122834137,UNKNOWN
2024-01-19T05:24,0.7879396122834095,UNKNOWN
2024-01-19T05:25,1.0879396122834137,UNKNOWN
2024-01-19T05:26,1.187939612283408,UNKNOWN
2024-01-19T05:27,1.387939612283411,UNKNOWN
2024-01-19T05:28,1.5879396122834137,UNKNOWN
2024-01-19T05:29,1.687939612283408,UNKNOWN
2024-01-19T05:30,1.887939612283411,UNKNOWN
2024-01-19T05:31,1.887939612283411,UNKNOWN
2024-01-19T05:32,2.0879396122834137,UNKNOWN
2024-01-19T05:33,2.187939612283408,UNKNOWN
2024-01-19T05:34,2.2879396122834095,UNKNOWN
2024-01-19T05:35,2.387939612283411,UNKNOWN
2024-01-19T05:36,2.387939612283411,UNKNOWN
2024-01-19T05:37,2.4879396122834123,UNKNOWN
2024-01-19T05:38,2.4879396122834123,UNKNOWN
2024-01-19T05:39,2.5879396122834137,UNKNOWN
2024-01-19T05:40,2.5879396122834137,UNKNOWN
2024-01-19T05:41,2.687939612283408,UNKNOWN
2024-01-19T05:42,2.687939612283408,UNKNOWN
2024-01-19T05:43,2.687939612283408,UNKNOWN
2024-01-19T05:44,2.387939612283411,UNKNOWN
2024-01-19T05:45,1.9879396122834123,UNKNOWN
2024-01-19T05:46,1.5879396122834137,UNKNOWN
2024-01-19T05:47,1.387939612283411,UNKNOWN
2024-01-19T05:48,0.9879396122834123,UNKNOWN
2024-01-19T05:49,0.4879396122834123,UNKNOWN
2024-01-19T05:50,0.08793961228341374,UNKNOWN
2024-01-19T05:51,-0.3120603877165884,UNKNOWN
2024-01-19T05:52,-0.6120603877165891,UNKNOWN
2024-01-19T05:53,-0.9120603877165898,UNKNOWN
2024-01-19T05:54,-0.9120603877165898,UNKNOWN
2024-01-19T05:55,-0.5120603877165877,UNKNOWN
2024-01-19T05:56,-0.21206038771659053,UNKNOWN
2024-01-19T05:57,-0.1120603877165891,UNKNOWN
2024-01-19T05:58,-0.21206038771659053,UNKNOWN
2024-01-19T05:59,-0.4120603877165898,UNKNOWN
2024-01-19T06:00,-0.4120603877165898,UNKNOWN
2024-01-19T06:01,-0.6120603877165891,UNKNOWN
2024-01-19T06:02,-0.6120603877165891,UNKNOWN
2024-01-19T06:03,-0.6120603877165891,UNKNOWN
2024-01-19T06:04,-0.5120603877165877,UNKNOWN
2024-01-19T06:05,-0.4120603877165898,UNKNOWN
2024-01-19T06:06,-0.4120603877165898,UNKNOWN
2024-01-19T06:07,-0.4120603877165898,UNKNOWN
2024-01-19T06:08,-0.5120603877165877,UNKNOWN
2024-01-19T06:09,-0.5120603877165877,UNKNOWN
2024-01-19T06:10,-0.5120603877165877,UNKNOWN
2024-01-19T06:11,-0.6120603877165891,UNKNOWN
2024-01-19T06:12,-0.6120603877165891,UNKNOWN
2024-01-19T06:13,-0.6120603877165891,UNKNOWN
2024-01-19T06:14,-0.6120603877165891,UNKNOWN
2024-01-19T06:15,-0.6120603877165891,UNKNOWN
2024-01-19T06:16,-0.7120603877165905,UNKNOWN
2024-01-19T06:17,-0.7120603877165905,UNKNOWN
2024-01-19T06:18,-0.6120603877165891,UNKNOWN
2024-01-19T06:19,-0.5120603877165877,UNKNOWN
2024-01-19T06:20,-0.4120603877165898,UNKNOWN
2024-01-19T06:21,-0.3120603877165884,UNKNOWN
2024-01-19T06:22,-0.21206038771659053,UNKNOWN
2024-01-19T06:23,-0.21206038771659053,UNKNOWN
2024-01-19T06:24,-0.1120603877165891,UNKNOWN
2024-01-19T06:25,-0.012060387716587684,UNKNOWN
2024-01-19T06:26,-0.012060387716587684,UNKNOWN
2024-01-19T06:27,-0.21206038771659053,UNKNOWN
2024-01-19T06:28,-0.3120603877165884,UNKNOWN
2024-01-19T06:29,-0.4120603877165898,UNKNOWN
2024-01-19T06:30,-0.6120603877165891,UNKNOWN
2024-01-19T06:31,-0.6120603877165891,UNKNOWN
2024-01-19T06:32,-0.8120603877165884,UNKNOWN
2024-01-19T06:33,-0.9120603877165898,UNKNOWN
2024-01-19T06:34,-0.9120603877165898,UNKNOWN
2024-01-19T06:35,-1.0120603877165877,UNKNOWN
2024-01-19T06:36,-0.9120603877165898,UNKNOWN
2024-01-19T06:37,-0.8120603877165884,UNKNOWN
2024-01-19T06:38,-0.7120603877165905,UNKNOWN
2024-01-19T06:39,-0.6120603877165891,UNKNOWN
2024-01-19T06:40,-0.5120603877165877,UNKNOWN
2024-01-19T06:41,-0.4120603877165898,UNKNOWN
2024-01-19T06:42,-0.3120603877165884,UNKNOWN
2024-01-19T06:43,-0.3120603877165884,UNKNOWN
2024-01-19T06:44,-0.21206038771659053,UNKNOWN
2024-01-19T06:45,-0.3120603877165884,UNKNOWN
2024-01-19T06:46,-0.4120603877165898,UNKNOWN
2024-01-19T06:47,-0.4120603877165898,UNKNOWN
2024-01-19T06:48,-0.5120603877165877,UNKNOWN
2024-01-19T06:49,-0.5120603877165877,UNKNOWN
2024-01-19T06:50,-0.6120603877165891,UNKNOWN
2024-01-19T06:51,-0.6120603877165891,UNKNOWN
2024-01-19T06:52,-0.7120603877165905,UNKNOWN
2024-01-19T06:53,-0.7120603877165905,UNKNOWN
2024-01-19T06:54,-0.7120603877165905,UNKNOWN
2024-01-19T06:55,-0.8120603877165884,UNKNOWN
2024-01-19T06:56,-0.7120603877165905,UNKNOWN
2024-01-19T06:57,-0.8120603877165884,UNKNOWN
2024-01-19T06:58,-0.8120603877165884,UNKNOWN
2024-01-19T06:59,-0.8120603877165884,UNKNOWN
2024-01-19T07:00,-0.9120603877165898,UNKNOWN
2024-01-19T07:01,-0.8120603877165884,UNKNOWN
2024-01-19T07:02,-0.9120603877165898,UNKNOWN
2024-01-19T07:03,-0.9120603877165898,UNKNOWN
2024-01-19T07:04,-0.9120603877165898,UNKNOWN
2024-01-19T07:05,-0.9120603877165898,UNKNOWN
2024-01-19T07:06,-0.9120603877165898,UNKNOWN
2024-01-19T07:07,-0.9120603877165898,UNKNOWN
2024-01-19T07:08,-0.9120603877165898,UNKNOWN
2024-01-19T07:09,-0.9120603877165898,UNKNOWN
2024-01-19T07:10,-0.9120603877165898,UNKNOWN
2024-01-19T07:11,-0.9120603877165898,UNKNOWN
2024-01-19T07:12,-0.9120603877165898,UNKNOWN
2024-01-19T07:13,-0.9120603877165898,UNKNOWN
2024-01-19T07:14,-0.9120603877165898,UNKNOWN
2024-01-19T07:15,-1.0120603877165877,UNKNOWN
2024-01-19T07:16,-0.9120603877165898,UNKNOWN
2024-01-19T07:17,-0.9120603877165898,UNKNOWN
2024-01-19T07:18,-0.9120603877165898,UNKNOWN
2024-01-19T07:19,-1.0120603877165877,UNKNOWN
2024-01-19T07:20,-0.9120603877165898,UNKNOWN
2024-01-19T07:21,-0.9120603877165898,UNKNOWN
2024-01-19T07:22,-1.0120603877165877,UNKNOWN
2024-01-19T07:23,-0.9120603877165898,UNKNOWN
2024-01-19T07:24,-0.9120603877165898,UNKNOWN
2024-01-19T07:25,-0.7120603877165905,UNKNOWN
2024-01-19T07:26,-0.6120603877165891,UNKNOWN
2024-01-19T07:27,-0.4120603877165898,UNKNOWN
2024-01-19T07:28,-0.3120603877165884,UNKNOWN
2024-01-19T07:29,-0.21206038771659053,UNKNOWN
2024-01-19T07:30,-0.1120603877165891,UNKNOWN
2024-01-19T07:31,-0.1120603877165891,UNKNOWN
2024-01-19T07:32,-0.3120603877165884,UNKNOWN
2024-01-19T07:33,-0.4120603877165898,UNKNOWN
2024-01-19T07:34,-0.6120603877165891,UNKNOWN
2024-01-19T07:35,-0.8120603877165884,UNKNOWN
2024-01-19T07:36,-1.0120603877165877,UNKNOWN
2024-01-19T07:37,-1.112060387716589,UNKNOWN
2024-01-19T07:38,-1.2120603877165905,UNKNOWN
2024-01-19T07:39,-1.3120603877165884,UNKNOWN
2024-01-19T07:40,-1.4120603877165898,UNKNOWN
2024-01-19T07:41,-1.5120603877165877,UNKNOWN
2024-01-19T07:42,-1.612060387716589,UNKNOWN
2024-01-19T07:43,-1.612060387716589,UNKNOWN
2024-01-19T07:44,-1.5120603877165877,UNKNOWN
2024-01-19T07:45,-1.4120603877165898,UNKNOWN
2024-01-19T07:46,-1.4120603877165898,UNKNOWN
2024-01-19T07:47,-1.4120603877165898,UNKNOWN
2024-01-19T07:48,-1.2120603877165905,UNKNOWN
2024-01-19T07:49,-1.112060387716589,UNKNOWN
2024-01-19T07:50,-1.112060387716589,UNKNOWN
2024-01-19T07:51,-1.112060387716589,UNKNOWN
2024-01-19T07:52,-1.112060387716589,UNKNOWN
2024-01-19T07:53,-1.2120603877165905,UNKNOWN
2024-01-19T07:54,-1.112060387716589,UNKNOWN
2024-01-19T07:55,-1.112060387716589,UNKNOWN
2024-01-19T07:56,-0.9120603877165898,UNKNOWN
2024-01-19T07:57,-0.9120603877165898,UNKNOWN
2024-01-19T07:58,-0.8120603877165884,UNKNOWN
2024-01-19T07:59,-0.8120603877165884,UNKNOWN
2024-01-19T08:00,-0.8120603877165884,UNKNOWN
2024-01-19T08:01,-0.7120603877165905,UNKNOWN
2024-01-19T08:02,-0.7120603877165905,UNKNOWN
2024-01-19T08:03,-0.6120603877165891,UNKNOWN
2024-01-19T08:04,-0.7120603877165905,UNKNOWN
2024-01-19T08:05,-0.7120603877165905,UNKNOWN
2024-01-19T08:06,-0.7120603877165905,UNKNOWN
2024-01-19T08:07,-0.6120603877165891,UNKNOWN
2024-01-19T08:08,-0.6120603877165891,UNKNOWN
2024-01-19T08:09,-0.7120603877165905,UNKNOWN
2024-01-19T08:10,-0.6120603877165891,UNKNOWN
