recorded_time,temperature,sensor_type
2022-03-18T02:59,-0.5776237623762377,UNKNOWN
2022-03-18T03:00,-0.4776237623762398,UNKNOWN
2022-03-18T03:01,-0.3776237623762384,UNKNOWN
2022-03-18T03:02,-0.277623762376237,UNKNOWN
2022-03-18T03:03,-0.277623762376237,UNKNOWN
2022-03-18T03:04,-0.4776237623762398,UNKNOWN
2022-03-18T03:05,-0.4776237623762398,UNKNOWN
2022-03-18T03:06,-0.4776237623762398,UNKNOWN
2022-03-18T03:07,-0.3776237623762384,UNKNOWN
2022-03-18T03:08,-0.3776237623762384,UNKNOWN
2022-03-18T03:09,-0.277623762376237,UNKNOWN
2022-03-18T03:10,-0.1776237623762391,UNKNOWN
2022-03-18T03:11,-0.07762376237623769,UNKNOWN
2022-03-18T03:12,0.022376237623760176,UNKNOWN
2022-03-18T03:13,0.1223762376237616,UNKNOWN
2022-03-18T03:14,0.1223762376237616,UNKNOWN
2022-03-18T03:15,0.22237623762376302,UNKNOWN
2022-03-18T03:16,0.22237623762376302,UNKNOWN
2022-03-18T03:17,0.22237623762376302,UNKNOWN
2022-03-18T03:18,0.3223762376237609,UNKNOWN
2022-03-18T03:19,0.3223762376237609,UNKNOWN
2022-03-18T03:20,0.3223762376237609,UNKNOWN
2022-03-18T03:21,0.4223762376237623,UNKNOWN
2022-03-18T03:22,0.4223762376237623,UNKNOWN
2022-03-18T03:23,0.4223762376237623,UNKNOWN
2022-03-18T03:24,0.4223762376237623,UNKNOWN
2022-03-18T03:25,0.4223762376237623,UNKNOWN
2022-03-18T03:26,0.4223762376237623,UNKNOWN
2022-03-18T03:27,0.4223762376237623,UNKNOWN
2022-03-18T03:28,0.4223762376237623,UNKNOWN
2022-03-18T03:29,0.4223762376237623,UNKNOWN
2022-03-18T03:30,0.4223762376237623,UNKNOWN
2022-03-18T03:31,0.4223762376237623,UNKNOWN
2022-03-18T03:32,0.4223762376237623,UNKNOWN
2022-03-18T03:33,0.4223762376237623,UNKNOWN
2022-03-18T03:34,0.4223762376237623,UNKNOWN
2022-03-18T03:35,0.4223762376237623,UNKNOWN
2022-03-18T03:36,0.4223762376237623,UNKNOWN
2022-03-18T03:37,0.4223762376237623,UNKNOWN
2022-03-18T03:38,0.4223762376237623,UNKNOWN
2022-03-18T03:39,0.4223762376237623,UNKNOWN
2022-03-18T03:40,0.4223762376237623,UNKNOWN
2022-03-18T03:41,0.4223762376237623,UNKNOWN
2022-03-18T03:42,0.4223762376237623,UNKNOWN
2022-03-18T03:43,0.4223762376237623,UNKNOWN
2022-03-18T03:44,0.4223762376237623,UNKNOWN
2022-03-18T03:45,0.4223762376237623,UNKNOWN
2022-03-18T03:46,0.4223762376237623,UNKNOWN
2022-03-18T03:47,0.4223762376237623,UNKNOWN
2022-03-18T03:48,0.4223762376237623,UNKNOWN
2022-03-18T03:49,0.4223762376237623,UNKNOWN
2022-03-18T03:50,0.4223762376237623,UNKNOWN
2022-03-18T03:51,0.4223762376237623,UNKNOWN
2022-03-18T03:52,0.22237623762376302,UNKNOWN
2022-03-18T03:53,-0.07762376237623769,UNKNOWN
2022-03-18T03:54,-0.1776237623762391,UNKNOWN
2022-03-18T03:55,-0.3776237623762384,UNKNOWN
2022-03-18T03:56,0.3223762376237609,UNKNOWN
2022-03-18T03:57,0.722376237623763,UNKNOWN
2022-03-18T03:58,1.0223762376237602,UNKNOWN
2022-03-18T03:59,1.222376237623763,UNKNOWN
2022-03-18T04:00,1.3223762376237644,UNKNOWN
2022-03-18T04:01,1.3223762376237644,UNKNOWN
2022-03-18T04:02,1.1223762376237616,UNKNOWN
2022-03-18T04:03,0.722376237623763,UNKNOWN
2022-03-18T04:04,0.5223762376237602,UNKNOWN
2022-03-18T04:05,0.3223762376237609,UNKNOWN
2022-03-18T04:06,0.22237623762376302,UNKNOWN
2022-03-18T04:07,0.1223762376237616,UNKNOWN
2022-03-18T04:08,0.1223762376237616,UNKNOWN
2022-03-18T04:09,0.3223762376237609,UNKNOWN
2022-03-18T04:10,0.4223762376237623,UNKNOWN
2022-03-18T04:11,0.4223762376237623,UNKNOWN
2022-03-18T04:12,0.4223762376237623,UNKNOWN
2022-03-18T04:13,0.5223762376237602,UNKNOWN
2022-03-18T04:14,0.6223762376237616,UNKNOWN
2022-03-18T04:15,0.722376237623763,UNKNOWN
2022-03-18T04:16,0.9223762376237588,UNKNOWN
2022-03-18T04:17,0.9223762376237588,UNKNOWN
2022-03-18T04:18,1.1223762376237616,UNKNOWN
2022-03-18T04:19,1.222376237623763,UNKNOWN
2022-03-18T04:20,1.3223762376237644,UNKNOWN
2022-03-18T04:21,1.4223762376237588,UNKNOWN
2022-03-18T04:22,1.5223762376237602,UNKNOWN
2022-03-18T04:23,1.5223762376237602,UNKNOWN
2022-03-18T04:24,1.6223762376237616,UNKNOWN
2022-03-18T04:25,1.722376237623763,UNKNOWN
2022-03-18T04:26,1.722376237623763,UNKNOWN
2022-03-18T04:27,1.9223762376237588,UNKNOWN
2022-03-18T04:28,1.9223762376237588,UNKNOWN
2022-03-18T04:29,2.1223762376237616,UNKNOWN
2022-03-18T04:30,2.1223762376237616,UNKNOWN
2022-03-18T04:31,2.222376237623763,UNKNOWN
2022-03-18T04:32,2.222376237623763,UNKNOWN
2022-03-18T04:33,2.3223762376237644,UNKNOWN
2022-03-18T04:34,2.4223762376237588,UNKNOWN
2022-03-18T04:35,2.4223762376237588,UNKNOWN
2022-03-18T04:36,2.1223762376237616,UNKNOWN
2022-03-18T04:37,1.8223762376237644,UNKNOWN
2022-03-18T04:38,1.5223762376237602,UNKNOWN
2022-03-18T04:39,1.3223762376237644,UNKNOWN
2022-03-18T04:40,1.1223762376237616,UNKNOWN
2022-03-18T04:41,0.9223762376237588,UNKNOWN
2022-03-18T04:42,0.6223762376237616,UNKNOWN
2022-03-18T04:43,0.4223762376237623,UNKNOWN
2022-03-18T04:44,0.1223762376237616,UNKNOWN
2022-03-18T04:45,0.022376237623760176,UNKNOWN
2022-03-18T04:46,-0.1776237623762391,UNKNOWN
2022-03-18T04:47,-0.277623762376237,UNKNOWN
2022-03-18T04:48,-0.3776237623762384,UNKNOWN
2022-03-18T04:49,-0.5776237623762377,UNKNOWN
2022-03-18T04:50,-0.777623762376237,UNKNOWN
2022-03-18T04:51,-0.9776237623762398,UNKNOWN
2022-03-18T04:52,-1.0776237623762377,UNKNOWN
2022-03-18T04:53,-0.6776237623762391,UNKNOWN
2022-03-18T04:54,-0.6776237623762391,UNKNOWN
2022-03-18T04:55,-0.777623762376237,UNKNOWN
2022-03-18T04:56,-0.6776237623762391,UNKNOWN
2022-03-18T04:57,-0.6776237623762391,UNKNOWN
2022-03-18T04:58,-0.6776237623762391,UNKNOWN
2022-03-18T04:59,-0.6776237623762391,UNKNOWN
2022-03-18T05:00,-0.6776237623762391,UNKNOWN
2022-03-18T05:01,-0.777623762376237,UNKNOWN
2022-03-18T05:02,-0.6776237623762391,UNKNOWN
2022-03-18T05:03,-0.6776237623762391,UNKNOWN
2022-03-18T05:04,-0.5776237623762377,UNKNOWN
2022-03-18T05:05,-0.3776237623762384,UNKNOWN
2022-03-18T05:06,-0.277623762376237,UNKNOWN
2022-03-18T05:07,-0.1776237623762391,UNKNOWN
2022-03-18T05:08,-0.1776237623762391,UNKNOWN
2022-03-18T05:09,-0.277623762376237,UNKNOWN
2022-03-18T05:10,-0.3776237623762384,UNKNOWN
2022-03-18T05:11,-0.4776237623762398,UNKNOWN
2022-03-18T05:12,-0.5776237623762377,UNKNOWN
2022-03-18T05:13,-0.6776237623762391,UNKNOWN
2022-03-18T05:14,-0.6776237623762391,UNKNOWN
2022-03-18T05:15,-0.777623762376237,UNKNOWN
2022-03-18T05:16,-0.8776237623762384,UNKNOWN
2022-03-18T05:17,-0.8776237623762384,UNKNOWN
2022-03-18T05:18,-0.8776237623762384,UNKNOWN
2022-03-18T05:19,-0.8776237623762384,UNKNOWN
2022-03-18T05:20,-0.8776237623762384,UNKNOWN
2022-03-18T05:21,-0.5776237623762377,UNKNOWN
2022-03-18T05:22,-0.4776237623762398,UNKNOWN
2022-03-18T05:23,-0.5776237623762377,UNKNOWN
2022-03-18T05:24,-0.6776237623762391,UNKNOWN
2022-03-18T05:25,-0.777623762376237,UNKNOWN
2022-03-18T05:26,-0.8776237623762384,UNKNOWN
2022-03-18T05:27,-0.8776237623762384,UNKNOWN
2022-03-18T05:28,-0.9776237623762398,UNKNOWN
2022-03-18T05:30,-1.0776237623762377,UNKNOWN
2022-03-18T05:31,-1.1776237623762391,UNKNOWN
2022-03-18T05:32,-1.1776237623762391,UNKNOWN
2022-03-18T05:33,-1.277623762376237,UNKNOWN
2022-03-18T05:34,-1.277623762376237,UNKNOWN
2022-03-18T05:35,-1.277623762376237,UNKNOWN
2022-03-18T05:36,-1.3776237623762384,UNKNOWN
2022-03-18T05:37,-1.5776237623762377,UNKNOWN
2022-03-18T05:38,-1.6776237623762391,UNKNOWN
2022-03-18T05:39,-1.5776237623762377,UNKNOWN
2022-03-18T05:40,-1.3776237623762384,UNKNOWN
2022-03-18T05:41,-1.277623762376237,UNKNOWN
2022-03-18T05:42,-1.0776237623762377,UNKNOWN
2022-03-18T05:43,-0.9776237623762398,UNKNOWN
2022-03-18T05:44,-0.777623762376237,UNKNOWN
2022-03-18T05:45,-0.6776237623762391,UNKNOWN
2022-03-18T05:46,-0.6776237623762391,UNKNOWN
2022-03-18T05:47,-0.6776237623762391,UNKNOWN
2022-03-18T05:48,-0.9776237623762398,UNKNOWN
2022-03-18T05:49,-1.1776237623762391,UNKNOWN
2022-03-18T05:50,-1.1776237623762391,UNKNOWN
2022-03-18T05:51,-1.277623762376237,UNKNOWN
2022-03-18T05:52,-0.6776237623762391,UNKNOWN
2022-03-18T05:53,-0.6776237623762391,UNKNOWN
2022-03-18T05:54,-0.4776237623762398,UNKNOWN
2022-03-18T05:55,-0.3776237623762384,UNKNOWN
2022-03-18T05:56,-0.1776237623762391,UNKNOWN
2022-03-18T05:57,0.022376237623760176,UNKNOWN
2022-03-18T05:58,0.1223762376237616,UNKNOWN
2022-03-18T05:59,0.22237623762376302,UNKNOWN
2022-03-18T06:00,0.4223762376237623,UNKNOWN
2022-03-18T06:01,0.5223762376237602,UNKNOWN
2022-03-18T06:02,0.4223762376237623,UNKNOWN
2022-03-18T06:03,0.22237623762376302,UNKNOWN
2022-03-18T06:04,0.1223762376237616,UNKNOWN
2022-03-18T06:05,-0.07762376237623769,UNKNOWN
2022-03-18T06:06,-0.1776237623762391,UNKNOWN
2022-03-18T06:07,-0.277623762376237,UNKNOWN
2022-03-18T06:08,-0.3776237623762384,UNKNOWN
2022-03-18T06:09,-0.3776237623762384,UNKNOWN
2022-03-18T06:10,-0.4776237623762398,UNKNOWN
2022-03-18T06:11,-0.5776237623762377,UNKNOWN
2022-03-18T06:12,-0.6776237623762391,UNKNOWN
2022-03-18T06:13,-0.6776237623762391,UNKNOWN
2022-03-18T06:14,-0.6776237623762391,UNKNOWN
2022-03-18T06:15,-0.6776237623762391,UNKNOWN
2022-03-18T06:16,-0.777623762376237,UNKNOWN
2022-03-18T06:17,-0.777623762376237,UNKNOWN
2022-03-18T06:18,-0.777623762376237,UNKNOWN
2022-03-18T06:19,-0.777623762376237,UNKNOWN
2022-03-18T06:20,-0.777623762376237,UNKNOWN
2022-03-18T06:21,-0.8776237623762384,UNKNOWN
2022-03-18T06:22,-0.8776237623762384,UNKNOWN
2022-03-18T06:23,-0.8776237623762384,UNKNOWN
2022-03-18T06:24,-0.8776237623762384,UNKNOWN
2022-03-18T06:25,-0.8776237623762384,UNKNOWN
2022-03-18T06:26,-0.8776237623762384,UNKNOWN
2022-03-18T06:27,-0.8776237623762384,UNKNOWN
2022-03-18T06:28,-0.8776237623762384,UNKNOWN
2022-03-18T06:29,-0.8776237623762384,UNKNOWN
2022-03-18T06:30,-0.8776237623762384,UNKNOWN
2022-03-18T06:31,-0.8776237623762384,UNKNOWN
2022-03-18T06:32,-0.6776237623762391,UNKNOWN
2022-03-18T06:33,-0.6776237623762391,UNKNOWN
2022-03-18T06:34,-0.5776237623762377,UNKNOWN
2022-03-18T06:35,-0.3776237623762384,UNKNOWN
2022-03-18T06:36,-0.277623762376237,UNKNOWN
2022-03-18T06:37,-0.07762376237623769,UNKNOWN
2022-03-18T06:38,0.1223762376237616,UNKNOWN
2022-03-18T06:39,0.3223762376237609,UNKNOWN
2022-03-18T06:40,0.5223762376237602,UNKNOWN
2022-03-18T06:41,0.6223762376237616,UNKNOWN
2022-03-18T06:42,0.722376237623763,UNKNOWN
2022-03-18T06:43,0.8223762376237644,UNKNOWN
2022-03-18T06:44,0.9223762376237588,UNKNOWN
2022-03-18T06:45,0.9223762376237588,UNKNOWN
2022-03-18T06:46,0.9223762376237588,UNKNOWN
2022-03-18T06:47,0.9223762376237588,UNKNOWN
2022-03-18T06:48,0.9223762376237588,UNKNOWN
2022-03-18T06:49,0.9223762376237588,UNKNOWN
2022-03-18T06:50,1.0223762376237602,UNKNOWN
2022-03-18T06:51,1.0223762376237602,UNKNOWN
2022-03-18T06:52,1.0223762376237602,UNKNOWN
2022-03-18T06:53,0.9223762376237588,UNKNOWN
2022-03-18T06:54,0.8223762376237644,UNKNOWN
2022-03-18T06:55,0.8223762376237644,UNKNOWN
2022-03-18T06:56,0.9223762376237588,UNKNOWN
2022-03-18T06:57,1.0223762376237602,UNKNOWN
2022-03-18T06:58,1.1223762376237616,UNKNOWN
2022-03-18T06:59,1.222376237623763,UNKNOWN
2022-03-18T07:00,1.1223762376237616,UNKNOWN
2022-03-18T07:01,0.9223762376237588,UNKNOWN
2022-03-18T07:02,0.722376237623763,UNKNOWN
2022-03-18T07:03,0.6223762376237616,UNKNOWN
2022-03-18T07:04,0.5223762376237602,UNKNOWN
2022-03-18T07:05,0.4223762376237623,UNKNOWN
2022-03-18T07:06,0.3223762376237609,UNKNOWN
2022-03-18T07:07,0.1223762376237616,UNKNOWN
2022-03-18T07:08,0.022376237623760176,UNKNOWN
2022-03-18T07:09,-0.07762376237623769,UNKNOWN
2022-03-18T07:10,-0.1776237623762391,UNKNOWN
2022-03-18T07:11,-0.277623762376237,UNKNOWN
2022-03-18T07:12,-0.3776237623762384,UNKNOWN
2022-03-18T07:13,-0.5776237623762377,UNKNOWN
2022-03-18T07:14,-0.5776237623762377,UNKNOWN
2022-03-18T07:15,-0.6776237623762391,UNKNOWN
2022-03-18T07:16,-0.6776237623762391,UNKNOWN
2022-03-18T07:17,-0.6776237623762391,UNKNOWN
2022-03-18T07:18,-0.6776237623762391,UNKNOWN
2022-03-18T07:19,-0.777623762376237,UNKNOWN
2022-03-18T07:20,-0.777623762376237,UNKNOWN
2022-03-18T07:21,-0.8776237623762384,UNKNOWN
2022-03-18T07:22,-0.8776237623762384,UNKNOWN
2022-03-18T07:23,-0.9776237623762398,UNKNOWN
2022-03-18T07:24,-0.9776237623762398,UNKNOWN
2022-03-18T07:25,-1.0776237623762377,UNKNOWN
2022-03-18T07:26,-1.1776237623762391,UNKNOWN
2022-03-18T07:27,-1.1776237623762391,UNKNOWN
2022-03-18T07:28,-1.277623762376237,UNKNOWN
2022-03-18T07:29,-1.277623762376237,UNKNOWN
2022-03-18T07:30,-1.3776237623762384,UNKNOWN
2022-03-18T07:31,-1.3776237623762384,UNKNOWN
2022-03-18T07:32,-1.3776237623762384,UNKNOWN
2022-03-18T07:33,-1.3776237623762384,UNKNOWN
2022-03-18T07:34,-1.4776237623762398,UNKNOWN
2022-03-18T07:35,-1.1776237623762391,UNKNOWN
2022-03-18T07:36,-0.9776237623762398,UNKNOWN
2022-03-18T07:37,-0.8776237623762384,UNKNOWN
2022-03-18T07:38,-0.8776237623762384,UNKNOWN
2022-03-18T07:39,-0.777623762376237,UNKNOWN
2022-03-18T07:40,-0.6776237623762391,UNKNOWN
2022-03-18T07:41,-0.5776237623762377,UNKNOWN
2022-03-18T07:42,-0.5776237623762377,UNKNOWN
2022-03-18T07:43,-0.4776237623762398,UNKNOWN
2022-03-18T07:44,-0.5776237623762377,UNKNOWN
2022-03-18T07:45,-0.777623762376237,UNKNOWN
2022-03-18T07:46,-0.8776237623762384,UNKNOWN
2022-03-18T07:47,-0.8776237623762384,UNKNOWN
2022-03-18T07:48,-0.9776237623762398,UNKNOWN
2022-03-18T07:49,-0.9776237623762398,UNKNOWN
2022-03-18T07:50,-0.9776237623762398,UNKNOWN
2022-03-18T07:51,-0.9776237623762398,UNKNOWN
2022-03-18T07:52,-0.9776237623762398,UNKNOWN
2022-03-18T07:53,-0.8776237623762384,UNKNOWN
2022-03-18T07:54,-0.8776237623762384,UNKNOWN
2022-03-18T07:55,-0.8776237623762384,UNKNOWN
2022-03-18T07:56,-0.8776237623762384,UNKNOWN
2022-03-18T07:57,-0.6776237623762391,UNKNOWN
2022-03-18T07:58,-0.5776237623762377,UNKNOWN
2022-03-18T07:59,-0.1776237623762391,UNKNOWN
2022-03-18T08:00,0.1223762376237616,UNKNOWN
2022-03-18T08:01,0.5223762376237602,UNKNOWN
2022-03-18T08:02,0.8223762376237644,UNKNOWN
2022-03-18T08:03,1.0223762376237602,UNKNOWN
2022-03-18T08:04,1.222376237623763,UNKNOWN
2022-03-18T08:05,1.4223762376237588,UNKNOWN
2022-03-18T08:06,1.5223762376237602,UNKNOWN
2022-03-18T08:07,1.6223762376237616,UNKNOWN
2022-03-18T08:08,1.6223762376237616,UNKNOWN
2022-03-18T08:09,1.4223762376237588,UNKNOWN
2022-03-18T08:10,1.1223762376237616,UNKNOWN
2022-03-18T08:11,0.9223762376237588,UNKNOWN
