recorded_time,temperature,sensor_type
2023-02-28T02:20,0.4582196800065148,UNKNOWN
2023-02-28T02:21,0.3582196800065134,UNKNOWN
2023-02-28T02:22,0.3582196800065134,UNKNOWN
2023-02-28T02:23,0.2582196800065155,UNKNOWN
2023-02-28T02:24,0.2582196800065155,UNKNOWN
2023-02-28T02:25,0.2582196800065155,UNKNOWN
2023-02-28T02:26,0.4582196800065148,UNKNOWN
2023-02-28T02:27,0.6582196800065141,UNKNOWN
2023-02-28T02:28,0.7582196800065155,UNKNOWN
2023-02-28T02:29,0.8582196800065134,UNKNOWN
2023-02-28T02:30,0.9582196800065148,UNKNOWN
2023-02-28T02:31,1.0582196800065127,UNKNOWN
2023-02-28T02:32,1.158219680006514,UNKNOWN
2023-02-28T02:33,1.158219680006514,UNKNOWN
2023-02-28T02:34,1.2582196800065155,UNKNOWN
2023-02-28T02:35,1.358219680006517,UNKNOWN
2023-02-28T02:36,1.158219680006514,UNKNOWN
2023-02-28T02:37,0.9582196800065148,UNKNOWN
2023-02-28T02:38,0.7582196800065155,UNKNOWN
2023-02-28T02:39,0.6582196800065141,UNKNOWN
2023-02-28T02:40,0.5582196800065127,UNKNOWN
2023-02-28T02:41,0.4582196800065148,UNKNOWN
2023-02-28T02:42,0.3582196800065134,UNKNOWN
2023-02-28T02:43,0.3582196800065134,UNKNOWN
2023-02-28T02:44,0.2582196800065155,UNKNOWN
2023-02-28T02:45,0.2582196800065155,UNKNOWN
2023-02-28T02:46,0.1582196800065141,UNKNOWN
2023-02-28T02:47,0.1582196800065141,UNKNOWN
2023-02-28T02:48,0.1582196800065141,UNKNOWN
2023-02-28T02:49,0.1582196800065141,UNKNOWN
2023-02-28T02:50,0.1582196800065141,UNKNOWN
2023-02-28T02:51,0.1582196800065141,UNKNOWN
2023-02-28T02:52,0.1582196800065141,UNKNOWN
2023-02-28T02:53,0.058219680006512675,UNKNOWN
2023-02-28T02:54,0.058219680006512675,UNKNOWN
2023-02-28T02:55,0.058219680006512675,UNKNOWN
2023-02-28T02:56,0.058219680006512675,UNKNOWN
2023-02-28T02:57,0.058219680006512675,UNKNOWN
2023-02-28T02:58,0.058219680006512675,UNKNOWN
2023-02-28T02:59,0.058219680006512675,UNKNOWN
2023-02-28T03:00,-0.04178031999348519,UNKNOWN
2023-02-28T03:01,-0.04178031999348519,UNKNOWN
2023-02-28T03:02,-0.04178031999348519,UNKNOWN
2023-02-28T03:03,-0.04178031999348519,UNKNOWN
2023-02-28T03:04,-0.04178031999348519,UNKNOWN
2023-02-28T03:05,-0.04178031999348519,UNKNOWN
2023-02-28T03:06,0.058219680006512675,UNKNOWN
2023-02-28T03:07,-0.04178031999348519,UNKNOWN
2023-02-28T03:08,-0.04178031999348519,UNKNOWN
2023-02-28T03:09,-0.04178031999348519,UNKNOWN
2023-02-28T03:10,-0.04178031999348519,UNKNOWN
2023-02-28T03:11,-0.04178031999348519,UNKNOWN
2023-02-28T03:12,-0.04178031999348519,UNKNOWN
2023-02-28T03:13,-0.04178031999348519,UNKNOWN
2023-02-28T03:14,-0.04178031999348519,UNKNOWN
2023-02-28T03:15,-0.04178031999348519,UNKNOWN
2023-02-28T03:16,-0.04178031999348519,UNKNOWN
2023-02-28T03:17,-0.04178031999348519,UNKNOWN
2023-02-28T03:18,-0.04178031999348519,UNKNOWN
2023-02-28T03:19,-0.04178031999348519,UNKNOWN
2023-02-28T03:20,-0.04178031999348519,UNKNOWN
2023-02-28T03:21,0.058219680006512675,UNKNOWN
2023-02-28T03:22,-0.14178031999348661,UNKNOWN
2023-02-28T03:23,-0.24178031999348448,UNKNOWN
2023-02-28T03:24,-0.24178031999348448,UNKNOWN
2023-02-28T03:25,-0.14178031999348661,UNKNOWN
2023-02-28T03:26,-0.14178031999348661,UNKNOWN
2023-02-28T03:27,-0.04178031999348519,UNKNOWN
2023-02-28T03:28,-0.04178031999348519,UNKNOWN
2023-02-28T03:29,0.058219680006512675,UNKNOWN
2023-02-28T03:30,0.058219680006512675,UNKNOWN
2023-02-28T03:31,0.1582196800065141,UNKNOWN
2023-02-28T03:32,0.1582196800065141,UNKNOWN
2023-02-28T03:33,0.1582196800065141,UNKNOWN
2023-02-28T03:34,0.1582196800065141,UNKNOWN
2023-02-28T03:35,0.1582196800065141,UNKNOWN
2023-02-28T03:36,0.2582196800065155,UNKNOWN
2023-02-28T03:37,0.2582196800065155,UNKNOWN
2023-02-28T03:38,0.2582196800065155,UNKNOWN
2023-02-28T03:39,0.2582196800065155,UNKNOWN
2023-02-28T03:40,0.2582196800065155,UNKNOWN
2023-02-28T03:41,0.2582196800065155,UNKNOWN
2023-02-28T03:42,0.2582196800065155,UNKNOWN
2023-02-28T03:43,0.2582196800065155,UNKNOWN
2023-02-28T03:44,0.2582196800065155,UNKNOWN
2023-02-28T03:45,0.2582196800065155,UNKNOWN
2023-02-28T03:46,0.2582196800065155,UNKNOWN
2023-02-28T03:47,0.2582196800065155,UNKNOWN
2023-02-28T03:48,0.2582196800065155,UNKNOWN
2023-02-28T03:49,0.2582196800065155,UNKNOWN
2023-02-28T03:50,0.2582196800065155,UNKNOWN
2023-02-28T03:51,0.3582196800065134,UNKNOWN
2023-02-28T03:52,0.1582196800065141,UNKNOWN
2023-02-28T03:53,0.058219680006512675,UNKNOWN
2023-02-28T03:54,-0.04178031999348519,UNKNOWN
2023-02-28T03:55,-0.04178031999348519,UNKNOWN
2023-02-28T03:56,-0.14178031999348661,UNKNOWN
2023-02-28T03:57,-0.14178031999348661,UNKNOWN
2023-02-28T03:58,-0.14178031999348661,UNKNOWN
2023-02-28T03:59,-0.14178031999348661,UNKNOWN
2023-02-28T04:00,-0.14178031999348661,UNKNOWN
2023-02-28T04:01,-0.14178031999348661,UNKNOWN
2023-02-28T04:02,-0.24178031999348448,UNKNOWN
2023-02-28T04:03,-0.24178031999348448,UNKNOWN
2023-02-28T04:04,-0.24178031999348448,UNKNOWN
2023-02-28T04:05,-0.24178031999348448,UNKNOWN
2023-02-28T04:06,-0.3417803199934859,UNKNOWN
2023-02-28T04:07,-0.3417803199934859,UNKNOWN
2023-02-28T04:08,-0.3417803199934859,UNKNOWN
2023-02-28T04:09,-0.3417803199934859,UNKNOWN
2023-02-28T04:10,-0.3417803199934859,UNKNOWN
2023-02-28T04:11,-0.3417803199934859,UNKNOWN
2023-02-28T04:12,-0.3417803199934859,UNKNOWN
2023-02-28T04:13,-0.3417803199934859,UNKNOWN
2023-02-28T04:14,-0.3417803199934859,UNKNOWN
2023-02-28T04:15,-0.3417803199934859,UNKNOWN
2023-02-28T04:16,-0.3417803199934859,UNKNOWN
2023-02-28T04:17,-0.4417803199934873,UNKNOWN
2023-02-28T04:18,-0.4417803199934873,UNKNOWN
2023-02-28T04:19,-0.4417803199934873,UNKNOWN
2023-02-28T04:20,-0.4417803199934873,UNKNOWN
2023-02-28T04:21,-0.4417803199934873,UNKNOWN
2023-02-28T04:22,-0.4417803199934873,UNKNOWN
2023-02-28T04:23,-0.7417803199934845,UNKNOWN
2023-02-28T04:24,-0.6417803199934866,UNKNOWN
2023-02-28T04:25,-0.6417803199934866,UNKNOWN
2023-02-28T04:26,-0.7417803199934845,UNKNOWN
2023-02-28T04:27,-0.6417803199934866,UNKNOWN
2023-02-28T04:28,-0.6417803199934866,UNKNOWN
2023-02-28T04:29,-0.5417803199934852,UNKNOWN
2023-02-28T04:30,-0.4417803199934873,UNKNOWN
2023-02-28T04:31,-0.3417803199934859,UNKNOWN
2023-02-28T04:32,-0.3417803199934859,UNKNOWN
2023-02-28T04:33,-0.24178031999348448,UNKNOWN
2023-02-28T04:34,-0.14178031999348661,UNKNOWN
2023-02-28T04:35,-0.14178031999348661,UNKNOWN
2023-02-28T04:36,-0.04178031999348519,UNKNOWN
2023-02-28T04:37,0.058219680006512675,UNKNOWN
2023-02-28T04:38,0.058219680006512675,UNKNOWN
2023-02-28T04:39,-0.04178031999348519,UNKNOWN
2023-02-28T04:40,-0.14178031999348661,UNKNOWN
2023-02-28T04:41,-0.24178031999348448,UNKNOWN
2023-02-28T04:42,-0.3417803199934859,UNKNOWN
2023-02-28T04:43,-0.4417803199934873,UNKNOWN
2023-02-28T04:44,-0.5417803199934852,UNKNOWN
2023-02-28T04:45,-0.04178031999348519,UNKNOWN
2023-02-28T04:46,0.2582196800065155,UNKNOWN
2023-02-28T04:47,0.4582196800065148,UNKNOWN
2023-02-28T04:48,0.5582196800065127,UNKNOWN
2023-02-28T04:49,0.6582196800065141,UNKNOWN
2023-02-28T04:50,0.6582196800065141,UNKNOWN
2023-02-28T04:51,0.3582196800065134,UNKNOWN
2023-02-28T04:52,0.3582196800065134,UNKNOWN
2023-02-28T04:53,0.2582196800065155,UNKNOWN
2023-02-28T04:54,0.1582196800065141,UNKNOWN
2023-02-28T04:55,0.1582196800065141,UNKNOWN
2023-02-28T04:56,0.1582196800065141,UNKNOWN
2023-02-28T04:57,0.1582196800065141,UNKNOWN
2023-02-28T04:58,0.1582196800065141,UNKNOWN
2023-02-28T04:59,0.1582196800065141,UNKNOWN
2023-02-28T05:00,0.058219680006512675,UNKNOWN
2023-02-28T05:01,-0.14178031999348661,UNKNOWN
2023-02-28T05:02,-0.24178031999348448,UNKNOWN
2023-02-28T05:03,-0.3417803199934859,UNKNOWN
2023-02-28T05:04,-0.3417803199934859,UNKNOWN
2023-02-28T05:05,-0.4417803199934873,UNKNOWN
2023-02-28T05:06,-0.4417803199934873,UNKNOWN
2023-02-28T05:07,-0.4417803199934873,UNKNOWN
2023-02-28T05:08,-0.4417803199934873,UNKNOWN
2023-02-28T05:09,-0.4417803199934873,UNKNOWN
2023-02-28T05:10,-0.4417803199934873,UNKNOWN
2023-02-28T05:11,-0.5417803199934852,UNKNOWN
2023-02-28T05:12,-0.6417803199934866,UNKNOWN
2023-02-28T05:13,-0.7417803199934845,UNKNOWN
2023-02-28T05:14,-0.8417803199934859,UNKNOWN
2023-02-28T05:15,-0.9417803199934873,UNKNOWN
2023-02-28T05:16,-1.0417803199934852,UNKNOWN
2023-02-28T05:17,-1.1417803199934866,UNKNOWN
2023-02-28T05:18,-1.341780319993486,UNKNOWN
2023-02-28T05:19,-1.2417803199934845,UNKNOWN
2023-02-28T05:20,-1.1417803199934866,UNKNOWN
2023-02-28T05:21,-1.1417803199934866,UNKNOWN
2023-02-28T05:22,-1.1417803199934866,UNKNOWN
2023-02-28T05:23,-1.0417803199934852,UNKNOWN
2023-02-28T05:24,-0.9417803199934873,UNKNOWN
2023-02-28T05:25,-0.8417803199934859,UNKNOWN
2023-02-28T05:26,-0.8417803199934859,UNKNOWN
2023-02-28T05:27,-0.9417803199934873,UNKNOWN
2023-02-28T05:28,-0.9417803199934873,UNKNOWN
2023-02-28T05:29,-0.9417803199934873,UNKNOWN
2023-02-28T05:30,-0.9417803199934873,UNKNOWN
2023-02-28T05:31,-0.9417803199934873,UNKNOWN
2023-02-28T05:32,-0.9417803199934873,UNKNOWN
2023-02-28T05:33,-0.9417803199934873,UNKNOWN
2023-02-28T05:34,-1.0417803199934852,UNKNOWN
2023-02-28T05:35,-1.0417803199934852,UNKNOWN
2023-02-28T05:36,-1.0417803199934852,UNKNOWN
2023-02-28T05:37,-1.0417803199934852,UNKNOWN
2023-02-28T05:38,-1.0417803199934852,UNKNOWN
2023-02-28T05:39,-0.9417803199934873,UNKNOWN
2023-02-28T05:40,-0.9417803199934873,UNKNOWN
2023-02-28T05:41,-0.9417803199934873,UNKNOWN
2023-02-28T05:42,-0.9417803199934873,UNKNOWN
2023-02-28T05:43,-0.9417803199934873,UNKNOWN
2023-02-28T05:44,-1.0417803199934852,UNKNOWN
2023-02-28T05:45,-1.0417803199934852,UNKNOWN
2023-02-28T05:46,-1.0417803199934852,UNKNOWN
2023-02-28T05:47,-1.0417803199934852,UNKNOWN
2023-02-28T05:48,-0.7417803199934845,UNKNOWN
2023-02-28T05:49,-0.24178031999348448,UNKNOWN
2023-02-28T05:50,-0.04178031999348519,UNKNOWN
2023-02-28T05:51,0.1582196800065141,UNKNOWN
2023-02-28T05:52,0.2582196800065155,UNKNOWN
2023-02-28T05:53,0.3582196800065134,UNKNOWN
2023-02-28T05:54,0.3582196800065134,UNKNOWN
2023-02-28T05:55,0.3582196800065134,UNKNOWN
2023-02-28T05:56,0.3582196800065134,UNKNOWN
2023-02-28T05:57,0.4582196800065148,UNKNOWN
2023-02-28T05:58,0.4582196800065148,UNKNOWN
2023-02-28T05:59,0.4582196800065148,UNKNOWN
2023-02-28T06:00,0.3582196800065134,UNKNOWN
2023-02-28T06:01,0.058219680006512675,UNKNOWN
2023-02-28T06:02,-0.04178031999348519,UNKNOWN
2023-02-28T06:03,-0.14178031999348661,UNKNOWN
2023-02-28T06:04,-0.24178031999348448,UNKNOWN
2023-02-28T06:05,-0.3417803199934859,UNKNOWN
2023-02-28T06:06,-0.3417803199934859,UNKNOWN
2023-02-28T06:07,-0.4417803199934873,UNKNOWN
2023-02-28T06:08,-0.5417803199934852,UNKNOWN
2023-02-28T06:09,-0.6417803199934866,UNKNOWN
2023-02-28T06:10,-0.6417803199934866,UNKNOWN
2023-02-28T06:11,-0.6417803199934866,UNKNOWN
2023-02-28T06:12,-0.7417803199934845,UNKNOWN
2023-02-28T06:13,-0.8417803199934859,UNKNOWN
2023-02-28T06:14,-0.8417803199934859,UNKNOWN
2023-02-28T06:15,-0.7417803199934845,UNKNOWN
2023-02-28T06:16,-0.6417803199934866,UNKNOWN
2023-02-28T06:17,-0.5417803199934852,UNKNOWN
2023-02-28T06:18,-0.3417803199934859,UNKNOWN
2023-02-28T06:19,-0.24178031999348448,UNKNOWN
2023-02-28T06:20,-0.3417803199934859,UNKNOWN
2023-02-28T06:21,-0.4417803199934873,UNKNOWN
2023-02-28T06:22,-0.6417803199934866,UNKNOWN
2023-02-28T06:23,-0.7417803199934845,UNKNOWN
2023-02-28T06:24,-0.8417803199934859,UNKNOWN
2023-02-28T06:25,-0.9417803199934873,UNKNOWN
2023-02-28T06:26,-1.1417803199934866,UNKNOWN
2023-02-28T06:27,-1.2417803199934845,UNKNOWN
2023-02-28T06:28,-1.341780319993486,UNKNOWN
2023-02-28T06:29,-1.341780319993486,UNKNOWN
2023-02-28T06:30,-1.4417803199934873,UNKNOWN
2023-02-28T06:31,-1.4417803199934873,UNKNOWN
2023-02-28T06:32,-1.5417803199934852,UNKNOWN
2023-02-28T06:33,-1.6417803199934866,UNKNOWN
2023-02-28T06:34,-1.6417803199934866,UNKNOWN
2023-02-28T06:35,-1.6417803199934866,UNKNOWN
2023-02-28T06:36,-1.6417803199934866,UNKNOWN
2023-02-28T06:37,-1.7417803199934845,UNKNOWN
2023-02-28T06:38,-1.7417803199934845,UNKNOWN
2023-02-28T06:39,-1.7417803199934845,UNKNOWN
2023-02-28T06:40,-1.6417803199934866,UNKNOWN
2023-02-28T06:41,-1.4417803199934873,UNKNOWN
2023-02-28T06:42,-1.2417803199934845,UNKNOWN
2023-02-28T06:43,-1.0417803199934852,UNKNOWN
2023-02-28T06:44,-0.8417803199934859,UNKNOWN
2023-02-28T06:45,-0.7417803199934845,UNKNOWN
2023-02-28T06:46,-0.6417803199934866,UNKNOWN
2023-02-28T06:47,-0.5417803199934852,UNKNOWN
2023-02-28T06:48,-0.5417803199934852,UNKNOWN
2023-02-28T06:49,-0.4417803199934873,UNKNOWN
2023-02-28T06:50,-0.4417803199934873,UNKNOWN
2023-02-28T06:51,-0.3417803199934859,UNKNOWN
2023-02-28T06:52,-0.3417803199934859,UNKNOWN
2023-02-28T06:53,-0.3417803199934859,UNKNOWN
2023-02-28T06:54,-0.3417803199934859,UNKNOWN
2023-02-28T06:55,-0.24178031999348448,UNKNOWN
2023-02-28T06:56,-0.24178031999348448,UNKNOWN
2023-02-28T06:57,-0.24178031999348448,UNKNOWN
2023-02-28T06:58,-0.14178031999348661,UNKNOWN
2023-02-28T06:59,-0.14178031999348661,UNKNOWN
2023-02-28T07:00,-0.14178031999348661,UNKNOWN
2023-02-28T07:01,-0.14178031999348661,UNKNOWN
2023-02-28T07:02,-0.14178031999348661,UNKNOWN
2023-02-28T07:03,-0.14178031999348661,UNKNOWN
2023-02-28T07:04,-0.14178031999348661,UNKNOWN
2023-02-28T07:05,-0.14178031999348661,UNKNOWN
2023-02-28T07:06,-0.04178031999348519,UNKNOWN
2023-02-28T07:07,-0.04178031999348519,UNKNOWN
2023-02-28T07:08,-0.04178031999348519,UNKNOWN
2023-02-28T07:09,-0.04178031999348519,UNKNOWN
2023-02-28T07:10,-0.04178031999348519,UNKNOWN
2023-02-28T07:11,-0.14178031999348661,UNKNOWN
2023-02-28T07:12,-0.24178031999348448,UNKNOWN
2023-02-28T07:13,-0.14178031999348661,UNKNOWN
2023-02-28T07:14,-0.04178031999348519,UNKNOWN
2023-02-28T07:15,0.058219680006512675,UNKNOWN
2023-02-28T07:16,0.1582196800065141,UNKNOWN
2023-02-28T07:17,0.2582196800065155,UNKNOWN
2023-02-28T07:18,0.2582196800065155,UNKNOWN
2023-02-28T07:19,0.3582196800065134,UNKNOWN
2023-02-28T07:20,0.3582196800065134,UNKNOWN
2023-02-28T07:21,0.4582196800065148,UNKNOWN
2023-02-28T07:22,0.5582196800065127,UNKNOWN
2023-02-28T07:23,0.5582196800065127,UNKNOWN
2023-02-28T07:24,0.6582196800065141,UNKNOWN
2023-02-28T07:25,0.6582196800065141,UNKNOWN
2023-02-28T07:26,0.6582196800065141,UNKNOWN
2023-02-28T07:27,0.4582196800065148,UNKNOWN
2023-02-28T07:28,0.3582196800065134,UNKNOWN
2023-02-28T07:29,0.2582196800065155,UNKNOWN
2023-02-28T07:30,0.2582196800065155,UNKNOWN
2023-02-28T07:31,0.2582196800065155,UNKNOWN
2023-02-28T07:32,0.2582196800065155,UNKNOWN
2023-02-28T07:33,0.2582196800065155,UNKNOWN
2023-02-28T07:34,0.2582196800065155,UNKNOWN
2023-02-28T07:35,-0.04178031999348519,UNKNOWN
2023-02-28T07:36,-0.14178031999348661,UNKNOWN
2023-02-28T07:37,-0.14178031999348661,UNKNOWN
2023-02-28T07:38,-0.14178031999348661,UNKNOWN
2023-02-28T07:39,-0.14178031999348661,UNKNOWN
2023-02-28T07:40,-0.04178031999348519,UNKNOWN
2023-02-28T07:41,0.058219680006512675,UNKNOWN
2023-02-28T07:42,0.1582196800065141,UNKNOWN
2023-02-28T07:43,0.1582196800065141,UNKNOWN
2023-02-28T07:44,0.2582196800065155,UNKNOWN
2023-02-28T07:45,0.3582196800065134,UNKNOWN
2023-02-28T07:46,0.3582196800065134,UNKNOWN
2023-02-28T07:47,0.3582196800065134,UNKNOWN
2023-02-28T07:48,0.4582196800065148,UNKNOWN
2023-02-28T07:49,0.4582196800065148,UNKNOWN
2023-02-28T07:50,0.5582196800065127,UNKNOWN
2023-02-28T07:51,0.5582196800065127,UNKNOWN
2023-02-28T07:52,0.1582196800065141,UNKNOWN
2023-02-28T07:53,-0.04178031999348519,UNKNOWN
2023-02-28T07:54,-0.14178031999348661,UNKNOWN
2023-02-28T07:55,-0.24178031999348448,UNKNOWN
2023-02-28T07:56,-0.3417803199934859,UNKNOWN
2023-02-28T07:57,-0.3417803199934859,UNKNOWN
2023-02-28T07:58,-0.24178031999348448,UNKNOWN
2023-02-28T07:59,-0.14178031999348661,UNKNOWN
2023-02-28T08:00,-0.14178031999348661,UNKNOWN
2023-02-28T08:01,-0.14178031999348661,UNKNOWN
2023-02-28T08:02,-0.04178031999348519,UNKNOWN
2023-02-28T08:03,0.058219680006512675,UNKNOWN
2023-02-28T08:04,0.058219680006512675,UNKNOWN
2023-02-28T08:05,0.1582196800065141,UNKNOWN
2023-02-28T08:06,0.1582196800065141,UNKNOWN
2023-02-28T08:07,0.1582196800065141,UNKNOWN
2023-02-28T08:08,0.1582196800065141,UNKNOWN
