recorded_time,temperature,sensor_type
2024-03-23T03:04,0.9042408608194634,UNKNOWN
2024-03-23T03:05,0.804240860819462,UNKNOWN
2024-03-23T03:06,0.804240860819462,UNKNOWN
2024-03-23T03:07,0.804240860819462,UNKNOWN
2024-03-23T03:08,0.804240860819462,UNKNOWN
2024-03-23T03:09,0.804240860819462,UNKNOWN
2024-03-23T03:10,0.804240860819462,UNKNOWN
2024-03-23T03:11,0.804240860819462,UNKNOWN
2024-03-23T03:12,0.7042408608194606,UNKNOWN
2024-03-23T03:13,0.7042408608194606,UNKNOWN
2024-03-23T03:14,0.7042408608194606,UNKNOWN
2024-03-23T03:15,0.804240860819462,UNKNOWN
2024-03-23T03:16,0.7042408608194606,UNKNOWN
2024-03-23T03:17,0.804240860819462,UNKNOWN
2024-03-23T03:18,0.804240860819462,UNKNOWN
2024-03-23T03:19,1.0042408608194648,UNKNOWN
2024-03-23T03:20,1.1042408608194663,UNKNOWN
2024-03-23T03:21,1.304240860819462,UNKNOWN
2024-03-23T03:22,1.4042408608194634,UNKNOWN
2024-03-23T03:23,1.6042408608194663,UNKNOWN
2024-03-23T03:24,1.7042408608194606,UNKNOWN
2024-03-23T03:25,1.804240860819462,UNKNOWN
2024-03-23T03:26,1.9042408608194634,UNKNOWN
2024-03-23T03:27,2.004240860819465,UNKNOWN
2024-03-23T03:28,2.1042408608194663,UNKNOWN
2024-03-23T03:29,2.1042408608194663,UNKNOWN
2024-03-23T03:30,2.304240860819462,UNKNOWN
2024-03-23T03:31,2.304240860819462,UNKNOWN
2024-03-23T03:32,2.4042408608194634,UNKNOWN
2024-03-23T03:33,2.4042408608194634,UNKNOWN
2024-03-23T03:34,2.4042408608194634,UNKNOWN
2024-03-23T03:35,2.504240860819465,UNKNOWN
2024-03-23T03:36,2.504240860819465,UNKNOWN
2024-03-23T03:37,2.4042408608194634,UNKNOWN
2024-03-23T03:38,2.4042408608194634,UNKNOWN
2024-03-23T03:39,2.504240860819465,UNKNOWN
2024-03-23T03:40,2.504240860819465,UNKNOWN
2024-03-23T03:41,2.4042408608194634,UNKNOWN
2024-03-23T03:42,2.4042408608194634,UNKNOWN
2024-03-23T03:43,2.304240860819462,UNKNOWN
2024-03-23T03:44,2.2042408608194606,UNKNOWN
2024-03-23T03:45,2.2042408608194606,UNKNOWN
2024-03-23T03:46,2.304240860819462,UNKNOWN
2024-03-23T03:47,2.304240860819462,UNKNOWN
2024-03-23T03:48,2.304240860819462,UNKNOWN
2024-03-23T03:49,2.304240860819462,UNKNOWN
2024-03-23T03:50,2.4042408608194634,UNKNOWN
2024-03-23T03:51,2.4042408608194634,UNKNOWN
2024-03-23T03:52,2.4042408608194634,UNKNOWN
2024-03-23T03:53,2.504240860819465,UNKNOWN
2024-03-23T03:54,2.504240860819465,UNKNOWN
2024-03-23T03:55,2.504240860819465,UNKNOWN
2024-03-23T03:56,2.504240860819465,UNKNOWN
2024-03-23T03:57,2.504240860819465,UNKNOWN
2024-03-23T03:58,2.504240860819465,UNKNOWN
2024-03-23T03:59,2.6042408608194663,UNKNOWN
2024-03-23T04:00,2.6042408608194663,UNKNOWN
2024-03-23T04:01,2.6042408608194663,UNKNOWN
2024-03-23T04:02,2.6042408608194663,UNKNOWN
2024-03-23T04:03,2.6042408608194663,UNKNOWN
2024-03-23T04:04,2.6042408608194663,UNKNOWN
2024-03-23T04:05,2.6042408608194663,UNKNOWN
2024-03-23T04:06,2.6042408608194663,UNKNOWN
2024-03-23T04:07,2.6042408608194663,UNKNOWN
2024-03-23T04:08,2.6042408608194663,UNKNOWN
2024-03-23T04:09,2.6042408608194663,UNKNOWN
2024-03-23T04:10,2.6042408608194663,UNKNOWN
2024-03-23T04:11,2.7042408608194606,UNKNOWN
2024-03-23T04:12,2.7042408608194606,UNKNOWN
2024-03-23T04:13,2.7042408608194606,UNKNOWN
2024-03-23T04:14,2.7042408608194606,UNKNOWN
2024-03-23T04:15,2.6042408608194663,UNKNOWN
2024-03-23T04:16,2.4042408608194634,UNKNOWN
2024-03-23T04:17,2.2042408608194606,UNKNOWN
2024-03-23T04:18,2.1042408608194663,UNKNOWN
2024-03-23T04:19,1.9042408608194634,UNKNOWN
2024-03-23T04:20,1.9042408608194634,UNKNOWN
2024-03-23T04:21,1.804240860819462,UNKNOWN
2024-03-23T04:22,1.7042408608194606,UNKNOWN
2024-03-23T04:23,1.7042408608194606,UNKNOWN
2024-03-23T04:24,1.6042408608194663,UNKNOWN
2024-03-23T04:25,1.5042408608194648,UNKNOWN
2024-03-23T04:26,1.304240860819462,UNKNOWN
2024-03-23T04:27,0.9042408608194634,UNKNOWN
2024-03-23T04:28,0.6042408608194663,UNKNOWN
2024-03-23T04:29,0.4042408608194634,UNKNOWN
2024-03-23T04:30,0.304240860819462,UNKNOWN
2024-03-23T04:31,0.20424086081946058,UNKNOWN
2024-03-23T04:32,0.10424086081946626,UNKNOWN
2024-03-23T04:33,-0.09575913918053658,UNKNOWN
2024-03-23T04:34,-0.09575913918053658,UNKNOWN
2024-03-23T04:35,-0.195759139180538,UNKNOWN
2024-03-23T04:36,0.004240860819464842,UNKNOWN
2024-03-23T04:37,0.20424086081946058,UNKNOWN
2024-03-23T04:38,0.4042408608194634,UNKNOWN
2024-03-23T04:39,0.6042408608194663,UNKNOWN
2024-03-23T04:40,0.804240860819462,UNKNOWN
2024-03-23T04:41,1.0042408608194648,UNKNOWN
2024-03-23T04:42,1.1042408608194663,UNKNOWN
2024-03-23T04:43,1.304240860819462,UNKNOWN
2024-03-23T04:44,1.4042408608194634,UNKNOWN
2024-03-23T04:45,1.6042408608194663,UNKNOWN
2024-03-23T04:46,1.5042408608194648,UNKNOWN
2024-03-23T04:47,1.304240860819462,UNKNOWN
2024-03-23T04:48,1.1042408608194663,UNKNOWN
2024-03-23T04:49,0.9042408608194634,UNKNOWN
2024-03-23T04:50,0.7042408608194606,UNKNOWN
2024-03-23T04:51,0.5042408608194648,UNKNOWN
2024-03-23T04:52,0.304240860819462,UNKNOWN
2024-03-23T04:53,0.304240860819462,UNKNOWN
2024-03-23T04:54,0.004240860819464842,UNKNOWN
2024-03-23T04:55,-0.195759139180538,UNKNOWN
2024-03-23T04:56,-0.29575913918053587,UNKNOWN
2024-03-23T04:57,-0.49575913918053516,UNKNOWN
2024-03-23T04:58,-0.5957591391805366,UNKNOWN
2024-03-23T04:59,-0.49575913918053516,UNKNOWN
2024-03-23T05:00,-0.5957591391805366,UNKNOWN
2024-03-23T05:01,-0.5957591391805366,UNKNOWN
2024-03-23T05:02,-0.5957591391805366,UNKNOWN
2024-03-23T05:03,-0.5957591391805366,UNKNOWN
2024-03-23T05:04,-0.49575913918053516,UNKNOWN
2024-03-23T05:05,-0.3957591391805373,UNKNOWN
2024-03-23T05:06,-0.3957591391805373,UNKNOWN
2024-03-23T05:07,-0.29575913918053587,UNKNOWN
2024-03-23T05:08,-0.29575913918053587,UNKNOWN
2024-03-23T05:09,-0.195759139180538,UNKNOWN
2024-03-23T05:10,-0.195759139180538,UNKNOWN
2024-03-23T05:11,-0.195759139180538,UNKNOWN
2024-03-23T05:12,-0.195759139180538,UNKNOWN
2024-03-23T05:13,-0.195759139180538,UNKNOWN
2024-03-23T05:14,-0.09575913918053658,UNKNOWN
2024-03-23T05:15,0.10424086081946626,UNKNOWN
2024-03-23T05:16,0.304240860819462,UNKNOWN
2024-03-23T05:17,0.4042408608194634,UNKNOWN
2024-03-23T05:18,0.6042408608194663,UNKNOWN
2024-03-23T05:19,0.7042408608194606,UNKNOWN
2024-03-23T05:20,0.7042408608194606,UNKNOWN
2024-03-23T05:21,0.804240860819462,UNKNOWN
2024-03-23T05:22,0.804240860819462,UNKNOWN
2024-03-23T05:23,0.9042408608194634,UNKNOWN
2024-03-23T05:24,0.9042408608194634,UNKNOWN
2024-03-23T05:25,0.9042408608194634,UNKNOWN
2024-03-23T05:26,0.9042408608194634,UNKNOWN
2024-03-23T05:27,1.0042408608194648,UNKNOWN
2024-03-23T05:28,0.9042408608194634,UNKNOWN
2024-03-23T05:29,1.0042408608194648,UNKNOWN
2024-03-23T05:30,1.0042408608194648,UNKNOWN
2024-03-23T05:31,1.0042408608194648,UNKNOWN
2024-03-23T05:32,1.0042408608194648,UNKNOWN
2024-03-23T05:33,1.0042408608194648,UNKNOWN
2024-03-23T05:34,1.0042408608194648,UNKNOWN
2024-03-23T05:35,1.0042408608194648,UNKNOWN
2024-03-23T05:36,1.0042408608194648,UNKNOWN
2024-03-23T05:37,0.9042408608194634,UNKNOWN
2024-03-23T05:38,0.804240860819462,UNKNOWN
2024-03-23T05:39,0.9042408608194634,UNKNOWN
2024-03-23T05:40,0.9042408608194634,UNKNOWN
2024-03-23T05:41,1.0042408608194648,UNKNOWN
2024-03-23T05:42,1.1042408608194663,UNKNOWN
2024-03-23T05:43,1.2042408608194606,UNKNOWN
2024-03-23T05:44,1.2042408608194606,UNKNOWN
2024-03-23T05:45,1.304240860819462,UNKNOWN
2024-03-23T05:46,1.304240860819462,UNKNOWN
2024-03-23T05:47,1.304240860819462,UNKNOWN
2024-03-23T05:48,1.4042408608194634,UNKNOWN
2024-03-23T05:49,1.4042408608194634,UNKNOWN
2024-03-23T05:50,1.5042408608194648,UNKNOWN
2024-03-23T05:51,1.5042408608194648,UNKNOWN
2024-03-23T05:52,1.4042408608194634,UNKNOWN
2024-03-23T05:53,1.304240860819462,UNKNOWN
2024-03-23T05:54,1.304240860819462,UNKNOWN
2024-03-23T05:55,1.0042408608194648,UNKNOWN
2024-03-23T05:56,0.9042408608194634,UNKNOWN
2024-03-23T05:57,0.7042408608194606,UNKNOWN
2024-03-23T05:58,0.7042408608194606,UNKNOWN
2024-03-23T05:59,0.804240860819462,UNKNOWN
2024-03-23T06:00,0.804240860819462,UNKNOWN
2024-03-23T06:01,0.804240860819462,UNKNOWN
2024-03-23T06:02,0.804240860819462,UNKNOWN
2024-03-23T06:03,0.804240860819462,UNKNOWN
2024-03-23T06:04,0.804240860819462,UNKNOWN
2024-03-23T06:05,0.7042408608194606,UNKNOWN
2024-03-23T06:06,0.7042408608194606,UNKNOWN
2024-03-23T06:07,0.804240860819462,UNKNOWN
2024-03-23T06:08,0.9042408608194634,UNKNOWN
2024-03-23T06:09,1.0042408608194648,UNKNOWN
2024-03-23T06:10,1.1042408608194663,UNKNOWN
2024-03-23T06:11,1.2042408608194606,UNKNOWN
2024-03-23T06:12,1.2042408608194606,UNKNOWN
2024-03-23T06:13,1.304240860819462,UNKNOWN
2024-03-23T06:14,1.4042408608194634,UNKNOWN
2024-03-23T06:15,1.4042408608194634,UNKNOWN
2024-03-23T06:16,1.4042408608194634,UNKNOWN
2024-03-23T06:17,1.5042408608194648,UNKNOWN
2024-03-23T06:18,1.6042408608194663,UNKNOWN
2024-03-23T06:19,1.6042408608194663,UNKNOWN
2024-03-23T06:20,1.6042408608194663,UNKNOWN
2024-03-23T06:21,1.7042408608194606,UNKNOWN
2024-03-23T06:22,1.4042408608194634,UNKNOWN
2024-03-23T06:23,1.2042408608194606,UNKNOWN
2024-03-23T06:24,0.9042408608194634,UNKNOWN
2024-03-23T06:25,0.7042408608194606,UNKNOWN
2024-03-23T06:26,0.6042408608194663,UNKNOWN
2024-03-23T06:27,0.4042408608194634,UNKNOWN
2024-03-23T06:28,0.4042408608194634,UNKNOWN
2024-03-23T06:29,0.304240860819462,UNKNOWN
2024-03-23T06:30,0.304240860819462,UNKNOWN
2024-03-23T06:31,0.20424086081946058,UNKNOWN
2024-03-23T06:32,0.20424086081946058,UNKNOWN
2024-03-23T06:33,0.20424086081946058,UNKNOWN
2024-03-23T06:34,0.10424086081946626,UNKNOWN
2024-03-23T06:35,0.10424086081946626,UNKNOWN
2024-03-23T06:36,0.004240860819464842,UNKNOWN
2024-03-23T06:37,0.004240860819464842,UNKNOWN
2024-03-23T06:38,0.004240860819464842,UNKNOWN
2024-03-23T06:39,0.10424086081946626,UNKNOWN
2024-03-23T06:40,0.20424086081946058,UNKNOWN
2024-03-23T06:41,0.304240860819462,UNKNOWN
2024-03-23T06:42,0.5042408608194648,UNKNOWN
2024-03-23T06:43,0.6042408608194663,UNKNOWN
2024-03-23T06:44,0.7042408608194606,UNKNOWN
2024-03-23T06:45,0.804240860819462,UNKNOWN
2024-03-23T06:46,0.9042408608194634,UNKNOWN
2024-03-23T06:47,0.9042408608194634,UNKNOWN
2024-03-23T06:48,1.0042408608194648,UNKNOWN
2024-03-23T06:49,1.1042408608194663,UNKNOWN
2024-03-23T06:50,1.1042408608194663,UNKNOWN
2024-03-23T06:51,1.1042408608194663,UNKNOWN
2024-03-23T06:52,1.1042408608194663,UNKNOWN
2024-03-23T06:53,1.1042408608194663,UNKNOWN
2024-03-23T06:54,1.1042408608194663,UNKNOWN
2024-03-23T06:55,1.1042408608194663,UNKNOWN
2024-03-23T06:56,1.1042408608194663,UNKNOWN
2024-03-23T06:57,1.1042408608194663,UNKNOWN
2024-03-23T06:58,1.1042408608194663,UNKNOWN
2024-03-23T06:59,1.1042408608194663,UNKNOWN
2024-03-23T07:00,0.9042408608194634,UNKNOWN
2024-03-23T07:01,0.7042408608194606,UNKNOWN
2024-03-23T07:02,0.6042408608194663,UNKNOWN
2024-03-23T07:03,0.5042408608194648,UNKNOWN
2024-03-23T07:04,0.4042408608194634,UNKNOWN
2024-03-23T07:05,0.304240860819462,UNKNOWN
2024-03-23T07:06,0.304240860819462,UNKNOWN
2024-03-23T07:07,0.20424086081946058,UNKNOWN
2024-03-23T07:08,0.20424086081946058,UNKNOWN
2024-03-23T07:09,0.10424086081946626,UNKNOWN
2024-03-23T07:10,0.004240860819464842,UNKNOWN
2024-03-23T07:11,-0.09575913918053658,UNKNOWN
2024-03-23T07:12,-0.09575913918053658,UNKNOWN
2024-03-23T07:13,-0.09575913918053658,UNKNOWN
2024-03-23T07:14,0.10424086081946626,UNKNOWN
2024-03-23T07:15,0.20424086081946058,UNKNOWN
2024-03-23T07:16,0.304240860819462,UNKNOWN
2024-03-23T07:17,0.4042408608194634,UNKNOWN
2024-03-23T07:18,0.304240860819462,UNKNOWN
2024-03-23T07:19,0.20424086081946058,UNKNOWN
2024-03-23T07:20,0.20424086081946058,UNKNOWN
2024-03-23T07:21,0.10424086081946626,UNKNOWN
2024-03-23T07:22,0.10424086081946626,UNKNOWN
2024-03-23T07:23,0.10424086081946626,UNKNOWN
2024-03-23T07:24,0.004240860819464842,UNKNOWN
2024-03-23T07:25,0.004240860819464842,UNKNOWN
2024-03-23T07:26,-0.09575913918053658,UNKNOWN
2024-03-23T07:27,0.10424086081946626,UNKNOWN
2024-03-23T07:28,0.304240860819462,UNKNOWN
2024-03-23T07:29,0.5042408608194648,UNKNOWN
2024-03-23T07:30,0.5042408608194648,UNKNOWN
2024-03-23T07:31,0.5042408608194648,UNKNOWN
2024-03-23T07:32,0.5042408608194648,UNKNOWN
2024-03-23T07:33,0.5042408608194648,UNKNOWN
2024-03-23T07:34,0.5042408608194648,UNKNOWN
2024-03-23T07:35,0.5042408608194648,UNKNOWN
2024-03-23T07:36,0.4042408608194634,UNKNOWN
2024-03-23T07:37,0.4042408608194634,UNKNOWN
2024-03-23T07:38,0.304240860819462,UNKNOWN
2024-03-23T07:39,0.4042408608194634,UNKNOWN
2024-03-23T07:40,0.304240860819462,UNKNOWN
2024-03-23T07:41,0.304240860819462,UNKNOWN
2024-03-23T07:42,0.304240860819462,UNKNOWN
2024-03-23T07:43,0.304240860819462,UNKNOWN
2024-03-23T07:44,0.304240860819462,UNKNOWN
2024-03-23T07:45,0.304240860819462,UNKNOWN
2024-03-23T07:46,0.20424086081946058,UNKNOWN
2024-03-23T07:47,0.20424086081946058,UNKNOWN
2024-03-23T07:48,0.20424086081946058,UNKNOWN
2024-03-23T07:49,0.20424086081946058,UNKNOWN
2024-03-23T07:50,0.20424086081946058,UNKNOWN
2024-03-23T07:51,0.10424086081946626,UNKNOWN
2024-03-23T07:52,0.10424086081946626,UNKNOWN
2024-03-23T07:53,0.10424086081946626,UNKNOWN
2024-03-23T07:54,0.004240860819464842,UNKNOWN
2024-03-23T07:55,0.10424086081946626,UNKNOWN
2024-03-23T07:56,0.10424086081946626,UNKNOWN
2024-03-23T07:57,0.004240860819464842,UNKNOWN
2024-03-23T07:58,0.10424086081946626,UNKNOWN
2024-03-23T07:59,0.10424086081946626,UNKNOWN
2024-03-23T08:00,0.10424086081946626,UNKNOWN
2024-03-23T08:01,0.10424086081946626,UNKNOWN
2024-03-23T08:02,0.10424086081946626,UNKNOWN
2024-03-23T08:03,0.20424086081946058,UNKNOWN
2024-03-23T08:04,0.10424086081946626,UNKNOWN
2024-03-23T08:05,0.004240860819464842,UNKNOWN
2024-03-23T08:06,0.004240860819464842,UNKNOWN
2024-03-23T08:07,0.10424086081946626,UNKNOWN
2024-03-23T08:08,0.10424086081946626,UNKNOWN
2024-03-23T08:09,0.20424086081946058,UNKNOWN
2024-03-23T08:10,0.10424086081946626,UNKNOWN
2024-03-23T08:11,0.20424086081946058,UNKNOWN
2024-03-23T08:12,0.304240860819462,UNKNOWN
2024-03-23T08:13,0.304240860819462,UNKNOWN
2024-03-23T08:14,0.304240860819462,UNKNOWN
2024-03-23T08:15,0.4042408608194634,UNKNOWN
2024-03-23T08:16,0.4042408608194634,UNKNOWN
2024-03-23T08:17,0.4042408608194634,UNKNOWN
2024-03-23T08:18,0.4042408608194634,UNKNOWN
2024-03-23T08:19,0.304240860819462,UNKNOWN
2024-03-23T08:20,0.4042408608194634,UNKNOWN
