recorded_time,temperature,sensor_type
2023-08-14T01:55,-0.6105311167945437,UNKNOWN
2023-08-14T01:56,-0.7105311167945452,UNKNOWN
2023-08-14T01:57,-0.6105311167945437,UNKNOWN
2023-08-14T01:58,-0.6105311167945437,UNKNOWN
2023-08-14T01:59,-0.6105311167945437,UNKNOWN
2023-08-14T02:00,-0.7105311167945452,UNKNOWN
2023-08-14T02:01,-0.7105311167945452,UNKNOWN
2023-08-14T02:02,-0.7105311167945452,UNKNOWN
2023-08-14T02:03,-0.7105311167945452,UNKNOWN
2023-08-14T02:04,-0.7105311167945452,UNKNOWN
2023-08-14T02:05,-0.7105311167945452,UNKNOWN
2023-08-14T02:06,-0.7105311167945452,UNKNOWN
2023-08-14T02:07,-0.6105311167945437,UNKNOWN
2023-08-14T02:08,-0.6105311167945437,UNKNOWN
2023-08-14T02:09,-0.6105311167945437,UNKNOWN
2023-08-14T02:10,-0.5105311167945459,UNKNOWN
2023-08-14T02:11,-0.810531116794543,UNKNOWN
2023-08-14T02:12,-0.9105311167945445,UNKNOWN
2023-08-14T02:13,-1.0105311167945459,UNKNOWN
2023-08-14T02:14,-1.2105311167945452,UNKNOWN
2023-08-14T02:15,-1.310531116794543,UNKNOWN
2023-08-14T02:16,-1.4105311167945445,UNKNOWN
2023-08-14T02:17,-1.5105311167945459,UNKNOWN
2023-08-14T02:18,-1.5105311167945459,UNKNOWN
2023-08-14T02:19,-1.6105311167945437,UNKNOWN
2023-08-14T02:20,-1.6105311167945437,UNKNOWN
2023-08-14T02:21,-1.6105311167945437,UNKNOWN
2023-08-14T02:22,-1.6105311167945437,UNKNOWN
2023-08-14T02:23,-1.7105311167945452,UNKNOWN
2023-08-14T02:24,-1.6105311167945437,UNKNOWN
2023-08-14T02:25,-1.7105311167945452,UNKNOWN
2023-08-14T02:26,-1.810531116794543,UNKNOWN
2023-08-14T02:27,-1.7105311167945452,UNKNOWN
2023-08-14T02:28,-1.5105311167945459,UNKNOWN
2023-08-14T02:29,-1.2105311167945452,UNKNOWN
2023-08-14T02:30,-1.2105311167945452,UNKNOWN
2023-08-14T02:31,-1.310531116794543,UNKNOWN
2023-08-14T02:32,-1.4105311167945445,UNKNOWN
2023-08-14T02:33,-1.4105311167945445,UNKNOWN
2023-08-14T02:34,-1.4105311167945445,UNKNOWN
2023-08-14T02:35,-1.4105311167945445,UNKNOWN
2023-08-14T02:36,-1.5105311167945459,UNKNOWN
2023-08-14T02:37,-1.5105311167945459,UNKNOWN
2023-08-14T02:38,-1.5105311167945459,UNKNOWN
2023-08-14T02:39,-1.5105311167945459,UNKNOWN
2023-08-14T02:40,-1.5105311167945459,UNKNOWN
2023-08-14T02:41,-1.5105311167945459,UNKNOWN
2023-08-14T02:42,-1.4105311167945445,UNKNOWN
2023-08-14T02:43,-1.4105311167945445,UNKNOWN
2023-08-14T02:44,-1.2105311167945452,UNKNOWN
2023-08-14T02:45,-1.1105311167945437,UNKNOWN
2023-08-14T02:46,-1.1105311167945437,UNKNOWN
2023-08-14T02:47,-1.0105311167945459,UNKNOWN
2023-08-14T02:48,-0.9105311167945445,UNKNOWN
2023-08-14T02:49,-0.9105311167945445,UNKNOWN
2023-08-14T02:50,-0.9105311167945445,UNKNOWN
2023-08-14T02:51,-0.9105311167945445,UNKNOWN
2023-08-14T02:52,-0.810531116794543,UNKNOWN
2023-08-14T02:53,-0.810531116794543,UNKNOWN
2023-08-14T02:54,-0.7105311167945452,UNKNOWN
2023-08-14T02:55,-0.7105311167945452,UNKNOWN
2023-08-14T02:56,-0.7105311167945452,UNKNOWN
2023-08-14T02:57,-0.6105311167945437,UNKNOWN
2023-08-14T02:58,-0.6105311167945437,UNKNOWN
2023-08-14T02:59,-0.6105311167945437,UNKNOWN
2023-08-14T03:00,-0.6105311167945437,UNKNOWN
2023-08-14T03:01,-0.6105311167945437,UNKNOWN
2023-08-14T03:02,-0.6105311167945437,UNKNOWN
2023-08-14T03:03,-0.6105311167945437,UNKNOWN
2023-08-14T03:04,-0.7105311167945452,UNKNOWN
2023-08-14T03:05,-0.7105311167945452,UNKNOWN
2023-08-14T03:06,-0.7105311167945452,UNKNOWN
2023-08-14T03:07,-0.7105311167945452,UNKNOWN
2023-08-14T03:08,-0.810531116794543,UNKNOWN
2023-08-14T03:09,-0.7105311167945452,UNKNOWN
2023-08-14T03:10,-0.7105311167945452,UNKNOWN
2023-08-14T03:11,-0.7105311167945452,UNKNOWN
2023-08-14T03:12,-0.810531116794543,UNKNOWN
2023-08-14T03:13,-0.810531116794543,UNKNOWN
2023-08-14T03:14,-0.810531116794543,UNKNOWN
2023-08-14T03:15,-0.810531116794543,UNKNOWN
2023-08-14T03:16,-0.810531116794543,UNKNOWN
2023-08-14T03:17,-0.9105311167945445,UNKNOWN
2023-08-14T03:18,-0.810531116794543,UNKNOWN
2023-08-14T03:19,-0.810531116794543,UNKNOWN
2023-08-14T03:20,-0.810531116794543,UNKNOWN
2023-08-14T03:21,-0.810531116794543,UNKNOWN
2023-08-14T03:22,-0.810531116794543,UNKNOWN
2023-08-14T03:23,-0.810531116794543,UNKNOWN
2023-08-14T03:24,-0.810531116794543,UNKNOWN
2023-08-14T03:25,-0.810531116794543,UNKNOWN
2023-08-14T03:26,-0.810531116794543,UNKNOWN
2023-08-14T03:27,-0.810531116794543,UNKNOWN
2023-08-14T03:28,-0.810531116794543,UNKNOWN
2023-08-14T03:29,-0.810531116794543,UNKNOWN
2023-08-14T03:30,-0.810531116794543,UNKNOWN
2023-08-14T03:31,-0.810531116794543,UNKNOWN
2023-08-14T03:32,-0.810531116794543,UNKNOWN
2023-08-14T03:33,-0.7105311167945452,UNKNOWN
2023-08-14T03:34,-0.7105311167945452,UNKNOWN
2023-08-14T03:35,-0.810531116794543,UNKNOWN
2023-08-14T03:36,-0.810531116794543,UNKNOWN
2023-08-14T03:37,-0.810531116794543,UNKNOWN
2023-08-14T03:38,-0.7105311167945452,UNKNOWN
2023-08-14T03:39,-0.7105311167945452,UNKNOWN
2023-08-14T03:40,-0.810531116794543,UNKNOWN
2023-08-14T03:41,-0.810531116794543,UNKNOWN
2023-08-14T03:42,-0.7105311167945452,UNKNOWN
2023-08-14T03:43,-0.7105311167945452,UNKNOWN
2023-08-14T03:44,-0.810531116794543,UNKNOWN
2023-08-14T03:45,-0.9105311167945445,UNKNOWN
2023-08-14T03:46,-1.0105311167945459,UNKNOWN
2023-08-14T03:47,-1.1105311167945437,UNKNOWN
2023-08-14T03:48,-1.2105311167945452,UNKNOWN
2023-08-14T03:49,-1.2105311167945452,UNKNOWN
2023-08-14T03:50,-1.2105311167945452,UNKNOWN
2023-08-14T03:51,-1.310531116794543,UNKNOWN
2023-08-14T03:52,-1.4105311167945445,UNKNOWN
2023-08-14T03:53,-1.4105311167945445,UNKNOWN
2023-08-14T03:54,-1.5105311167945459,UNKNOWN
2023-08-14T03:55,-1.5105311167945459,UNKNOWN
2023-08-14T03:56,-1.5105311167945459,UNKNOWN
2023-08-14T03:57,-1.5105311167945459,UNKNOWN
2023-08-14T03:58,-1.6105311167945437,UNKNOWN
2023-08-14T03:59,-1.7105311167945452,UNKNOWN
2023-08-14T04:00,-1.7105311167945452,UNKNOWN
2023-08-14T04:01,-1.7105311167945452,UNKNOWN
2023-08-14T04:02,-1.7105311167945452,UNKNOWN
2023-08-14T04:03,-1.7105311167945452,UNKNOWN
2023-08-14T04:04,-1.7105311167945452,UNKNOWN
2023-08-14T04:05,-1.810531116794543,UNKNOWN
2023-08-14T04:06,-1.9105311167945445,UNKNOWN
2023-08-14T04:07,-1.9105311167945445,UNKNOWN
2023-08-14T04:08,-1.9105311167945445,UNKNOWN
2023-08-14T04:09,-2.010531116794546,UNKNOWN
2023-08-14T04:10,-2.1105311167945437,UNKNOWN
2023-08-14T04:11,-2.210531116794545,UNKNOWN
2023-08-14T04:12,-2.210531116794545,UNKNOWN
2023-08-14T04:13,-2.310531116794543,UNKNOWN
2023-08-14T04:14,-2.210531116794545,UNKNOWN
2023-08-14T04:15,-2.210531116794545,UNKNOWN
2023-08-14T04:16,-2.1105311167945437,UNKNOWN
2023-08-14T04:17,-2.010531116794546,UNKNOWN
2023-08-14T04:18,-1.9105311167945445,UNKNOWN
2023-08-14T04:19,-1.810531116794543,UNKNOWN
2023-08-14T04:20,-1.810531116794543,UNKNOWN
2023-08-14T04:21,-1.7105311167945452,UNKNOWN
2023-08-14T04:22,-1.7105311167945452,UNKNOWN
2023-08-14T04:23,-1.7105311167945452,UNKNOWN
2023-08-14T04:24,-1.6105311167945437,UNKNOWN
2023-08-14T04:25,-1.5105311167945459,UNKNOWN
2023-08-14T04:26,-1.5105311167945459,UNKNOWN
2023-08-14T04:27,-1.5105311167945459,UNKNOWN
2023-08-14T04:28,-1.310531116794543,UNKNOWN
2023-08-14T04:29,-1.310531116794543,UNKNOWN
2023-08-14T04:30,-1.310531116794543,UNKNOWN
2023-08-14T04:31,-1.310531116794543,UNKNOWN
2023-08-14T04:32,-1.310531116794543,UNKNOWN
2023-08-14T04:33,-1.2105311167945452,UNKNOWN
2023-08-14T04:34,-1.2105311167945452,UNKNOWN
2023-08-14T04:35,-1.2105311167945452,UNKNOWN
2023-08-14T04:36,-1.1105311167945437,UNKNOWN
2023-08-14T04:37,-1.1105311167945437,UNKNOWN
2023-08-14T04:38,-0.9105311167945445,UNKNOWN
2023-08-14T04:39,-0.9105311167945445,UNKNOWN
2023-08-14T04:40,-1.0105311167945459,UNKNOWN
2023-08-14T04:41,-1.0105311167945459,UNKNOWN
2023-08-14T04:42,-1.1105311167945437,UNKNOWN
2023-08-14T04:43,-1.1105311167945437,UNKNOWN
2023-08-14T04:44,-1.2105311167945452,UNKNOWN
2023-08-14T04:45,-1.2105311167945452,UNKNOWN
2023-08-14T04:46,-1.4105311167945445,UNKNOWN
2023-08-14T04:47,-1.4105311167945445,UNKNOWN
2023-08-14T04:48,-1.5105311167945459,UNKNOWN
2023-08-14T04:49,-1.5105311167945459,UNKNOWN
2023-08-14T04:50,-1.5105311167945459,UNKNOWN
2023-08-14T04:51,-1.6105311167945437,UNKNOWN
2023-08-14T04:52,-1.6105311167945437,UNKNOWN
2023-08-14T04:53,-1.6105311167945437,UNKNOWN
2023-08-14T04:54,-1.6105311167945437,UNKNOWN
2023-08-14T04:55,-1.810531116794543,UNKNOWN
2023-08-14T04:56,-1.810531116794543,UNKNOWN
2023-08-14T04:57,-1.9105311167945445,UNKNOWN
2023-08-14T04:58,-1.9105311167945445,UNKNOWN
2023-08-14T04:59,-2.010531116794546,UNKNOWN
2023-08-14T05:00,-2.010531116794546,UNKNOWN
2023-08-14T05:01,-2.1105311167945437,UNKNOWN
2023-08-14T05:02,-2.1105311167945437,UNKNOWN
2023-08-14T05:03,-2.010531116794546,UNKNOWN
2023-08-14T05:04,-2.1105311167945437,UNKNOWN
2023-08-14T05:05,-2.1105311167945437,UNKNOWN
2023-08-14T05:06,-2.1105311167945437,UNKNOWN
2023-08-14T05:07,-2.210531116794545,UNKNOWN
2023-08-14T05:08,-2.210531116794545,UNKNOWN
2023-08-14T05:09,-2.210531116794545,UNKNOWN
2023-08-14T05:10,-2.210531116794545,UNKNOWN
2023-08-14T05:11,-2.210531116794545,UNKNOWN
2023-08-14T05:12,-2.310531116794543,UNKNOWN
2023-08-14T05:13,-2.310531116794543,UNKNOWN
2023-08-14T05:14,-2.210531116794545,UNKNOWN
2023-08-14T05:15,-2.310531116794543,UNKNOWN
2023-08-14T05:16,-2.310531116794543,UNKNOWN
2023-08-14T05:17,-2.310531116794543,UNKNOWN
2023-08-14T05:18,-2.310531116794543,UNKNOWN
2023-08-14T05:19,-2.310531116794543,UNKNOWN
2023-08-14T05:20,-2.310531116794543,UNKNOWN
2023-08-14T05:21,-2.210531116794545,UNKNOWN
2023-08-14T05:22,-2.310531116794543,UNKNOWN
2023-08-14T05:23,-2.310531116794543,UNKNOWN
2023-08-14T05:24,-2.310531116794543,UNKNOWN
2023-08-14T05:25,-2.310531116794543,UNKNOWN
2023-08-14T05:26,-2.310531116794543,UNKNOWN
2023-08-14T05:27,-2.310531116794543,UNKNOWN
2023-08-14T05:28,-2.310531116794543,UNKNOWN
2023-08-14T05:29,-2.310531116794543,UNKNOWN
2023-08-14T05:30,-2.4105311167945445,UNKNOWN
2023-08-14T05:31,-2.1105311167945437,UNKNOWN
2023-08-14T05:32,-1.810531116794543,UNKNOWN
2023-08-14T05:33,-1.5105311167945459,UNKNOWN
2023-08-14T05:34,-1.2105311167945452,UNKNOWN
2023-08-14T05:35,-0.9105311167945445,UNKNOWN
2023-08-14T05:36,-0.7105311167945452,UNKNOWN
2023-08-14T05:37,-0.41053111679454446,UNKNOWN
2023-08-14T05:38,-0.21053111679454162,UNKNOWN
2023-08-14T05:39,-0.21053111679454162,UNKNOWN
2023-08-14T05:40,-0.31053111679454304,UNKNOWN
2023-08-14T05:41,-0.5105311167945459,UNKNOWN
2023-08-14T05:42,-0.7105311167945452,UNKNOWN
2023-08-14T05:43,-0.810531116794543,UNKNOWN
2023-08-14T05:44,-0.9105311167945445,UNKNOWN
2023-08-14T05:45,-1.0105311167945459,UNKNOWN
2023-08-14T05:46,-1.1105311167945437,UNKNOWN
2023-08-14T05:47,-1.2105311167945452,UNKNOWN
2023-08-14T05:48,-1.2105311167945452,UNKNOWN
2023-08-14T05:49,-1.310531116794543,UNKNOWN
2023-08-14T05:50,-1.310531116794543,UNKNOWN
2023-08-14T05:51,-1.4105311167945445,UNKNOWN
2023-08-14T05:52,-1.4105311167945445,UNKNOWN
2023-08-14T05:53,-1.5105311167945459,UNKNOWN
2023-08-14T05:54,-1.4105311167945445,UNKNOWN
2023-08-14T05:55,-1.5105311167945459,UNKNOWN
2023-08-14T05:56,-1.5105311167945459,UNKNOWN
2023-08-14T05:57,-1.5105311167945459,UNKNOWN
2023-08-14T05:58,-1.4105311167945445,UNKNOWN
2023-08-14T05:59,-1.1105311167945437,UNKNOWN
2023-08-14T06:00,-1.2105311167945452,UNKNOWN
2023-08-14T06:01,-1.2105311167945452,UNKNOWN
2023-08-14T06:02,-1.2105311167945452,UNKNOWN
2023-08-14T06:03,-1.2105311167945452,UNKNOWN
2023-08-14T06:04,-1.2105311167945452,UNKNOWN
2023-08-14T06:05,-1.2105311167945452,UNKNOWN
2023-08-14T06:06,-1.310531116794543,UNKNOWN
2023-08-14T06:07,-1.2105311167945452,UNKNOWN
2023-08-14T06:08,-1.1105311167945437,UNKNOWN
2023-08-14T06:09,-1.2105311167945452,UNKNOWN
2023-08-14T06:10,-1.5105311167945459,UNKNOWN
2023-08-14T06:11,-1.5105311167945459,UNKNOWN
2023-08-14T06:12,-1.7105311167945452,UNKNOWN
2023-08-14T06:13,-1.810531116794543,UNKNOWN
2023-08-14T06:14,-1.810531116794543,UNKNOWN
2023-08-14T06:15,-1.810531116794543,UNKNOWN
2023-08-14T06:16,-1.9105311167945445,UNKNOWN
2023-08-14T06:17,-2.1105311167945437,UNKNOWN
2023-08-14T06:18,-2.310531116794543,UNKNOWN
2023-08-14T06:19,-2.4105311167945445,UNKNOWN
2023-08-14T06:20,-2.510531116794546,UNKNOWN
2023-08-14T06:21,-2.710531116794545,UNKNOWN
2023-08-14T06:22,-2.810531116794543,UNKNOWN
2023-08-14T06:23,-2.9105311167945445,UNKNOWN
2023-08-14T06:24,-2.9105311167945445,UNKNOWN
2023-08-14T06:25,-2.710531116794545,UNKNOWN
2023-08-14T06:26,-2.510531116794546,UNKNOWN
2023-08-14T06:27,-2.310531116794543,UNKNOWN
2023-08-14T06:28,-2.210531116794545,UNKNOWN
2023-08-14T06:29,-2.1105311167945437,UNKNOWN
2023-08-14T06:30,-2.1105311167945437,UNKNOWN
2023-08-14T06:31,-2.010531116794546,UNKNOWN
2023-08-14T06:32,-2.010531116794546,UNKNOWN
2023-08-14T06:33,-1.9105311167945445,UNKNOWN
2023-08-14T06:34,-1.9105311167945445,UNKNOWN
2023-08-14T06:35,-1.9105311167945445,UNKNOWN
2023-08-14T06:36,-1.9105311167945445,UNKNOWN
2023-08-14T06:37,-1.9105311167945445,UNKNOWN
2023-08-14T06:38,-1.9105311167945445,UNKNOWN
2023-08-14T06:39,-1.9105311167945445,UNKNOWN
2023-08-14T06:40,-1.9105311167945445,UNKNOWN
2023-08-14T06:41,-1.810531116794543,UNKNOWN
2023-08-14T06:42,-1.7105311167945452,UNKNOWN
2023-08-14T06:43,-1.5105311167945459,UNKNOWN
2023-08-14T06:44,-1.4105311167945445,UNKNOWN
2023-08-14T06:45,-1.2105311167945452,UNKNOWN
2023-08-14T06:46,-1.1105311167945437,UNKNOWN
2023-08-14T06:47,-1.0105311167945459,UNKNOWN
2023-08-14T06:48,-0.9105311167945445,UNKNOWN
2023-08-14T06:49,-0.7105311167945452,UNKNOWN
2023-08-14T06:50,-0.7105311167945452,UNKNOWN
2023-08-14T06:51,-0.6105311167945437,UNKNOWN
2023-08-14T06:52,-0.5105311167945459,UNKNOWN
2023-08-14T06:53,-0.41053111679454446,UNKNOWN
2023-08-14T06:54,-0.41053111679454446,UNKNOWN
2023-08-14T06:55,-0.31053111679454304,UNKNOWN
2023-08-14T06:56,-0.21053111679454162,UNKNOWN
2023-08-14T06:57,-0.1105311167945473,UNKNOWN
2023-08-14T06:58,-0.1105311167945473,UNKNOWN
2023-08-14T06:59,-0.01053111679454588,UNKNOWN
2023-08-14T07:00,-0.01053111679454588,UNKNOWN
2023-08-14T07:01,0.08946888320545554,UNKNOWN
2023-08-14T07:02,0.08946888320545554,UNKNOWN
2023-08-14T07:03,0.18946888320545696,UNKNOWN
2023-08-14T07:04,0.18946888320545696,UNKNOWN
2023-08-14T07:05,0.2894688832054584,UNKNOWN
2023-08-14T07:06,0.3894688832054527,UNKNOWN
2023-08-14T07:07,0.3894688832054527,UNKNOWN
2023-08-14T07:08,0.4894688832054541,UNKNOWN
2023-08-14T07:09,0.4894688832054541,UNKNOWN
2023-08-14T07:10,0.4894688832054541,UNKNOWN
2023-08-14T07:11,0.4894688832054541,UNKNOWN
2023-08-14T07:12,0.5894688832054555,UNKNOWN
2023-08-14T07:13,0.689468883205457,UNKNOWN
2023-08-14T07:14,0.689468883205457,UNKNOWN
2023-08-14T07:15,0.689468883205457,UNKNOWN
2023-08-14T07:16,0.689468883205457,UNKNOWN
2023-08-14T07:17,0.7894688832054584,UNKNOWN
2023-08-14T07:18,0.7894688832054584,UNKNOWN
2023-08-14T07:19,0.7894688832054584,UNKNOWN
2023-08-14T07:20,0.7894688832054584,UNKNOWN
2023-08-14T07:21,0.5894688832054555,UNKNOWN
2023-08-14T07:22,0.3894688832054527,UNKNOWN
2023-08-14T07:23,0.08946888320545554,UNKNOWN
2023-08-14T07:24,-0.1105311167945473,UNKNOWN
2023-08-14T07:25,-0.31053111679454304,UNKNOWN
2023-08-14T07:26,-0.41053111679454446,UNKNOWN
2023-08-14T07:27,-0.5105311167945459,UNKNOWN
2023-08-14T07:28,-0.6105311167945437,UNKNOWN
2023-08-14T07:29,-0.7105311167945452,UNKNOWN
2023-08-14T07:30,-0.810531116794543,UNKNOWN
2023-08-14T07:31,-0.810531116794543,UNKNOWN
2023-08-14T07:32,-0.810531116794543,UNKNOWN
2023-08-14T07:33,-0.9105311167945445,UNKNOWN
2023-08-14T07:34,-1.0105311167945459,UNKNOWN
2023-08-14T07:35,-1.1105311167945437,UNKNOWN
2023-08-14T07:36,-1.0105311167945459,UNKNOWN
2023-08-14T07:37,-1.1105311167945437,UNKNOWN
2023-08-14T07:38,-1.2105311167945452,UNKNOWN
2023-08-14T07:39,-1.310531116794543,UNKNOWN
2023-08-14T07:40,-1.4105311167945445,UNKNOWN
2023-08-14T07:41,-1.4105311167945445,UNKNOWN
2023-08-14T07:42,-1.4105311167945445,UNKNOWN
2023-08-14T07:43,-1.4105311167945445,UNKNOWN
2023-08-14T07:44,-1.4105311167945445,UNKNOWN
2023-08-14T07:45,-1.310531116794543,UNKNOWN
2023-08-14T07:46,-1.310531116794543,UNKNOWN
2023-08-14T07:47,-1.2105311167945452,UNKNOWN
2023-08-14T07:48,-1.2105311167945452,UNKNOWN
2023-08-14T07:49,-1.2105311167945452,UNKNOWN
2023-08-14T07:50,-1.4105311167945445,UNKNOWN
2023-08-14T07:51,-1.5105311167945459,UNKNOWN
2023-08-14T07:52,-1.5105311167945459,UNKNOWN
2023-08-14T07:53,-1.5105311167945459,UNKNOWN
2023-08-14T07:54,-1.5105311167945459,UNKNOWN
2023-08-14T07:55,-1.5105311167945459,UNKNOWN
2023-08-14T07:56,-1.6105311167945437,UNKNOWN
2023-08-14T07:57,-1.6105311167945437,UNKNOWN
2023-08-14T07:58,-1.6105311167945437,UNKNOWN
2023-08-14T07:59,-1.6105311167945437,UNKNOWN
2023-08-14T08:00,-1.6105311167945437,UNKNOWN
2023-08-14T08:01,-1.6105311167945437,UNKNOWN
2023-08-14T08:02,-1.6105311167945437,UNKNOWN
2023-08-14T08:03,-1.6105311167945437,UNKNOWN
2023-08-14T08:04,-1.6105311167945437,UNKNOWN
2023-08-14T08:05,-1.7105311167945452,UNKNOWN
2023-08-14T08:06,-1.810531116794543,UNKNOWN
2023-08-14T08:07,-1.9105311167945445,UNKNOWN
