recorded_time,temperature,sensor_type
2021-09-12T01:40,2.1669435215946855,UNKNOWN
2021-09-12T01:41,1.9669435215946827,UNKNOWN
2021-09-12T01:42,1.8669435215946812,UNKNOWN
2021-09-12T01:43,1.8669435215946812,UNKNOWN
2021-09-12T01:44,1.766943521594687,UNKNOWN
2021-09-12T01:45,1.6669435215946855,UNKNOWN
2021-09-12T01:46,1.6669435215946855,UNKNOWN
2021-09-12T01:47,1.566943521594684,UNKNOWN
2021-09-12T01:48,1.566943521594684,UNKNOWN
2021-09-12T01:49,1.566943521594684,UNKNOWN
2021-09-12T01:50,1.566943521594684,UNKNOWN
2021-09-12T01:51,1.566943521594684,UNKNOWN
2021-09-12T01:52,1.566943521594684,UNKNOWN
2021-09-12T01:53,1.4669435215946827,UNKNOWN
2021-09-12T01:54,1.4669435215946827,UNKNOWN
2021-09-12T01:55,1.4669435215946827,UNKNOWN
2021-09-12T01:56,1.4669435215946827,UNKNOWN
2021-09-12T01:57,1.4669435215946827,UNKNOWN
2021-09-12T01:58,1.4669435215946827,UNKNOWN
2021-09-12T01:59,1.3669435215946812,UNKNOWN
2021-09-12T02:00,1.3669435215946812,UNKNOWN
2021-09-12T02:01,1.3669435215946812,UNKNOWN
2021-09-12T02:02,1.3669435215946812,UNKNOWN
2021-09-12T02:03,1.3669435215946812,UNKNOWN
2021-09-12T02:04,1.3669435215946812,UNKNOWN
2021-09-12T02:05,1.3669435215946812,UNKNOWN
2021-09-12T02:06,1.3669435215946812,UNKNOWN
2021-09-12T02:07,1.3669435215946812,UNKNOWN
2021-09-12T02:08,1.3669435215946812,UNKNOWN
2021-09-12T02:09,1.066943521594684,UNKNOWN
2021-09-12T02:10,0.9669435215946827,UNKNOWN
2021-09-12T02:11,0.8669435215946812,UNKNOWN
2021-09-12T02:12,0.7669435215946869,UNKNOWN
2021-09-12T02:13,0.5669435215946841,UNKNOWN
2021-09-12T02:14,0.46694352159468266,UNKNOWN
2021-09-12T02:15,0.3669435215946848,UNKNOWN
2021-09-12T02:16,0.2669435215946834,UNKNOWN
2021-09-12T02:17,0.2669435215946834,UNKNOWN
2021-09-12T02:18,0.3669435215946848,UNKNOWN
2021-09-12T02:19,0.46694352159468266,UNKNOWN
2021-09-12T02:20,0.46694352159468266,UNKNOWN
2021-09-12T02:21,0.46694352159468266,UNKNOWN
2021-09-12T02:22,0.46694352159468266,UNKNOWN
2021-09-12T02:23,0.5669435215946841,UNKNOWN
2021-09-12T02:24,0.5669435215946841,UNKNOWN
2021-09-12T02:25,0.5669435215946841,UNKNOWN
2021-09-12T02:26,0.5669435215946841,UNKNOWN
2021-09-12T02:27,0.46694352159468266,UNKNOWN
2021-09-12T02:28,0.5669435215946841,UNKNOWN
2021-09-12T02:29,0.5669435215946841,UNKNOWN
2021-09-12T02:30,0.5669435215946841,UNKNOWN
2021-09-12T02:31,0.5669435215946841,UNKNOWN
2021-09-12T02:32,0.6669435215946855,UNKNOWN
2021-09-12T02:33,0.6669435215946855,UNKNOWN
2021-09-12T02:34,0.6669435215946855,UNKNOWN
2021-09-12T02:35,0.7669435215946869,UNKNOWN
2021-09-12T02:36,0.8669435215946812,UNKNOWN
2021-09-12T02:37,0.8669435215946812,UNKNOWN
2021-09-12T02:38,0.9669435215946827,UNKNOWN
2021-09-12T02:39,0.9669435215946827,UNKNOWN
2021-09-12T02:40,1.066943521594684,UNKNOWN
2021-09-12T02:41,1.066943521594684,UNKNOWN
2021-09-12T02:42,1.1669435215946855,UNKNOWN
2021-09-12T02:43,1.066943521594684,UNKNOWN
2021-09-12T02:44,1.066943521594684,UNKNOWN
2021-09-12T02:45,1.066943521594684,UNKNOWN
2021-09-12T02:46,1.066943521594684,UNKNOWN
2021-09-12T02:47,1.066943521594684,UNKNOWN
2021-09-12T02:48,1.066943521594684,UNKNOWN
2021-09-12T02:49,1.266943521594687,UNKNOWN
2021-09-12T02:50,1.3669435215946812,UNKNOWN
2021-09-12T02:51,1.566943521594684,UNKNOWN
2021-09-12T02:52,1.6669435215946855,UNKNOWN
2021-09-12T02:53,1.766943521594687,UNKNOWN
2021-09-12T02:54,1.8669435215946812,UNKNOWN
2021-09-12T02:55,1.8669435215946812,UNKNOWN
2021-09-12T02:56,1.9669435215946827,UNKNOWN
2021-09-12T02:57,2.066943521594684,UNKNOWN
2021-09-12T02:58,2.066943521594684,UNKNOWN
2021-09-12T02:59,2.1669435215946855,UNKNOWN
2021-09-12T03:00,2.266943521594687,UNKNOWN
2021-09-12T03:01,2.3669435215946812,UNKNOWN
2021-09-12T03:02,2.3669435215946812,UNKNOWN
2021-09-12T03:03,2.4669435215946827,UNKNOWN
2021-09-12T03:04,2.566943521594684,UNKNOWN
2021-09-12T03:05,2.566943521594684,UNKNOWN
2021-09-12T03:06,2.6669435215946855,UNKNOWN
2021-09-12T03:07,2.6669435215946855,UNKNOWN
2021-09-12T03:08,2.6669435215946855,UNKNOWN
2021-09-12T03:09,2.766943521594687,UNKNOWN
2021-09-12T03:10,2.766943521594687,UNKNOWN
2021-09-12T03:11,2.766943521594687,UNKNOWN
2021-09-12T03:12,2.6669435215946855,UNKNOWN
2021-09-12T03:13,2.3669435215946812,UNKNOWN
2021-09-12T03:14,2.3669435215946812,UNKNOWN
2021-09-12T03:15,2.266943521594687,UNKNOWN
2021-09-12T03:16,2.1669435215946855,UNKNOWN
2021-09-12T03:17,1.9669435215946827,UNKNOWN
2021-09-12T03:18,1.8669435215946812,UNKNOWN
2021-09-12T03:19,1.8669435215946812,UNKNOWN
2021-09-12T03:20,1.766943521594687,UNKNOWN
2021-09-12T03:21,1.766943521594687,UNKNOWN
2021-09-12T03:22,1.4669435215946827,UNKNOWN
2021-09-12T03:23,1.1669435215946855,UNKNOWN
2021-09-12T03:24,1.066943521594684,UNKNOWN
2021-09-12T03:25,0.8669435215946812,UNKNOWN
2021-09-12T03:26,0.7669435215946869,UNKNOWN
2021-09-12T03:27,0.5669435215946841,UNKNOWN
2021-09-12T03:28,0.5669435215946841,UNKNOWN
2021-09-12T03:29,0.46694352159468266,UNKNOWN
2021-09-12T03:30,0.46694352159468266,UNKNOWN
2021-09-12T03:31,0.46694352159468266,UNKNOWN
2021-09-12T03:32,0.46694352159468266,UNKNOWN
2021-09-12T03:33,0.46694352159468266,UNKNOWN
2021-09-12T03:34,0.46694352159468266,UNKNOWN
2021-09-12T03:35,0.46694352159468266,UNKNOWN
2021-09-12T03:36,0.46694352159468266,UNKNOWN
2021-09-12T03:37,0.46694352159468266,UNKNOWN
2021-09-12T03:38,0.3669435215946848,UNKNOWN
2021-09-12T03:39,0.3669435215946848,UNKNOWN
2021-09-12T03:40,0.3669435215946848,UNKNOWN
2021-09-12T03:41,0.3669435215946848,UNKNOWN
2021-09-12T03:42,0.3669435215946848,UNKNOWN
2021-09-12T03:43,0.3669435215946848,UNKNOWN
2021-09-12T03:44,0.3669435215946848,UNKNOWN
2021-09-12T03:45,0.3669435215946848,UNKNOWN
2021-09-12T03:46,0.3669435215946848,UNKNOWN
2021-09-12T03:47,0.3669435215946848,UNKNOWN
2021-09-12T03:48,0.3669435215946848,UNKNOWN
2021-09-12T03:49,0.3669435215946848,UNKNOWN
2021-09-12T03:50,0.3669435215946848,UNKNOWN
2021-09-12T03:51,0.3669435215946848,UNKNOWN
2021-09-12T03:52,0.3669435215946848,UNKNOWN
2021-09-12T03:53,0.3669435215946848,UNKNOWN
2021-09-12T03:54,0.3669435215946848,UNKNOWN
2021-09-12T03:55,0.3669435215946848,UNKNOWN
2021-09-12T03:56,0.3669435215946848,UNKNOWN
2021-09-12T03:57,0.3669435215946848,UNKNOWN
2021-09-12T03:58,0.3669435215946848,UNKNOWN
2021-09-12T03:59,0.3669435215946848,UNKNOWN
2021-09-12T04:00,0.46694352159468266,UNKNOWN
2021-09-12T04:01,0.3669435215946848,UNKNOWN
2021-09-12T04:02,0.3669435215946848,UNKNOWN
2021-09-12T04:03,0.3669435215946848,UNKNOWN
2021-09-12T04:04,0.3669435215946848,UNKNOWN
2021-09-12T04:05,0.3669435215946848,UNKNOWN
2021-09-12T04:06,0.3669435215946848,UNKNOWN
2021-09-12T04:07,0.3669435215946848,UNKNOWN
2021-09-12T04:08,0.3669435215946848,UNKNOWN
2021-09-12T04:09,0.3669435215946848,UNKNOWN
2021-09-12T04:10,0.3669435215946848,UNKNOWN
2021-09-12T04:11,0.3669435215946848,UNKNOWN
2021-09-12T04:12,0.3669435215946848,UNKNOWN
2021-09-12T04:13,0.3669435215946848,UNKNOWN
2021-09-12T04:14,0.3669435215946848,UNKNOWN
2021-09-12T04:15,0.3669435215946848,UNKNOWN
2021-09-12T04:16,0.3669435215946848,UNKNOWN
2021-09-12T04:17,0.3669435215946848,UNKNOWN
2021-09-12T04:18,0.2669435215946834,UNKNOWN
2021-09-12T04:19,0.2669435215946834,UNKNOWN
2021-09-12T04:20,0.2669435215946834,UNKNOWN
2021-09-12T04:21,0.2669435215946834,UNKNOWN
2021-09-12T04:22,0.2669435215946834,UNKNOWN
2021-09-12T04:23,0.2669435215946834,UNKNOWN
2021-09-12T04:24,0.2669435215946834,UNKNOWN
2021-09-12T04:25,0.2669435215946834,UNKNOWN
2021-09-12T04:26,0.2669435215946834,UNKNOWN
2021-09-12T04:27,0.2669435215946834,UNKNOWN
2021-09-12T04:28,0.2669435215946834,UNKNOWN
2021-09-12T04:29,0.3669435215946848,UNKNOWN
2021-09-12T04:30,0.8669435215946812,UNKNOWN
2021-09-12T04:31,1.1669435215946855,UNKNOWN
2021-09-12T04:32,1.4669435215946827,UNKNOWN
2021-09-12T04:33,1.3669435215946812,UNKNOWN
2021-09-12T04:34,1.266943521594687,UNKNOWN
2021-09-12T04:35,1.1669435215946855,UNKNOWN
2021-09-12T04:36,1.066943521594684,UNKNOWN
2021-09-12T04:37,0.9669435215946827,UNKNOWN
2021-09-12T04:38,0.8669435215946812,UNKNOWN
2021-09-12T04:39,0.9669435215946827,UNKNOWN
2021-09-12T04:40,0.8669435215946812,UNKNOWN
2021-09-12T04:41,0.8669435215946812,UNKNOWN
2021-09-12T04:42,0.8669435215946812,UNKNOWN
2021-09-12T04:43,0.7669435215946869,UNKNOWN
2021-09-12T04:44,0.7669435215946869,UNKNOWN
2021-09-12T04:45,0.8669435215946812,UNKNOWN
2021-09-12T04:46,1.066943521594684,UNKNOWN
2021-09-12T04:47,1.266943521594687,UNKNOWN
2021-09-12T04:48,1.3669435215946812,UNKNOWN
2021-09-12T04:49,1.566943521594684,UNKNOWN
2021-09-12T04:50,1.766943521594687,UNKNOWN
2021-09-12T04:51,1.8669435215946812,UNKNOWN
2021-09-12T04:52,2.066943521594684,UNKNOWN
2021-09-12T04:53,2.1669435215946855,UNKNOWN
2021-09-12T04:54,2.1669435215946855,UNKNOWN
2021-09-12T04:55,2.266943521594687,UNKNOWN
2021-09-12T04:56,2.266943521594687,UNKNOWN
2021-09-12T04:57,2.266943521594687,UNKNOWN
2021-09-12T04:58,2.1669435215946855,UNKNOWN
2021-09-12T04:59,1.8669435215946812,UNKNOWN
2021-09-12T05:00,1.4669435215946827,UNKNOWN
2021-09-12T05:01,1.1669435215946855,UNKNOWN
2021-09-12T05:02,0.9669435215946827,UNKNOWN
2021-09-12T05:03,0.7669435215946869,UNKNOWN
2021-09-12T05:04,0.5669435215946841,UNKNOWN
2021-09-12T05:05,0.46694352159468266,UNKNOWN
2021-09-12T05:06,0.3669435215946848,UNKNOWN
2021-09-12T05:07,0.2669435215946834,UNKNOWN
2021-09-12T05:08,0.1669435215946855,UNKNOWN
2021-09-12T05:09,0.1669435215946855,UNKNOWN
2021-09-12T05:10,0.06694352159468409,UNKNOWN
2021-09-12T05:11,0.06694352159468409,UNKNOWN
2021-09-12T05:12,-0.033056478405317336,UNKNOWN
2021-09-12T05:13,-0.033056478405317336,UNKNOWN
2021-09-12T05:14,-0.033056478405317336,UNKNOWN
2021-09-12T05:15,-0.1330564784053152,UNKNOWN
2021-09-12T05:16,-0.1330564784053152,UNKNOWN
2021-09-12T05:17,-0.1330564784053152,UNKNOWN
2021-09-12T05:18,-0.23305647840531662,UNKNOWN
2021-09-12T05:19,-0.23305647840531662,UNKNOWN
2021-09-12T05:20,-0.23305647840531662,UNKNOWN
2021-09-12T05:21,-0.23305647840531662,UNKNOWN
2021-09-12T05:22,-0.23305647840531662,UNKNOWN
2021-09-12T05:23,-0.23305647840531662,UNKNOWN
2021-09-12T05:24,-0.23305647840531662,UNKNOWN
2021-09-12T05:25,-0.23305647840531662,UNKNOWN
2021-09-12T05:26,-0.23305647840531662,UNKNOWN
2021-09-12T05:27,-0.23305647840531662,UNKNOWN
2021-09-12T05:28,-0.3330564784053145,UNKNOWN
2021-09-12T05:29,-0.3330564784053145,UNKNOWN
2021-09-12T05:30,-0.3330564784053145,UNKNOWN
2021-09-12T05:31,-0.3330564784053145,UNKNOWN
2021-09-12T05:32,-0.3330564784053145,UNKNOWN
2021-09-12T05:33,-0.3330564784053145,UNKNOWN
2021-09-12T05:34,-0.4330564784053159,UNKNOWN
2021-09-12T05:35,-0.4330564784053159,UNKNOWN
2021-09-12T05:36,-0.4330564784053159,UNKNOWN
2021-09-12T05:37,-0.4330564784053159,UNKNOWN
2021-09-12T05:38,-0.4330564784053159,UNKNOWN
2021-09-12T05:39,-0.4330564784053159,UNKNOWN
2021-09-12T05:40,-0.5330564784053173,UNKNOWN
2021-09-12T05:41,-0.5330564784053173,UNKNOWN
2021-09-12T05:42,-0.23305647840531662,UNKNOWN
2021-09-12T05:43,-0.033056478405317336,UNKNOWN
2021-09-12T05:44,0.1669435215946855,UNKNOWN
2021-09-12T05:45,0.3669435215946848,UNKNOWN
2021-09-12T05:46,0.5669435215946841,UNKNOWN
2021-09-12T05:47,0.5669435215946841,UNKNOWN
2021-09-12T05:48,0.3669435215946848,UNKNOWN
2021-09-12T05:49,0.2669435215946834,UNKNOWN
2021-09-12T05:50,0.3669435215946848,UNKNOWN
2021-09-12T05:51,0.46694352159468266,UNKNOWN
2021-09-12T05:52,0.5669435215946841,UNKNOWN
2021-09-12T05:53,0.5669435215946841,UNKNOWN
2021-09-12T05:54,0.6669435215946855,UNKNOWN
2021-09-12T05:55,0.6669435215946855,UNKNOWN
2021-09-12T05:56,0.6669435215946855,UNKNOWN
2021-09-12T05:57,0.6669435215946855,UNKNOWN
2021-09-12T05:58,0.6669435215946855,UNKNOWN
2021-09-12T05:59,0.6669435215946855,UNKNOWN
2021-09-12T06:00,0.6669435215946855,UNKNOWN
2021-09-12T06:01,0.6669435215946855,UNKNOWN
2021-09-12T06:02,0.5669435215946841,UNKNOWN
2021-09-12T06:03,0.5669435215946841,UNKNOWN
2021-09-12T06:04,0.46694352159468266,UNKNOWN
2021-09-12T06:05,0.5669435215946841,UNKNOWN
2021-09-12T06:06,0.5669435215946841,UNKNOWN
2021-09-12T06:07,0.46694352159468266,UNKNOWN
2021-09-12T06:08,0.3669435215946848,UNKNOWN
2021-09-12T06:09,0.3669435215946848,UNKNOWN
2021-09-12T06:10,0.2669435215946834,UNKNOWN
2021-09-12T06:11,0.1669435215946855,UNKNOWN
2021-09-12T06:12,0.06694352159468409,UNKNOWN
2021-09-12T06:13,0.06694352159468409,UNKNOWN
2021-09-12T06:14,0.1669435215946855,UNKNOWN
2021-09-12T06:15,0.2669435215946834,UNKNOWN
2021-09-12T06:16,0.3669435215946848,UNKNOWN
2021-09-12T06:17,0.46694352159468266,UNKNOWN
2021-09-12T06:18,0.5669435215946841,UNKNOWN
2021-09-12T06:19,0.5669435215946841,UNKNOWN
2021-09-12T06:20,0.6669435215946855,UNKNOWN
2021-09-12T06:21,0.7669435215946869,UNKNOWN
2021-09-12T06:22,0.7669435215946869,UNKNOWN
2021-09-12T06:23,0.8669435215946812,UNKNOWN
2021-09-12T06:24,0.8669435215946812,UNKNOWN
2021-09-12T06:25,0.6669435215946855,UNKNOWN
2021-09-12T06:26,0.46694352159468266,UNKNOWN
2021-09-12T06:27,0.2669435215946834,UNKNOWN
2021-09-12T06:28,0.1669435215946855,UNKNOWN
2021-09-12T06:29,0.06694352159468409,UNKNOWN
2021-09-12T06:30,0.06694352159468409,UNKNOWN
2021-09-12T06:31,-0.033056478405317336,UNKNOWN
2021-09-12T06:32,-0.033056478405317336,UNKNOWN
2021-09-12T06:33,0.1669435215946855,UNKNOWN
2021-09-12T06:34,0.3669435215946848,UNKNOWN
2021-09-12T06:35,0.5669435215946841,UNKNOWN
2021-09-12T06:36,0.6669435215946855,UNKNOWN
2021-09-12T06:37,0.8669435215946812,UNKNOWN
2021-09-12T06:38,0.8669435215946812,UNKNOWN
2021-09-12T06:39,1.066943521594684,UNKNOWN
2021-09-12T06:40,1.266943521594687,UNKNOWN
2021-09-12T06:41,1.4669435215946827,UNKNOWN
2021-09-12T06:42,1.6669435215946855,UNKNOWN
2021-09-12T06:43,1.8669435215946812,UNKNOWN
2021-09-12T06:44,1.9669435215946827,UNKNOWN
2021-09-12T06:45,2.1669435215946855,UNKNOWN
2021-09-12T06:46,2.1669435215946855,UNKNOWN
2021-09-12T06:47,2.266943521594687,UNKNOWN
2021-09-12T06:48,2.3669435215946812,UNKNOWN
2021-09-12T06:49,2.3669435215946812,UNKNOWN
2021-09-12T06:50,2.3669435215946812,UNKNOWN
2021-09-12T06:51,2.3669435215946812,UNKNOWN
2021-09-12T06:52,2.4669435215946827,UNKNOWN
2021-09-12T06:53,2.4669435215946827,UNKNOWN
2021-09-12T06:54,2.4669435215946827,UNKNOWN
2021-09-12T06:55,2.566943521594684,UNKNOWN
2021-09-12T06:56,2.566943521594684,UNKNOWN
2021-09-12T06:57,2.566943521594684,UNKNOWN
2021-09-12T06:58,2.6669435215946855,UNKNOWN
2021-09-12T06:59,2.6669435215946855,UNKNOWN
2021-09-12T07:00,2.6669435215946855,UNKNOWN
2021-09-12T07:01,2.566943521594684,UNKNOWN
2021-09-12T07:02,2.4669435215946827,UNKNOWN
2021-09-12T07:03,2.3669435215946812,UNKNOWN
2021-09-12T07:04,2.1669435215946855,UNKNOWN
2021-09-12T07:05,1.9669435215946827,UNKNOWN
2021-09-12T07:06,1.8669435215946812,UNKNOWN
2021-09-12T07:07,1.766943521594687,UNKNOWN
2021-09-12T07:08,1.6669435215946855,UNKNOWN
2021-09-12T07:09,1.566943521594684,UNKNOWN
2021-09-12T07:10,1.4669435215946827,UNKNOWN
2021-09-12T07:11,1.3669435215946812,UNKNOWN
2021-09-12T07:12,1.3669435215946812,UNKNOWN
2021-09-12T07:13,1.3669435215946812,UNKNOWN
2021-09-12T07:14,1.3669435215946812,UNKNOWN
2021-09-12T07:15,1.266943521594687,UNKNOWN
2021-09-12T07:16,1.266943521594687,UNKNOWN
2021-09-12T07:17,1.266943521594687,UNKNOWN
2021-09-12T07:18,1.266943521594687,UNKNOWN
2021-09-12T07:19,1.266943521594687,UNKNOWN
2021-09-12T07:20,1.266943521594687,UNKNOWN
2021-09-12T07:21,1.266943521594687,UNKNOWN
2021-09-12T07:22,1.266943521594687,UNKNOWN
2021-09-12T07:23,1.266943521594687,UNKNOWN
2021-09-12T07:24,1.266943521594687,UNKNOWN
2021-09-12T07:25,1.266943521594687,UNKNOWN
2021-09-12T07:26,1.266943521594687,UNKNOWN
2021-09-12T07:27,1.266943521594687,UNKNOWN
2021-09-12T07:28,1.266943521594687,UNKNOWN
2021-09-12T07:29,1.266943521594687,UNKNOWN
2021-09-12T07:30,1.266943521594687,UNKNOWN
2021-09-12T07:31,1.266943521594687,UNKNOWN
2021-09-12T07:32,1.3669435215946812,UNKNOWN
2021-09-12T07:33,1.3669435215946812,UNKNOWN
2021-09-12T07:34,1.4669435215946827,UNKNOWN
2021-09-12T07:35,1.4669435215946827,UNKNOWN
2021-09-12T07:36,1.566943521594684,UNKNOWN
2021-09-12T07:37,1.566943521594684,UNKNOWN
2021-09-12T07:38,1.6669435215946855,UNKNOWN
2021-09-12T07:39,1.6669435215946855,UNKNOWN
2021-09-12T07:40,1.766943521594687,UNKNOWN
2021-09-12T07:41,1.766943521594687,UNKNOWN
2021-09-12T07:42,1.766943521594687,UNKNOWN
2021-09-12T07:43,1.766943521594687,UNKNOWN
2021-09-12T07:44,1.8669435215946812,UNKNOWN
2021-09-12T07:45,1.8669435215946812,UNKNOWN
2021-09-12T07:46,1.8669435215946812,UNKNOWN
2021-09-12T07:47,1.8669435215946812,UNKNOWN
2021-09-12T07:48,1.9669435215946827,UNKNOWN
2021-09-12T07:49,1.9669435215946827,UNKNOWN
2021-09-12T07:50,2.066943521594684,UNKNOWN
2021-09-12T07:51,2.066943521594684,UNKNOWN
2021-09-12T07:52,2.066943521594684,UNKNOWN
2021-09-12T07:53,2.1669435215946855,UNKNOWN
2021-09-12T07:54,2.1669435215946855,UNKNOWN
2021-09-12T07:55,2.1669435215946855,UNKNOWN
2021-09-12T07:56,2.1669435215946855,UNKNOWN
2021-09-12T07:57,2.1669435215946855,UNKNOWN
2021-09-12T07:58,2.266943521594687,UNKNOWN
2021-09-12T07:59,2.266943521594687,UNKNOWN
2021-09-12T08:00,2.266943521594687,UNKNOWN
2021-09-12T08:01,2.3669435215946812,UNKNOWN
2021-09-12T08:02,2.3669435215946812,UNKNOWN
2021-09-12T08:03,2.3669435215946812,UNKNOWN
2021-09-12T08:04,2.3669435215946812,UNKNOWN
2021-09-12T08:05,2.3669435215946812,UNKNOWN
2021-09-12T08:06,2.3669435215946812,UNKNOWN
2021-09-12T08:07,2.3669435215946812,UNKNOWN
2021-09-12T08:08,2.4669435215946827,UNKNOWN
2021-09-12T08:09,2.4669435215946827,UNKNOWN
2021-09-12T08:10,2.4669435215946827,UNKNOWN
2021-09-12T08:11,2.3669435215946812,UNKNOWN
2021-09-12T08:12,2.1669435215946855,UNKNOWN
2021-09-12T08:13,1.9669435215946827,UNKNOWN
2021-09-12T08:14,1.8669435215946812,UNKNOWN
2021-09-12T08:15,1.766943521594687,UNKNOWN
2021-09-12T08:16,1.6669435215946855,UNKNOWN
2021-09-12T08:17,1.566943521594684,UNKNOWN
2021-09-12T08:18,1.566943521594684,UNKNOWN
2021-09-12T08:19,1.566943521594684,UNKNOWN
2021-09-12T08:20,1.566943521594684,UNKNOWN
2021-09-12T08:21,1.566943521594684,UNKNOWN
2021-09-12T08:22,1.4669435215946827,UNKNOWN
2021-09-12T08:23,1.4669435215946827,UNKNOWN
2021-09-12T08:24,1.4669435215946827,UNKNOWN
2021-09-12T08:25,1.4669435215946827,UNKNOWN
2021-09-12T08:26,1.4669435215946827,UNKNOWN
2021-09-12T08:27,1.4669435215946827,UNKNOWN
2021-09-12T08:28,1.4669435215946827,UNKNOWN
2021-09-12T08:29,1.566943521594684,UNKNOWN
2021-09-12T08:30,1.4669435215946827,UNKNOWN
2021-09-12T08:31,1.4669435215946827,UNKNOWN
2021-09-12T08:32,1.1669435215946855,UNKNOWN
2021-09-12T08:33,1.066943521594684,UNKNOWN
2021-09-12T08:34,1.066943521594684,UNKNOWN
2021-09-12T08:35,1.266943521594687,UNKNOWN
2021-09-12T08:36,1.3669435215946812,UNKNOWN
2021-09-12T08:37,1.566943521594684,UNKNOWN
2021-09-12T08:38,1.3669435215946812,UNKNOWN
2021-09-12T08:39,1.266943521594687,UNKNOWN
2021-09-12T08:40,1.1669435215946855,UNKNOWN
2021-09-12T08:41,1.1669435215946855,UNKNOWN
2021-09-12T08:42,1.266943521594687,UNKNOWN
2021-09-12T08:43,1.266943521594687,UNKNOWN
2021-09-12T08:44,1.1669435215946855,UNKNOWN
2021-09-12T08:45,1.066943521594684,UNKNOWN
2021-09-12T08:46,0.8669435215946812,UNKNOWN
2021-09-12T08:47,0.6669435215946855,UNKNOWN
2021-09-12T08:48,0.6669435215946855,UNKNOWN
2021-09-12T08:49,0.7669435215946869,UNKNOWN
2021-09-12T08:50,0.8669435215946812,UNKNOWN
2021-09-12T08:51,0.9669435215946827,UNKNOWN
2021-09-12T08:52,1.066943521594684,UNKNOWN
2021-09-12T08:53,0.9669435215946827,UNKNOWN
2021-09-12T08:54,1.1669435215946855,UNKNOWN
2021-09-12T08:55,1.566943521594684,UNKNOWN
