recorded_time,temperature,sensor_type
2023-07-20T00:47,2.066978922716629,UNKNOWN
2023-07-20T00:48,2.1669789227166305,UNKNOWN
2023-07-20T00:49,2.1669789227166305,UNKNOWN
2023-07-20T00:50,2.266978922716632,UNKNOWN
2023-07-20T00:51,2.266978922716632,UNKNOWN
2023-07-20T00:52,2.266978922716632,UNKNOWN
2023-07-20T00:53,2.3669789227166333,UNKNOWN
2023-07-20T00:54,2.3669789227166333,UNKNOWN
2023-07-20T00:55,2.4669789227166277,UNKNOWN
2023-07-20T00:56,2.4669789227166277,UNKNOWN
2023-07-20T00:57,2.4669789227166277,UNKNOWN
2023-07-20T00:58,2.4669789227166277,UNKNOWN
2023-07-20T00:59,2.4669789227166277,UNKNOWN
2023-07-20T01:00,2.566978922716629,UNKNOWN
2023-07-20T01:01,2.566978922716629,UNKNOWN
2023-07-20T01:02,2.566978922716629,UNKNOWN
2023-07-20T01:03,2.566978922716629,UNKNOWN
2023-07-20T01:04,2.566978922716629,UNKNOWN
2023-07-20T01:05,2.566978922716629,UNKNOWN
2023-07-20T01:06,2.566978922716629,UNKNOWN
2023-07-20T01:07,2.4669789227166277,UNKNOWN
2023-07-20T01:08,2.066978922716629,UNKNOWN
2023-07-20T01:09,1.8669789227166333,UNKNOWN
2023-07-20T01:10,1.566978922716629,UNKNOWN
2023-07-20T01:11,1.3669789227166333,UNKNOWN
2023-07-20T01:12,1.066978922716629,UNKNOWN
2023-07-20T01:13,0.8669789227166333,UNKNOWN
2023-07-20T01:14,0.7669789227166319,UNKNOWN
2023-07-20T01:15,0.6669789227166305,UNKNOWN
2023-07-20T01:16,0.5669789227166291,UNKNOWN
2023-07-20T01:17,0.46697892271662766,UNKNOWN
2023-07-20T01:18,0.46697892271662766,UNKNOWN
2023-07-20T01:19,0.46697892271662766,UNKNOWN
2023-07-20T01:20,0.46697892271662766,UNKNOWN
2023-07-20T01:21,0.46697892271662766,UNKNOWN
2023-07-20T01:22,0.36697892271663335,UNKNOWN
2023-07-20T01:23,0.36697892271663335,UNKNOWN
2023-07-20T01:24,0.36697892271663335,UNKNOWN
2023-07-20T01:25,0.46697892271662766,UNKNOWN
2023-07-20T01:26,0.46697892271662766,UNKNOWN
2023-07-20T01:27,0.46697892271662766,UNKNOWN
2023-07-20T01:28,0.5669789227166291,UNKNOWN
2023-07-20T01:29,0.5669789227166291,UNKNOWN
2023-07-20T01:30,0.6669789227166305,UNKNOWN
2023-07-20T01:31,0.6669789227166305,UNKNOWN
2023-07-20T01:32,0.7669789227166319,UNKNOWN
2023-07-20T01:33,0.7669789227166319,UNKNOWN
2023-07-20T01:34,0.8669789227166333,UNKNOWN
2023-07-20T01:35,0.8669789227166333,UNKNOWN
2023-07-20T01:36,0.7669789227166319,UNKNOWN
2023-07-20T01:37,0.6669789227166305,UNKNOWN
2023-07-20T01:38,0.5669789227166291,UNKNOWN
2023-07-20T01:39,0.46697892271662766,UNKNOWN
2023-07-20T01:40,0.36697892271663335,UNKNOWN
2023-07-20T01:41,0.36697892271663335,UNKNOWN
2023-07-20T01:42,0.36697892271663335,UNKNOWN
2023-07-20T01:43,0.36697892271663335,UNKNOWN
2023-07-20T01:44,0.26697892271663193,UNKNOWN
2023-07-20T01:45,0.26697892271663193,UNKNOWN
2023-07-20T01:46,0.26697892271663193,UNKNOWN
2023-07-20T01:47,0.26697892271663193,UNKNOWN
2023-07-20T01:48,0.1669789227166305,UNKNOWN
2023-07-20T01:49,0.26697892271663193,UNKNOWN
2023-07-20T01:50,0.1669789227166305,UNKNOWN
2023-07-20T01:51,0.36697892271663335,UNKNOWN
2023-07-20T01:52,0.6669789227166305,UNKNOWN
2023-07-20T01:53,0.8669789227166333,UNKNOWN
2023-07-20T01:54,1.066978922716629,UNKNOWN
2023-07-20T01:55,1.266978922716632,UNKNOWN
2023-07-20T01:56,1.3669789227166333,UNKNOWN
2023-07-20T01:57,1.4669789227166277,UNKNOWN
2023-07-20T01:58,1.566978922716629,UNKNOWN
2023-07-20T01:59,1.6669789227166305,UNKNOWN
2023-07-20T02:00,1.566978922716629,UNKNOWN
2023-07-20T02:01,1.266978922716632,UNKNOWN
2023-07-20T02:02,1.066978922716629,UNKNOWN
2023-07-20T02:03,0.8669789227166333,UNKNOWN
2023-07-20T02:04,0.6669789227166305,UNKNOWN
2023-07-20T02:05,0.5669789227166291,UNKNOWN
2023-07-20T02:06,0.36697892271663335,UNKNOWN
2023-07-20T02:07,0.36697892271663335,UNKNOWN
2023-07-20T02:08,0.1669789227166305,UNKNOWN
2023-07-20T02:09,0.06697892271662909,UNKNOWN
2023-07-20T02:10,0.06697892271662909,UNKNOWN
2023-07-20T02:11,0.06697892271662909,UNKNOWN
2023-07-20T02:12,-0.033021077283372335,UNKNOWN
2023-07-20T02:13,-0.033021077283372335,UNKNOWN
2023-07-20T02:14,-0.13302107728336665,UNKNOWN
2023-07-20T02:15,-0.13302107728336665,UNKNOWN
2023-07-20T02:16,-0.13302107728336665,UNKNOWN
2023-07-20T02:17,-0.13302107728336665,UNKNOWN
2023-07-20T02:18,-0.13302107728336665,UNKNOWN
2023-07-20T02:19,-0.13302107728336665,UNKNOWN
2023-07-20T02:20,-0.13302107728336665,UNKNOWN
2023-07-20T02:21,-0.13302107728336665,UNKNOWN
2023-07-20T02:22,-0.23302107728336807,UNKNOWN
2023-07-20T02:23,-0.23302107728336807,UNKNOWN
2023-07-20T02:24,-0.23302107728336807,UNKNOWN
2023-07-20T02:25,-0.23302107728336807,UNKNOWN
2023-07-20T02:26,-0.23302107728336807,UNKNOWN
2023-07-20T02:27,-0.23302107728336807,UNKNOWN
2023-07-20T02:28,-0.3330210772833695,UNKNOWN
2023-07-20T02:29,-0.23302107728336807,UNKNOWN
2023-07-20T02:30,-0.3330210772833695,UNKNOWN
2023-07-20T02:31,-0.3330210772833695,UNKNOWN
2023-07-20T02:32,-0.3330210772833695,UNKNOWN
2023-07-20T02:33,-0.3330210772833695,UNKNOWN
2023-07-20T02:34,-0.3330210772833695,UNKNOWN
2023-07-20T02:35,-0.3330210772833695,UNKNOWN
2023-07-20T02:36,-0.3330210772833695,UNKNOWN
2023-07-20T02:37,-0.3330210772833695,UNKNOWN
2023-07-20T02:38,-0.3330210772833695,UNKNOWN
2023-07-20T02:39,-0.3330210772833695,UNKNOWN
2023-07-20T02:40,-0.4330210772833709,UNKNOWN
2023-07-20T02:41,-0.5330210772833688,UNKNOWN
2023-07-20T02:42,-0.5330210772833688,UNKNOWN
2023-07-20T02:43,-0.5330210772833688,UNKNOWN
2023-07-20T02:44,-0.5330210772833688,UNKNOWN
2023-07-20T02:45,-0.5330210772833688,UNKNOWN
2023-07-20T02:46,-0.5330210772833688,UNKNOWN
2023-07-20T02:47,-0.5330210772833688,UNKNOWN
2023-07-20T02:48,-0.6330210772833702,UNKNOWN
2023-07-20T02:49,-0.6330210772833702,UNKNOWN
2023-07-20T02:50,-0.6330210772833702,UNKNOWN
2023-07-20T02:51,-0.7330210772833681,UNKNOWN
2023-07-20T02:52,-0.8330210772833695,UNKNOWN
2023-07-20T02:53,-0.9330210772833709,UNKNOWN
2023-07-20T02:54,-0.9330210772833709,UNKNOWN
2023-07-20T02:55,-1.0330210772833688,UNKNOWN
2023-07-20T02:56,-1.0330210772833688,UNKNOWN
2023-07-20T02:57,-1.0330210772833688,UNKNOWN
2023-07-20T02:58,-1.1330210772833702,UNKNOWN
2023-07-20T02:59,-1.1330210772833702,UNKNOWN
2023-07-20T03:00,-1.233021077283368,UNKNOWN
2023-07-20T03:01,-1.3330210772833695,UNKNOWN
2023-07-20T03:02,-1.433021077283371,UNKNOWN
2023-07-20T03:03,-1.433021077283371,UNKNOWN
2023-07-20T03:04,-1.3330210772833695,UNKNOWN
2023-07-20T03:05,-1.233021077283368,UNKNOWN
2023-07-20T03:06,-1.233021077283368,UNKNOWN
2023-07-20T03:07,-1.0330210772833688,UNKNOWN
2023-07-20T03:08,-1.0330210772833688,UNKNOWN
2023-07-20T03:09,-0.9330210772833709,UNKNOWN
2023-07-20T03:10,-0.9330210772833709,UNKNOWN
2023-07-20T03:11,-0.8330210772833695,UNKNOWN
2023-07-20T03:12,-0.8330210772833695,UNKNOWN
2023-07-20T03:13,-0.7330210772833681,UNKNOWN
2023-07-20T03:14,-0.7330210772833681,UNKNOWN
2023-07-20T03:15,-0.6330210772833702,UNKNOWN
2023-07-20T03:16,-0.6330210772833702,UNKNOWN
2023-07-20T03:17,-0.5330210772833688,UNKNOWN
2023-07-20T03:18,-0.5330210772833688,UNKNOWN
2023-07-20T03:19,-0.5330210772833688,UNKNOWN
2023-07-20T03:20,-0.5330210772833688,UNKNOWN
2023-07-20T03:21,-0.4330210772833709,UNKNOWN
2023-07-20T03:22,-0.3330210772833695,UNKNOWN
2023-07-20T03:23,-0.4330210772833709,UNKNOWN
2023-07-20T03:24,-0.3330210772833695,UNKNOWN
2023-07-20T03:25,-0.3330210772833695,UNKNOWN
2023-07-20T03:26,-0.3330210772833695,UNKNOWN
2023-07-20T03:27,-0.4330210772833709,UNKNOWN
2023-07-20T03:28,-0.3330210772833695,UNKNOWN
2023-07-20T03:29,-0.3330210772833695,UNKNOWN
2023-07-20T03:30,-0.4330210772833709,UNKNOWN
2023-07-20T03:31,-0.4330210772833709,UNKNOWN
2023-07-20T03:32,-0.5330210772833688,UNKNOWN
2023-07-20T03:33,-0.5330210772833688,UNKNOWN
2023-07-20T03:34,-0.5330210772833688,UNKNOWN
2023-07-20T03:35,-0.4330210772833709,UNKNOWN
2023-07-20T03:36,-0.5330210772833688,UNKNOWN
2023-07-20T03:37,-0.5330210772833688,UNKNOWN
2023-07-20T03:38,-0.4330210772833709,UNKNOWN
2023-07-20T03:39,-0.5330210772833688,UNKNOWN
2023-07-20T03:40,-0.5330210772833688,UNKNOWN
2023-07-20T03:41,-0.4330210772833709,UNKNOWN
2023-07-20T03:42,-0.5330210772833688,UNKNOWN
2023-07-20T03:43,-0.5330210772833688,UNKNOWN
2023-07-20T03:44,-0.4330210772833709,UNKNOWN
2023-07-20T03:45,-0.4330210772833709,UNKNOWN
2023-07-20T03:46,-0.5330210772833688,UNKNOWN
2023-07-20T03:47,-0.5330210772833688,UNKNOWN
2023-07-20T03:48,-0.5330210772833688,UNKNOWN
2023-07-20T03:49,-0.4330210772833709,UNKNOWN
2023-07-20T03:50,-0.5330210772833688,UNKNOWN
2023-07-20T03:51,-0.5330210772833688,UNKNOWN
2023-07-20T03:52,-0.5330210772833688,UNKNOWN
2023-07-20T03:53,-0.5330210772833688,UNKNOWN
2023-07-20T03:54,-0.6330210772833702,UNKNOWN
2023-07-20T03:55,-0.5330210772833688,UNKNOWN
2023-07-20T03:56,-0.4330210772833709,UNKNOWN
2023-07-20T03:57,-0.3330210772833695,UNKNOWN
2023-07-20T03:58,-0.23302107728336807,UNKNOWN
2023-07-20T03:59,-0.23302107728336807,UNKNOWN
2023-07-20T04:00,-0.23302107728336807,UNKNOWN
2023-07-20T04:01,-0.23302107728336807,UNKNOWN
2023-07-20T04:02,-0.23302107728336807,UNKNOWN
2023-07-20T04:03,-0.033021077283372335,UNKNOWN
2023-07-20T04:04,0.06697892271662909,UNKNOWN
2023-07-20T04:05,0.06697892271662909,UNKNOWN
2023-07-20T04:06,0.06697892271662909,UNKNOWN
2023-07-20T04:07,0.06697892271662909,UNKNOWN
2023-07-20T04:08,0.06697892271662909,UNKNOWN
2023-07-20T04:09,0.1669789227166305,UNKNOWN
2023-07-20T04:10,0.1669789227166305,UNKNOWN
2023-07-20T04:11,0.06697892271662909,UNKNOWN
2023-07-20T04:12,0.06697892271662909,UNKNOWN
2023-07-20T04:13,-0.033021077283372335,UNKNOWN
2023-07-20T04:14,-0.033021077283372335,UNKNOWN
2023-07-20T04:15,-0.13302107728336665,UNKNOWN
2023-07-20T04:16,-0.3330210772833695,UNKNOWN
2023-07-20T04:17,-0.4330210772833709,UNKNOWN
2023-07-20T04:18,-0.5330210772833688,UNKNOWN
2023-07-20T04:19,-0.7330210772833681,UNKNOWN
2023-07-20T04:20,-0.8330210772833695,UNKNOWN
2023-07-20T04:21,-0.9330210772833709,UNKNOWN
2023-07-20T04:22,-1.0330210772833688,UNKNOWN
2023-07-20T04:23,-1.1330210772833702,UNKNOWN
2023-07-20T04:24,-1.233021077283368,UNKNOWN
2023-07-20T04:25,-1.233021077283368,UNKNOWN
2023-07-20T04:26,-1.3330210772833695,UNKNOWN
2023-07-20T04:27,-1.433021077283371,UNKNOWN
2023-07-20T04:28,-1.5330210772833688,UNKNOWN
2023-07-20T04:29,-1.6330210772833702,UNKNOWN
2023-07-20T04:30,-1.733021077283368,UNKNOWN
2023-07-20T04:31,-1.733021077283368,UNKNOWN
2023-07-20T04:32,-1.733021077283368,UNKNOWN
2023-07-20T04:33,-1.733021077283368,UNKNOWN
2023-07-20T04:34,-1.8330210772833695,UNKNOWN
2023-07-20T04:35,-1.8330210772833695,UNKNOWN
2023-07-20T04:36,-1.8330210772833695,UNKNOWN
2023-07-20T04:37,-1.8330210772833695,UNKNOWN
2023-07-20T04:38,-1.733021077283368,UNKNOWN
2023-07-20T04:39,-1.733021077283368,UNKNOWN
2023-07-20T04:40,-1.733021077283368,UNKNOWN
2023-07-20T04:41,-1.6330210772833702,UNKNOWN
2023-07-20T04:42,-1.6330210772833702,UNKNOWN
2023-07-20T04:43,-1.5330210772833688,UNKNOWN
2023-07-20T04:44,-1.5330210772833688,UNKNOWN
2023-07-20T04:45,-1.5330210772833688,UNKNOWN
2023-07-20T04:46,-1.5330210772833688,UNKNOWN
2023-07-20T04:47,-1.6330210772833702,UNKNOWN
2023-07-20T04:48,-1.5330210772833688,UNKNOWN
2023-07-20T04:49,-1.6330210772833702,UNKNOWN
2023-07-20T04:50,-1.6330210772833702,UNKNOWN
2023-07-20T04:51,-1.6330210772833702,UNKNOWN
2023-07-20T04:52,-1.433021077283371,UNKNOWN
2023-07-20T04:53,-1.433021077283371,UNKNOWN
2023-07-20T04:54,-1.3330210772833695,UNKNOWN
2023-07-20T04:55,-1.3330210772833695,UNKNOWN
2023-07-20T04:56,-1.3330210772833695,UNKNOWN
2023-07-20T04:57,-1.3330210772833695,UNKNOWN
2023-07-20T04:58,-1.3330210772833695,UNKNOWN
2023-07-20T04:59,-1.3330210772833695,UNKNOWN
2023-07-20T05:00,-1.233021077283368,UNKNOWN
2023-07-20T05:01,-1.1330210772833702,UNKNOWN
2023-07-20T05:02,-1.0330210772833688,UNKNOWN
2023-07-20T05:03,-1.0330210772833688,UNKNOWN
2023-07-20T05:04,-1.0330210772833688,UNKNOWN
2023-07-20T05:05,-1.0330210772833688,UNKNOWN
2023-07-20T05:06,-1.0330210772833688,UNKNOWN
2023-07-20T05:07,-1.0330210772833688,UNKNOWN
2023-07-20T05:08,-1.1330210772833702,UNKNOWN
2023-07-20T05:09,-1.233021077283368,UNKNOWN
2023-07-20T05:10,-1.233021077283368,UNKNOWN
2023-07-20T05:11,-1.3330210772833695,UNKNOWN
2023-07-20T05:12,-1.3330210772833695,UNKNOWN
2023-07-20T05:13,-1.3330210772833695,UNKNOWN
2023-07-20T05:14,-1.3330210772833695,UNKNOWN
2023-07-20T05:15,-1.3330210772833695,UNKNOWN
2023-07-20T05:16,-1.1330210772833702,UNKNOWN
2023-07-20T05:17,-0.9330210772833709,UNKNOWN
2023-07-20T05:18,-0.7330210772833681,UNKNOWN
2023-07-20T05:19,-0.6330210772833702,UNKNOWN
2023-07-20T05:20,-0.5330210772833688,UNKNOWN
2023-07-20T05:21,-0.6330210772833702,UNKNOWN
2023-07-20T05:22,-0.8330210772833695,UNKNOWN
2023-07-20T05:23,-0.8330210772833695,UNKNOWN
2023-07-20T05:24,-0.7330210772833681,UNKNOWN
2023-07-20T05:25,-0.7330210772833681,UNKNOWN
2023-07-20T05:26,-0.5330210772833688,UNKNOWN
2023-07-20T05:27,-0.4330210772833709,UNKNOWN
2023-07-20T05:28,-0.3330210772833695,UNKNOWN
2023-07-20T05:29,-0.23302107728336807,UNKNOWN
2023-07-20T05:30,-0.13302107728336665,UNKNOWN
2023-07-20T05:31,-0.033021077283372335,UNKNOWN
2023-07-20T05:32,0.06697892271662909,UNKNOWN
2023-07-20T05:33,0.06697892271662909,UNKNOWN
2023-07-20T05:34,0.1669789227166305,UNKNOWN
2023-07-20T05:35,0.26697892271663193,UNKNOWN
2023-07-20T05:36,0.36697892271663335,UNKNOWN
2023-07-20T05:37,0.36697892271663335,UNKNOWN
2023-07-20T05:38,0.46697892271662766,UNKNOWN
2023-07-20T05:39,0.5669789227166291,UNKNOWN
2023-07-20T05:40,0.5669789227166291,UNKNOWN
2023-07-20T05:41,0.5669789227166291,UNKNOWN
2023-07-20T05:42,0.36697892271663335,UNKNOWN
2023-07-20T05:43,0.26697892271663193,UNKNOWN
2023-07-20T05:44,0.06697892271662909,UNKNOWN
2023-07-20T05:45,-0.033021077283372335,UNKNOWN
2023-07-20T05:46,-0.033021077283372335,UNKNOWN
2023-07-20T05:47,-0.13302107728336665,UNKNOWN
2023-07-20T05:48,-0.13302107728336665,UNKNOWN
2023-07-20T05:49,-0.23302107728336807,UNKNOWN
2023-07-20T05:50,-0.23302107728336807,UNKNOWN
2023-07-20T05:51,-0.23302107728336807,UNKNOWN
2023-07-20T05:52,-0.23302107728336807,UNKNOWN
2023-07-20T05:53,-0.23302107728336807,UNKNOWN
2023-07-20T05:54,-0.23302107728336807,UNKNOWN
2023-07-20T05:55,-0.23302107728336807,UNKNOWN
2023-07-20T05:56,-0.23302107728336807,UNKNOWN
2023-07-20T05:57,-0.23302107728336807,UNKNOWN
2023-07-20T05:58,-0.23302107728336807,UNKNOWN
2023-07-20T05:59,-0.23302107728336807,UNKNOWN
2023-07-20T06:00,-0.13302107728336665,UNKNOWN
2023-07-20T06:01,-0.13302107728336665,UNKNOWN
2023-07-20T06:02,-0.033021077283372335,UNKNOWN
2023-07-20T06:03,-0.033021077283372335,UNKNOWN
2023-07-20T06:04,-0.033021077283372335,UNKNOWN
2023-07-20T06:05,-0.033021077283372335,UNKNOWN
2023-07-20T06:06,-0.033021077283372335,UNKNOWN
2023-07-20T06:07,0.06697892271662909,UNKNOWN
2023-07-20T06:08,0.06697892271662909,UNKNOWN
2023-07-20T06:09,0.06697892271662909,UNKNOWN
2023-07-20T06:10,0.06697892271662909,UNKNOWN
2023-07-20T06:11,0.06697892271662909,UNKNOWN
2023-07-20T06:12,0.06697892271662909,UNKNOWN
2023-07-20T06:13,0.06697892271662909,UNKNOWN
2023-07-20T06:14,0.06697892271662909,UNKNOWN
2023-07-20T06:15,0.06697892271662909,UNKNOWN
2023-07-20T06:16,0.06697892271662909,UNKNOWN
2023-07-20T06:17,0.1669789227166305,UNKNOWN
2023-07-20T06:18,0.06697892271662909,UNKNOWN
2023-07-20T06:19,0.1669789227166305,UNKNOWN
2023-07-20T06:20,0.1669789227166305,UNKNOWN
2023-07-20T06:21,0.06697892271662909,UNKNOWN
2023-07-20T06:22,0.06697892271662909,UNKNOWN
2023-07-20T06:23,0.06697892271662909,UNKNOWN
2023-07-20T06:24,0.06697892271662909,UNKNOWN
2023-07-20T06:25,0.06697892271662909,UNKNOWN
2023-07-20T06:26,0.06697892271662909,UNKNOWN
2023-07-20T06:27,0.06697892271662909,UNKNOWN
2023-07-20T06:28,-0.033021077283372335,UNKNOWN
2023-07-20T06:29,-0.033021077283372335,UNKNOWN
2023-07-20T06:30,-0.13302107728336665,UNKNOWN
2023-07-20T06:31,-0.13302107728336665,UNKNOWN
2023-07-20T06:32,-0.23302107728336807,UNKNOWN
2023-07-20T06:33,-0.3330210772833695,UNKNOWN
2023-07-20T06:34,-0.3330210772833695,UNKNOWN
2023-07-20T06:35,-0.3330210772833695,UNKNOWN
2023-07-20T06:36,-0.3330210772833695,UNKNOWN
2023-07-20T06:37,-0.23302107728336807,UNKNOWN
2023-07-20T06:38,-0.13302107728336665,UNKNOWN
2023-07-20T06:39,-0.033021077283372335,UNKNOWN
2023-07-20T06:40,-0.033021077283372335,UNKNOWN
2023-07-20T06:41,-0.033021077283372335,UNKNOWN
2023-07-20T06:42,-0.13302107728336665,UNKNOWN
2023-07-20T06:43,-0.3330210772833695,UNKNOWN
2023-07-20T06:44,-0.3330210772833695,UNKNOWN
2023-07-20T06:45,-0.13302107728336665,UNKNOWN
2023-07-20T06:46,0.06697892271662909,UNKNOWN
2023-07-20T06:47,0.1669789227166305,UNKNOWN
2023-07-20T06:48,0.36697892271663335,UNKNOWN
2023-07-20T06:49,0.5669789227166291,UNKNOWN
2023-07-20T06:50,0.46697892271662766,UNKNOWN
2023-07-20T06:51,0.36697892271663335,UNKNOWN
2023-07-20T06:52,0.26697892271663193,UNKNOWN
2023-07-20T06:53,0.1669789227166305,UNKNOWN
2023-07-20T06:54,0.06697892271662909,UNKNOWN
2023-07-20T06:55,0.1669789227166305,UNKNOWN
2023-07-20T06:56,0.1669789227166305,UNKNOWN
2023-07-20T06:57,0.06697892271662909,UNKNOWN
2023-07-20T06:58,-0.033021077283372335,UNKNOWN
2023-07-20T06:59,-0.13302107728336665,UNKNOWN
2023-07-20T07:00,-0.13302107728336665,UNKNOWN
2023-07-20T07:01,-0.23302107728336807,UNKNOWN
2023-07-20T07:02,-0.3330210772833695,UNKNOWN
2023-07-20T07:03,-0.5330210772833688,UNKNOWN
2023-07-20T07:04,-0.5330210772833688,UNKNOWN
2023-07-20T07:05,-0.5330210772833688,UNKNOWN
2023-07-20T07:06,-0.5330210772833688,UNKNOWN
2023-07-20T07:07,-0.5330210772833688,UNKNOWN
2023-07-20T07:08,-0.5330210772833688,UNKNOWN
2023-07-20T07:09,-0.23302107728336807,UNKNOWN
2023-07-20T07:10,0.06697892271662909,UNKNOWN
2023-07-20T07:11,0.1669789227166305,UNKNOWN
2023-07-20T07:12,0.1669789227166305,UNKNOWN
2023-07-20T07:13,0.1669789227166305,UNKNOWN
2023-07-20T07:14,0.06697892271662909,UNKNOWN
2023-07-20T07:15,-0.13302107728336665,UNKNOWN
2023-07-20T07:16,-0.23302107728336807,UNKNOWN
2023-07-20T07:17,-0.23302107728336807,UNKNOWN
2023-07-20T07:18,-0.3330210772833695,UNKNOWN
2023-07-20T07:19,-0.3330210772833695,UNKNOWN
2023-07-20T07:20,-0.3330210772833695,UNKNOWN
2023-07-20T07:21,-0.4330210772833709,UNKNOWN
2023-07-20T07:22,-0.5330210772833688,UNKNOWN
2023-07-20T07:23,-0.5330210772833688,UNKNOWN
2023-07-20T07:24,-0.5330210772833688,UNKNOWN
2023-07-20T07:25,-0.6330210772833702,UNKNOWN
2023-07-20T07:26,-0.6330210772833702,UNKNOWN
2023-07-20T07:27,-0.6330210772833702,UNKNOWN
2023-07-20T07:28,-0.7330210772833681,UNKNOWN
2023-07-20T07:29,-0.8330210772833695,UNKNOWN
2023-07-20T07:30,-0.8330210772833695,UNKNOWN
2023-07-20T07:31,-0.7330210772833681,UNKNOWN
2023-07-20T07:32,-0.6330210772833702,UNKNOWN
2023-07-20T07:33,-0.5330210772833688,UNKNOWN
2023-07-20T07:34,-0.4330210772833709,UNKNOWN
2023-07-20T07:35,-0.5330210772833688,UNKNOWN
2023-07-20T07:36,-0.5330210772833688,UNKNOWN
2023-07-20T07:37,-0.5330210772833688,UNKNOWN
2023-07-20T07:38,-0.5330210772833688,UNKNOWN
2023-07-20T07:39,-0.4330210772833709,UNKNOWN
2023-07-20T07:40,-0.3330210772833695,UNKNOWN
2023-07-20T07:41,-0.13302107728336665,UNKNOWN
2023-07-20T07:42,-0.033021077283372335,UNKNOWN
2023-07-20T07:43,0.06697892271662909,UNKNOWN
2023-07-20T07:44,0.06697892271662909,UNKNOWN
2023-07-20T07:45,0.06697892271662909,UNKNOWN
2023-07-20T07:46,0.06697892271662909,UNKNOWN
2023-07-20T07:47,0.1669789227166305,UNKNOWN
2023-07-20T07:48,0.1669789227166305,UNKNOWN
2023-07-20T07:49,0.06697892271662909,UNKNOWN
2023-07-20T07:50,0.26697892271663193,UNKNOWN
2023-07-20T07:51,0.46697892271662766,UNKNOWN
2023-07-20T07:52,0.5669789227166291,UNKNOWN
2023-07-20T07:53,0.5669789227166291,UNKNOWN
2023-07-20T07:54,0.46697892271662766,UNKNOWN
2023-07-20T07:55,0.26697892271663193,UNKNOWN
2023-07-20T07:56,0.06697892271662909,UNKNOWN
2023-07-20T07:57,-0.13302107728336665,UNKNOWN
2023-07-20T07:58,-0.23302107728336807,UNKNOWN
2023-07-20T07:59,-0.4330210772833709,UNKNOWN
2023-07-20T08:00,-0.3330210772833695,UNKNOWN
2023-07-20T08:01,-0.23302107728336807,UNKNOWN
2023-07-20T08:02,-0.13302107728336665,UNKNOWN
2023-07-20T08:03,-0.033021077283372335,UNKNOWN
2023-07-20T08:04,0.26697892271663193,UNKNOWN
2023-07-20T08:05,0.46697892271662766,UNKNOWN
2023-07-20T08:06,0.46697892271662766,UNKNOWN
2023-07-20T08:07,0.46697892271662766,UNKNOWN
2023-07-20T08:08,0.5669789227166291,UNKNOWN
