recorded_time,temperature,sensor_type
2023-06-18T03:06,0.18725490196078454,UNKNOWN
2023-06-18T03:07,0.08725490196078312,UNKNOWN
2023-06-18T03:08,-0.11274509803921262,UNKNOWN
2023-06-18T03:09,-0.11274509803921262,UNKNOWN
2023-06-18T03:10,-0.21274509803921404,UNKNOWN
2023-06-18T03:11,-0.31274509803921546,UNKNOWN
2023-06-18T03:12,-0.41274509803921333,UNKNOWN
2023-06-18T03:13,-0.5127450980392148,UNKNOWN
2023-06-18T03:14,-0.5127450980392148,UNKNOWN
2023-06-18T03:15,-0.6127450980392126,UNKNOWN
2023-06-18T03:16,-0.6127450980392126,UNKNOWN
2023-06-18T03:17,-0.712745098039214,UNKNOWN
2023-06-18T03:18,-0.8127450980392155,UNKNOWN
2023-06-18T03:19,-0.8127450980392155,UNKNOWN
2023-06-18T03:20,-0.9127450980392133,UNKNOWN
2023-06-18T03:21,-0.9127450980392133,UNKNOWN
2023-06-18T03:22,-0.8127450980392155,UNKNOWN
2023-06-18T03:23,-0.8127450980392155,UNKNOWN
2023-06-18T03:24,-0.8127450980392155,UNKNOWN
2023-06-18T03:25,-0.712745098039214,UNKNOWN
2023-06-18T03:26,-0.8127450980392155,UNKNOWN
2023-06-18T03:27,-0.8127450980392155,UNKNOWN
2023-06-18T03:28,-0.712745098039214,UNKNOWN
2023-06-18T03:29,-0.6127450980392126,UNKNOWN
2023-06-18T03:30,-0.6127450980392126,UNKNOWN
2023-06-18T03:31,-0.6127450980392126,UNKNOWN
2023-06-18T03:32,-0.712745098039214,UNKNOWN
2023-06-18T03:33,-0.6127450980392126,UNKNOWN
2023-06-18T03:34,-0.712745098039214,UNKNOWN
2023-06-18T03:35,-0.712745098039214,UNKNOWN
2023-06-18T03:36,-0.8127450980392155,UNKNOWN
2023-06-18T03:37,-0.712745098039214,UNKNOWN
2023-06-18T03:38,-0.712745098039214,UNKNOWN
2023-06-18T03:39,-0.712745098039214,UNKNOWN
2023-06-18T03:40,-0.712745098039214,UNKNOWN
2023-06-18T03:41,-0.6127450980392126,UNKNOWN
2023-06-18T03:42,-0.6127450980392126,UNKNOWN
2023-06-18T03:43,-0.6127450980392126,UNKNOWN
2023-06-18T03:44,-0.5127450980392148,UNKNOWN
2023-06-18T03:45,-0.5127450980392148,UNKNOWN
2023-06-18T03:46,-0.5127450980392148,UNKNOWN
2023-06-18T03:47,-0.5127450980392148,UNKNOWN
2023-06-18T03:48,-0.41274509803921333,UNKNOWN
2023-06-18T03:49,-0.41274509803921333,UNKNOWN
2023-06-18T03:50,-0.41274509803921333,UNKNOWN
2023-06-18T03:51,-0.41274509803921333,UNKNOWN
2023-06-18T03:52,-0.41274509803921333,UNKNOWN
2023-06-18T03:53,-0.31274509803921546,UNKNOWN
2023-06-18T03:54,-0.31274509803921546,UNKNOWN
2023-06-18T03:55,-0.31274509803921546,UNKNOWN
2023-06-18T03:56,-0.31274509803921546,UNKNOWN
2023-06-18T03:57,-0.31274509803921546,UNKNOWN
2023-06-18T03:58,-0.21274509803921404,UNKNOWN
2023-06-18T03:59,-0.31274509803921546,UNKNOWN
2023-06-18T04:00,-0.21274509803921404,UNKNOWN
2023-06-18T04:01,-0.21274509803921404,UNKNOWN
2023-06-18T04:02,-0.21274509803921404,UNKNOWN
2023-06-18T04:03,-0.21274509803921404,UNKNOWN
2023-06-18T04:04,-0.21274509803921404,UNKNOWN
2023-06-18T04:05,-0.11274509803921262,UNKNOWN
2023-06-18T04:06,-0.11274509803921262,UNKNOWN
2023-06-18T04:07,-0.11274509803921262,UNKNOWN
2023-06-18T04:08,-0.0127450980392112,UNKNOWN
2023-06-18T04:09,0.08725490196078312,UNKNOWN
2023-06-18T04:10,0.28725490196078596,UNKNOWN
2023-06-18T04:11,0.3872549019607874,UNKNOWN
2023-06-18T04:12,0.3872549019607874,UNKNOWN
2023-06-18T04:13,0.28725490196078596,UNKNOWN
2023-06-18T04:14,0.08725490196078312,UNKNOWN
2023-06-18T04:15,-0.21274509803921404,UNKNOWN
2023-06-18T04:16,-0.41274509803921333,UNKNOWN
2023-06-18T04:17,-0.6127450980392126,UNKNOWN
2023-06-18T04:18,-0.712745098039214,UNKNOWN
2023-06-18T04:19,-0.9127450980392133,UNKNOWN
2023-06-18T04:20,-0.9127450980392133,UNKNOWN
2023-06-18T04:21,-1.0127450980392148,UNKNOWN
2023-06-18T04:22,-1.0127450980392148,UNKNOWN
2023-06-18T04:23,-0.9127450980392133,UNKNOWN
2023-06-18T04:24,-0.9127450980392133,UNKNOWN
2023-06-18T04:25,-1.0127450980392148,UNKNOWN
2023-06-18T04:26,-0.9127450980392133,UNKNOWN
2023-06-18T04:27,-1.0127450980392148,UNKNOWN
2023-06-18T04:28,-0.9127450980392133,UNKNOWN
2023-06-18T04:29,-0.9127450980392133,UNKNOWN
2023-06-18T04:30,-0.9127450980392133,UNKNOWN
2023-06-18T04:31,-0.9127450980392133,UNKNOWN
2023-06-18T04:32,-0.9127450980392133,UNKNOWN
2023-06-18T04:33,-0.9127450980392133,UNKNOWN
2023-06-18T04:34,-0.9127450980392133,UNKNOWN
2023-06-18T04:35,-0.8127450980392155,UNKNOWN
2023-06-18T04:36,-0.8127450980392155,UNKNOWN
2023-06-18T04:37,-0.8127450980392155,UNKNOWN
2023-06-18T04:38,-0.8127450980392155,UNKNOWN
2023-06-18T04:39,-0.8127450980392155,UNKNOWN
2023-06-18T04:40,-0.8127450980392155,UNKNOWN
2023-06-18T04:41,-0.712745098039214,UNKNOWN
2023-06-18T04:42,-0.5127450980392148,UNKNOWN
2023-06-18T04:43,-0.21274509803921404,UNKNOWN
2023-06-18T04:44,-0.0127450980392112,UNKNOWN
2023-06-18T04:45,0.18725490196078454,UNKNOWN
2023-06-18T04:46,0.3872549019607874,UNKNOWN
2023-06-18T04:47,0.5872549019607831,UNKNOWN
2023-06-18T04:48,0.787254901960786,UNKNOWN
2023-06-18T04:49,0.9872549019607888,UNKNOWN
2023-06-18T04:50,1.0872549019607831,UNKNOWN
2023-06-18T04:51,1.1872549019607845,UNKNOWN
2023-06-18T04:52,1.3872549019607874,UNKNOWN
2023-06-18T04:53,1.4872549019607888,UNKNOWN
2023-06-18T04:54,1.5872549019607831,UNKNOWN
2023-06-18T04:55,1.6872549019607845,UNKNOWN
2023-06-18T04:56,1.787254901960786,UNKNOWN
2023-06-18T04:57,1.8872549019607874,UNKNOWN
2023-06-18T04:58,1.9872549019607888,UNKNOWN
2023-06-18T04:59,2.087254901960783,UNKNOWN
2023-06-18T05:00,1.8872549019607874,UNKNOWN
2023-06-18T05:01,1.6872549019607845,UNKNOWN
2023-06-18T05:02,1.3872549019607874,UNKNOWN
2023-06-18T05:03,1.0872549019607831,UNKNOWN
2023-06-18T05:04,0.8872549019607874,UNKNOWN
2023-06-18T05:05,0.5872549019607831,UNKNOWN
2023-06-18T05:06,0.3872549019607874,UNKNOWN
2023-06-18T05:07,0.18725490196078454,UNKNOWN
2023-06-18T05:08,0.08725490196078312,UNKNOWN
2023-06-18T05:09,-0.11274509803921262,UNKNOWN
2023-06-18T05:10,-0.21274509803921404,UNKNOWN
2023-06-18T05:11,-0.41274509803921333,UNKNOWN
2023-06-18T05:12,-0.5127450980392148,UNKNOWN
2023-06-18T05:13,-0.6127450980392126,UNKNOWN
2023-06-18T05:14,-0.712745098039214,UNKNOWN
2023-06-18T05:15,-0.712745098039214,UNKNOWN
2023-06-18T05:16,-0.8127450980392155,UNKNOWN
2023-06-18T05:17,-0.8127450980392155,UNKNOWN
2023-06-18T05:18,-0.712745098039214,UNKNOWN
2023-06-18T05:19,-0.712745098039214,UNKNOWN
2023-06-18T05:20,-0.712745098039214,UNKNOWN
2023-06-18T05:21,-0.712745098039214,UNKNOWN
2023-06-18T05:22,-0.6127450980392126,UNKNOWN
2023-06-18T05:23,-0.712745098039214,UNKNOWN
2023-06-18T05:24,-0.712745098039214,UNKNOWN
2023-06-18T05:25,-0.6127450980392126,UNKNOWN
2023-06-18T05:26,-0.6127450980392126,UNKNOWN
2023-06-18T05:27,-0.6127450980392126,UNKNOWN
2023-06-18T05:28,-0.6127450980392126,UNKNOWN
2023-06-18T05:29,-0.5127450980392148,UNKNOWN
2023-06-18T05:30,-0.5127450980392148,UNKNOWN
2023-06-18T05:31,-0.5127450980392148,UNKNOWN
2023-06-18T05:32,-0.5127450980392148,UNKNOWN
2023-06-18T05:33,-0.41274509803921333,UNKNOWN
2023-06-18T05:34,-0.41274509803921333,UNKNOWN
2023-06-18T05:35,-0.41274509803921333,UNKNOWN
2023-06-18T05:36,-0.31274509803921546,UNKNOWN
2023-06-18T05:37,-0.41274509803921333,UNKNOWN
2023-06-18T05:38,-0.41274509803921333,UNKNOWN
2023-06-18T05:39,-0.41274509803921333,UNKNOWN
2023-06-18T05:40,-0.41274509803921333,UNKNOWN
2023-06-18T05:41,-0.41274509803921333,UNKNOWN
2023-06-18T05:42,-0.31274509803921546,UNKNOWN
2023-06-18T05:43,-0.21274509803921404,UNKNOWN
2023-06-18T05:44,-0.11274509803921262,UNKNOWN
2023-06-18T05:45,-0.11274509803921262,UNKNOWN
2023-06-18T05:46,-0.21274509803921404,UNKNOWN
2023-06-18T05:47,-0.41274509803921333,UNKNOWN
2023-06-18T05:48,-0.5127450980392148,UNKNOWN
2023-06-18T05:49,-0.5127450980392148,UNKNOWN
2023-06-18T05:50,-0.6127450980392126,UNKNOWN
2023-06-18T05:51,-0.712745098039214,UNKNOWN
2023-06-18T05:52,-0.712745098039214,UNKNOWN
2023-06-18T05:53,-0.712745098039214,UNKNOWN
2023-06-18T05:54,-0.8127450980392155,UNKNOWN
2023-06-18T05:55,-0.712745098039214,UNKNOWN
2023-06-18T05:56,-0.712745098039214,UNKNOWN
2023-06-18T05:57,-0.8127450980392155,UNKNOWN
2023-06-18T05:58,-0.9127450980392133,UNKNOWN
2023-06-18T05:59,-0.8127450980392155,UNKNOWN
2023-06-18T06:00,-0.8127450980392155,UNKNOWN
2023-06-18T06:01,-0.712745098039214,UNKNOWN
2023-06-18T06:02,-0.712745098039214,UNKNOWN
2023-06-18T06:03,-0.712745098039214,UNKNOWN
2023-06-18T06:04,-0.6127450980392126,UNKNOWN
2023-06-18T06:05,-0.6127450980392126,UNKNOWN
2023-06-18T06:06,-0.6127450980392126,UNKNOWN
2023-06-18T06:07,-0.5127450980392148,UNKNOWN
2023-06-18T06:08,-0.5127450980392148,UNKNOWN
2023-06-18T06:09,-0.5127450980392148,UNKNOWN
2023-06-18T06:10,-0.5127450980392148,UNKNOWN
2023-06-18T06:11,-0.5127450980392148,UNKNOWN
2023-06-18T06:12,-0.5127450980392148,UNKNOWN
2023-06-18T06:13,-0.5127450980392148,UNKNOWN
2023-06-18T06:14,-0.5127450980392148,UNKNOWN
2023-06-18T06:15,-0.5127450980392148,UNKNOWN
2023-06-18T06:16,-0.5127450980392148,UNKNOWN
2023-06-18T06:17,-0.5127450980392148,UNKNOWN
2023-06-18T06:18,-0.5127450980392148,UNKNOWN
2023-06-18T06:19,-0.5127450980392148,UNKNOWN
2023-06-18T06:20,-0.5127450980392148,UNKNOWN
2023-06-18T06:21,-0.41274509803921333,UNKNOWN
2023-06-18T06:22,-0.21274509803921404,UNKNOWN
2023-06-18T06:23,-0.21274509803921404,UNKNOWN
2023-06-18T06:24,-0.21274509803921404,UNKNOWN
2023-06-18T06:25,-0.31274509803921546,UNKNOWN
2023-06-18T06:26,-0.41274509803921333,UNKNOWN
2023-06-18T06:27,-0.41274509803921333,UNKNOWN
2023-06-18T06:28,-0.41274509803921333,UNKNOWN
2023-06-18T06:29,-0.41274509803921333,UNKNOWN
2023-06-18T06:30,-0.5127450980392148,UNKNOWN
2023-06-18T06:31,-0.5127450980392148,UNKNOWN
2023-06-18T06:32,-0.5127450980392148,UNKNOWN
2023-06-18T06:33,-0.6127450980392126,UNKNOWN
2023-06-18T06:34,-0.712745098039214,UNKNOWN
2023-06-18T06:35,-0.712745098039214,UNKNOWN
2023-06-18T06:36,-0.712745098039214,UNKNOWN
2023-06-18T06:37,-0.8127450980392155,UNKNOWN
2023-06-18T06:38,-0.8127450980392155,UNKNOWN
2023-06-18T06:39,-1.0127450980392148,UNKNOWN
2023-06-18T06:40,-1.212745098039214,UNKNOWN
2023-06-18T06:41,-1.3127450980392155,UNKNOWN
2023-06-18T06:42,-1.4127450980392133,UNKNOWN
2023-06-18T06:43,-1.5127450980392148,UNKNOWN
2023-06-18T06:44,-1.4127450980392133,UNKNOWN
2023-06-18T06:45,-1.4127450980392133,UNKNOWN
2023-06-18T06:46,-1.4127450980392133,UNKNOWN
2023-06-18T06:47,-1.3127450980392155,UNKNOWN
2023-06-18T06:48,-1.4127450980392133,UNKNOWN
2023-06-18T06:49,-1.3127450980392155,UNKNOWN
2023-06-18T06:50,-1.3127450980392155,UNKNOWN
2023-06-18T06:51,-1.3127450980392155,UNKNOWN
2023-06-18T06:52,-1.3127450980392155,UNKNOWN
2023-06-18T06:53,-1.3127450980392155,UNKNOWN
2023-06-18T06:54,-1.3127450980392155,UNKNOWN
2023-06-18T06:55,-1.3127450980392155,UNKNOWN
2023-06-18T06:56,-1.4127450980392133,UNKNOWN
2023-06-18T06:57,-1.5127450980392148,UNKNOWN
2023-06-18T06:58,-1.212745098039214,UNKNOWN
2023-06-18T06:59,-0.712745098039214,UNKNOWN
2023-06-18T07:00,-0.41274509803921333,UNKNOWN
2023-06-18T07:01,-0.5127450980392148,UNKNOWN
2023-06-18T07:02,-0.6127450980392126,UNKNOWN
2023-06-18T07:03,-0.712745098039214,UNKNOWN
2023-06-18T07:04,-0.712745098039214,UNKNOWN
2023-06-18T07:05,-0.712745098039214,UNKNOWN
2023-06-18T07:06,-0.712745098039214,UNKNOWN
2023-06-18T07:07,-0.712745098039214,UNKNOWN
2023-06-18T07:08,-0.712745098039214,UNKNOWN
2023-06-18T07:09,-0.712745098039214,UNKNOWN
2023-06-18T07:10,-0.712745098039214,UNKNOWN
2023-06-18T07:11,-0.712745098039214,UNKNOWN
2023-06-18T07:12,-0.6127450980392126,UNKNOWN
2023-06-18T07:13,-0.5127450980392148,UNKNOWN
2023-06-18T07:14,-0.31274509803921546,UNKNOWN
2023-06-18T07:15,-0.11274509803921262,UNKNOWN
2023-06-18T07:16,0.18725490196078454,UNKNOWN
2023-06-18T07:17,0.28725490196078596,UNKNOWN
2023-06-18T07:18,0.4872549019607888,UNKNOWN
2023-06-18T07:19,0.6872549019607845,UNKNOWN
2023-06-18T07:20,0.787254901960786,UNKNOWN
2023-06-18T07:21,0.9872549019607888,UNKNOWN
2023-06-18T07:22,1.0872549019607831,UNKNOWN
2023-06-18T07:23,1.1872549019607845,UNKNOWN
2023-06-18T07:24,1.1872549019607845,UNKNOWN
2023-06-18T07:25,1.287254901960786,UNKNOWN
2023-06-18T07:26,1.3872549019607874,UNKNOWN
2023-06-18T07:27,1.4872549019607888,UNKNOWN
2023-06-18T07:28,1.5872549019607831,UNKNOWN
2023-06-18T07:29,1.6872549019607845,UNKNOWN
2023-06-18T07:30,1.5872549019607831,UNKNOWN
2023-06-18T07:31,1.6872549019607845,UNKNOWN
2023-06-18T07:32,1.6872549019607845,UNKNOWN
2023-06-18T07:33,1.787254901960786,UNKNOWN
2023-06-18T07:34,1.787254901960786,UNKNOWN
2023-06-18T07:35,1.8872549019607874,UNKNOWN
2023-06-18T07:36,1.8872549019607874,UNKNOWN
2023-06-18T07:37,1.8872549019607874,UNKNOWN
2023-06-18T07:38,1.8872549019607874,UNKNOWN
2023-06-18T07:39,1.9872549019607888,UNKNOWN
2023-06-18T07:40,1.9872549019607888,UNKNOWN
2023-06-18T07:41,1.9872549019607888,UNKNOWN
2023-06-18T07:42,1.9872549019607888,UNKNOWN
2023-06-18T07:43,1.9872549019607888,UNKNOWN
2023-06-18T07:44,1.9872549019607888,UNKNOWN
2023-06-18T07:45,1.9872549019607888,UNKNOWN
2023-06-18T07:46,1.9872549019607888,UNKNOWN
2023-06-18T07:47,1.9872549019607888,UNKNOWN
2023-06-18T07:48,1.9872549019607888,UNKNOWN
2023-06-18T07:49,2.087254901960783,UNKNOWN
2023-06-18T07:50,1.9872549019607888,UNKNOWN
2023-06-18T07:51,2.087254901960783,UNKNOWN
2023-06-18T07:52,2.087254901960783,UNKNOWN
2023-06-18T07:53,2.1872549019607845,UNKNOWN
2023-06-18T07:54,2.087254901960783,UNKNOWN
2023-06-18T07:55,2.087254901960783,UNKNOWN
2023-06-18T07:56,2.087254901960783,UNKNOWN
2023-06-18T07:57,1.9872549019607888,UNKNOWN
2023-06-18T07:58,1.787254901960786,UNKNOWN
2023-06-18T07:59,1.4872549019607888,UNKNOWN
2023-06-18T08:00,1.287254901960786,UNKNOWN
2023-06-18T08:01,1.1872549019607845,UNKNOWN
2023-06-18T08:02,0.9872549019607888,UNKNOWN
2023-06-18T08:03,0.8872549019607874,UNKNOWN
2023-06-18T08:04,0.787254901960786,UNKNOWN
2023-06-18T08:05,0.6872549019607845,UNKNOWN
2023-06-18T08:06,0.5872549019607831,UNKNOWN
2023-06-18T08:07,0.4872549019607888,UNKNOWN
2023-06-18T08:08,0.3872549019607874,UNKNOWN
2023-06-18T08:09,0.18725490196078454,UNKNOWN
2023-06-18T08:10,0.08725490196078312,UNKNOWN
2023-06-18T08:11,-0.0127450980392112,UNKNOWN
