recorded_time,temperature,sensor_type
2023-09-24T00:37,-0.1664819944598328,UNKNOWN
2023-09-24T00:38,-0.1664819944598328,UNKNOWN
2023-09-24T00:39,-0.1664819944598328,UNKNOWN
2023-09-24T00:40,-0.06648199445983494,UNKNOWN
2023-09-24T00:41,-0.1664819944598328,UNKNOWN
2023-09-24T00:42,-0.1664819944598328,UNKNOWN
2023-09-24T00:43,-0.1664819944598328,UNKNOWN
2023-09-24T00:44,-0.1664819944598328,UNKNOWN
2023-09-24T00:45,0.033518005540166484,UNKNOWN
2023-09-24T00:46,0.23351800554016933,UNKNOWN
2023-09-24T00:47,0.43351800554016506,UNKNOWN
2023-09-24T00:48,0.6335180055401679,UNKNOWN
2023-09-24T00:49,0.8335180055401636,UNKNOWN
2023-09-24T00:50,1.0335180055401665,UNKNOWN
2023-09-24T00:51,1.133518005540168,UNKNOWN
2023-09-24T00:52,0.9335180055401651,UNKNOWN
2023-09-24T00:53,0.8335180055401636,UNKNOWN
2023-09-24T00:54,0.6335180055401679,UNKNOWN
2023-09-24T00:55,0.5335180055401665,UNKNOWN
2023-09-24T00:56,0.43351800554016506,UNKNOWN
2023-09-24T00:57,0.6335180055401679,UNKNOWN
2023-09-24T00:58,0.8335180055401636,UNKNOWN
2023-09-24T00:59,1.0335180055401665,UNKNOWN
2023-09-24T01:00,1.133518005540168,UNKNOWN
2023-09-24T01:01,1.133518005540168,UNKNOWN
2023-09-24T01:02,1.2335180055401693,UNKNOWN
2023-09-24T01:03,1.3335180055401636,UNKNOWN
2023-09-24T01:04,1.433518005540165,UNKNOWN
2023-09-24T01:05,1.5335180055401665,UNKNOWN
2023-09-24T01:06,1.5335180055401665,UNKNOWN
2023-09-24T01:07,1.633518005540168,UNKNOWN
2023-09-24T01:08,1.7335180055401693,UNKNOWN
2023-09-24T01:09,1.7335180055401693,UNKNOWN
2023-09-24T01:10,1.8335180055401636,UNKNOWN
2023-09-24T01:11,1.8335180055401636,UNKNOWN
2023-09-24T01:12,1.933518005540165,UNKNOWN
2023-09-24T01:13,1.8335180055401636,UNKNOWN
2023-09-24T01:14,1.7335180055401693,UNKNOWN
2023-09-24T01:15,1.5335180055401665,UNKNOWN
2023-09-24T01:16,1.8335180055401636,UNKNOWN
2023-09-24T01:17,2.133518005540168,UNKNOWN
2023-09-24T01:18,2.3335180055401636,UNKNOWN
2023-09-24T01:19,2.5335180055401665,UNKNOWN
2023-09-24T01:20,2.633518005540168,UNKNOWN
2023-09-24T01:21,2.7335180055401693,UNKNOWN
2023-09-24T01:22,2.8335180055401636,UNKNOWN
2023-09-24T01:23,2.933518005540165,UNKNOWN
2023-09-24T01:24,2.933518005540165,UNKNOWN
2023-09-24T01:25,2.633518005540168,UNKNOWN
2023-09-24T01:26,2.3335180055401636,UNKNOWN
2023-09-24T01:27,2.0335180055401665,UNKNOWN
2023-09-24T01:28,1.7335180055401693,UNKNOWN
2023-09-24T01:29,1.5335180055401665,UNKNOWN
2023-09-24T01:30,1.433518005540165,UNKNOWN
2023-09-24T01:31,1.2335180055401693,UNKNOWN
2023-09-24T01:32,1.133518005540168,UNKNOWN
2023-09-24T01:33,1.0335180055401665,UNKNOWN
2023-09-24T01:34,0.9335180055401651,UNKNOWN
2023-09-24T01:35,0.8335180055401636,UNKNOWN
2023-09-24T01:36,0.8335180055401636,UNKNOWN
2023-09-24T01:37,0.6335180055401679,UNKNOWN
2023-09-24T01:38,0.43351800554016506,UNKNOWN
2023-09-24T01:39,0.1335180055401679,UNKNOWN
2023-09-24T01:40,0.033518005540166484,UNKNOWN
2023-09-24T01:41,-0.06648199445983494,UNKNOWN
2023-09-24T01:42,-0.2664819944598342,UNKNOWN
2023-09-24T01:43,-0.3664819944598321,UNKNOWN
2023-09-24T01:44,-0.4664819944598335,UNKNOWN
2023-09-24T01:45,-0.4664819944598335,UNKNOWN
2023-09-24T01:46,-0.5664819944598349,UNKNOWN
2023-09-24T01:47,-0.6664819944598328,UNKNOWN
2023-09-24T01:48,-0.7664819944598342,UNKNOWN
2023-09-24T01:49,-0.7664819944598342,UNKNOWN
2023-09-24T01:50,-0.7664819944598342,UNKNOWN
2023-09-24T01:51,-0.7664819944598342,UNKNOWN
2023-09-24T01:52,-0.8664819944598321,UNKNOWN
2023-09-24T01:53,-0.9664819944598335,UNKNOWN
2023-09-24T01:54,-0.9664819944598335,UNKNOWN
2023-09-24T01:55,-0.8664819944598321,UNKNOWN
2023-09-24T01:56,-0.6664819944598328,UNKNOWN
2023-09-24T01:57,-0.5664819944598349,UNKNOWN
2023-09-24T01:58,-0.4664819944598335,UNKNOWN
2023-09-24T01:59,-0.3664819944598321,UNKNOWN
2023-09-24T02:00,-0.2664819944598342,UNKNOWN
2023-09-24T02:01,-0.1664819944598328,UNKNOWN
2023-09-24T02:02,-0.1664819944598328,UNKNOWN
2023-09-24T02:03,-0.06648199445983494,UNKNOWN
2023-09-24T02:04,-0.1664819944598328,UNKNOWN
2023-09-24T02:05,-0.1664819944598328,UNKNOWN
2023-09-24T02:06,-0.2664819944598342,UNKNOWN
2023-09-24T02:07,-0.3664819944598321,UNKNOWN
2023-09-24T02:08,-0.2664819944598342,UNKNOWN
2023-09-24T02:09,-0.3664819944598321,UNKNOWN
2023-09-24T02:10,-0.2664819944598342,UNKNOWN
2023-09-24T02:11,-0.2664819944598342,UNKNOWN
2023-09-24T02:12,-0.2664819944598342,UNKNOWN
2023-09-24T02:13,-0.2664819944598342,UNKNOWN
2023-09-24T02:14,-0.2664819944598342,UNKNOWN
2023-09-24T02:15,-0.2664819944598342,UNKNOWN
2023-09-24T02:16,-0.2664819944598342,UNKNOWN
2023-09-24T02:17,-0.3664819944598321,UNKNOWN
2023-09-24T02:18,-0.3664819944598321,UNKNOWN
2023-09-24T02:19,-0.5664819944598349,UNKNOWN
2023-09-24T02:20,-0.5664819944598349,UNKNOWN
2023-09-24T02:21,-0.7664819944598342,UNKNOWN
2023-09-24T02:22,-0.7664819944598342,UNKNOWN
2023-09-24T02:23,-0.8664819944598321,UNKNOWN
2023-09-24T02:24,-0.9664819944598335,UNKNOWN
2023-09-24T02:25,-1.066481994459835,UNKNOWN
2023-09-24T02:26,-0.9664819944598335,UNKNOWN
2023-09-24T02:27,-0.9664819944598335,UNKNOWN
2023-09-24T02:28,-0.9664819944598335,UNKNOWN
2023-09-24T02:29,-0.9664819944598335,UNKNOWN
2023-09-24T02:30,-1.066481994459835,UNKNOWN
2023-09-24T02:31,-1.066481994459835,UNKNOWN
2023-09-24T02:32,-1.066481994459835,UNKNOWN
2023-09-24T02:33,-1.066481994459835,UNKNOWN
2023-09-24T02:34,-1.066481994459835,UNKNOWN
2023-09-24T02:35,-1.1664819944598328,UNKNOWN
2023-09-24T02:36,-1.2664819944598342,UNKNOWN
2023-09-24T02:37,-1.2664819944598342,UNKNOWN
2023-09-24T02:38,-1.1664819944598328,UNKNOWN
2023-09-24T02:39,-1.066481994459835,UNKNOWN
2023-09-24T02:40,-0.9664819944598335,UNKNOWN
2023-09-24T02:41,-0.9664819944598335,UNKNOWN
2023-09-24T02:42,-0.8664819944598321,UNKNOWN
2023-09-24T02:43,-0.7664819944598342,UNKNOWN
2023-09-24T02:44,-0.7664819944598342,UNKNOWN
2023-09-24T02:45,-0.6664819944598328,UNKNOWN
2023-09-24T02:46,-0.6664819944598328,UNKNOWN
2023-09-24T02:47,-0.5664819944598349,UNKNOWN
2023-09-24T02:48,-0.7664819944598342,UNKNOWN
2023-09-24T02:49,-0.9664819944598335,UNKNOWN
2023-09-24T02:50,-0.9664819944598335,UNKNOWN
2023-09-24T02:51,-0.8664819944598321,UNKNOWN
2023-09-24T02:52,-0.8664819944598321,UNKNOWN
2023-09-24T02:53,-0.7664819944598342,UNKNOWN
2023-09-24T02:54,-0.6664819944598328,UNKNOWN
2023-09-24T02:55,-0.6664819944598328,UNKNOWN
2023-09-24T02:56,-0.5664819944598349,UNKNOWN
2023-09-24T02:57,-0.4664819944598335,UNKNOWN
2023-09-24T02:58,-0.3664819944598321,UNKNOWN
2023-09-24T02:59,-0.3664819944598321,UNKNOWN
2023-09-24T03:00,-0.2664819944598342,UNKNOWN
2023-09-24T03:01,-0.2664819944598342,UNKNOWN
2023-09-24T03:02,-0.2664819944598342,UNKNOWN
2023-09-24T03:03,-0.2664819944598342,UNKNOWN
2023-09-24T03:04,-0.2664819944598342,UNKNOWN
2023-09-24T03:05,-0.2664819944598342,UNKNOWN
2023-09-24T03:06,-0.3664819944598321,UNKNOWN
2023-09-24T03:07,-0.2664819944598342,UNKNOWN
2023-09-24T03:08,-0.3664819944598321,UNKNOWN
2023-09-24T03:09,-0.2664819944598342,UNKNOWN
2023-09-24T03:10,-0.3664819944598321,UNKNOWN
2023-09-24T03:11,-0.2664819944598342,UNKNOWN
2023-09-24T03:12,-0.3664819944598321,UNKNOWN
2023-09-24T03:13,-0.3664819944598321,UNKNOWN
2023-09-24T03:14,-0.2664819944598342,UNKNOWN
2023-09-24T03:15,-0.2664819944598342,UNKNOWN
2023-09-24T03:16,-0.3664819944598321,UNKNOWN
2023-09-24T03:17,-0.2664819944598342,UNKNOWN
2023-09-24T03:18,-0.3664819944598321,UNKNOWN
2023-09-24T03:19,-0.4664819944598335,UNKNOWN
2023-09-24T03:20,-0.4664819944598335,UNKNOWN
2023-09-24T03:21,-0.4664819944598335,UNKNOWN
2023-09-24T03:22,-0.3664819944598321,UNKNOWN
2023-09-24T03:23,-0.4664819944598335,UNKNOWN
2023-09-24T03:24,-0.3664819944598321,UNKNOWN
2023-09-24T03:25,-0.2664819944598342,UNKNOWN
2023-09-24T03:26,-0.06648199445983494,UNKNOWN
2023-09-24T03:27,-0.1664819944598328,UNKNOWN
2023-09-24T03:28,-0.1664819944598328,UNKNOWN
2023-09-24T03:29,-0.1664819944598328,UNKNOWN
2023-09-24T03:30,-0.1664819944598328,UNKNOWN
2023-09-24T03:31,-0.06648199445983494,UNKNOWN
2023-09-24T03:32,0.1335180055401679,UNKNOWN
2023-09-24T03:33,0.33351800554016364,UNKNOWN
2023-09-24T03:34,0.6335180055401679,UNKNOWN
2023-09-24T03:35,0.8335180055401636,UNKNOWN
2023-09-24T03:36,1.0335180055401665,UNKNOWN
2023-09-24T03:37,1.2335180055401693,UNKNOWN
2023-09-24T03:38,1.433518005540165,UNKNOWN
2023-09-24T03:39,1.5335180055401665,UNKNOWN
2023-09-24T03:40,1.633518005540168,UNKNOWN
2023-09-24T03:41,1.7335180055401693,UNKNOWN
2023-09-24T03:42,1.7335180055401693,UNKNOWN
2023-09-24T03:43,1.633518005540168,UNKNOWN
2023-09-24T03:44,1.5335180055401665,UNKNOWN
2023-09-24T03:45,1.3335180055401636,UNKNOWN
2023-09-24T03:46,1.3335180055401636,UNKNOWN
2023-09-24T03:47,1.133518005540168,UNKNOWN
2023-09-24T03:48,1.133518005540168,UNKNOWN
2023-09-24T03:49,0.9335180055401651,UNKNOWN
2023-09-24T03:50,0.9335180055401651,UNKNOWN
2023-09-24T03:51,0.8335180055401636,UNKNOWN
2023-09-24T03:52,0.8335180055401636,UNKNOWN
2023-09-24T03:53,0.7335180055401693,UNKNOWN
2023-09-24T03:54,0.7335180055401693,UNKNOWN
2023-09-24T03:55,0.6335180055401679,UNKNOWN
2023-09-24T03:56,0.6335180055401679,UNKNOWN
2023-09-24T03:57,0.6335180055401679,UNKNOWN
2023-09-24T03:58,0.6335180055401679,UNKNOWN
2023-09-24T03:59,0.6335180055401679,UNKNOWN
2023-09-24T04:00,0.5335180055401665,UNKNOWN
2023-09-24T04:01,0.5335180055401665,UNKNOWN
2023-09-24T04:02,0.43351800554016506,UNKNOWN
2023-09-24T04:03,0.43351800554016506,UNKNOWN
2023-09-24T04:04,0.43351800554016506,UNKNOWN
2023-09-24T04:05,0.33351800554016364,UNKNOWN
2023-09-24T04:06,0.33351800554016364,UNKNOWN
2023-09-24T04:07,0.33351800554016364,UNKNOWN
2023-09-24T04:08,0.33351800554016364,UNKNOWN
2023-09-24T04:09,0.33351800554016364,UNKNOWN
2023-09-24T04:10,0.33351800554016364,UNKNOWN
2023-09-24T04:11,0.23351800554016933,UNKNOWN
2023-09-24T04:12,0.33351800554016364,UNKNOWN
2023-09-24T04:13,0.23351800554016933,UNKNOWN
2023-09-24T04:14,0.33351800554016364,UNKNOWN
2023-09-24T04:15,0.33351800554016364,UNKNOWN
2023-09-24T04:16,0.23351800554016933,UNKNOWN
2023-09-24T04:17,0.33351800554016364,UNKNOWN
2023-09-24T04:18,0.23351800554016933,UNKNOWN
2023-09-24T04:19,0.23351800554016933,UNKNOWN
2023-09-24T04:20,0.23351800554016933,UNKNOWN
2023-09-24T04:21,0.1335180055401679,UNKNOWN
2023-09-24T04:22,0.1335180055401679,UNKNOWN
2023-09-24T04:23,0.1335180055401679,UNKNOWN
2023-09-24T04:24,0.1335180055401679,UNKNOWN
2023-09-24T04:25,0.033518005540166484,UNKNOWN
2023-09-24T04:26,0.033518005540166484,UNKNOWN
2023-09-24T04:27,0.033518005540166484,UNKNOWN
2023-09-24T04:28,0.033518005540166484,UNKNOWN
2023-09-24T04:29,0.033518005540166484,UNKNOWN
2023-09-24T04:30,-0.06648199445983494,UNKNOWN
2023-09-24T04:31,-0.1664819944598328,UNKNOWN
2023-09-24T04:32,-0.1664819944598328,UNKNOWN
2023-09-24T04:33,-0.2664819944598342,UNKNOWN
2023-09-24T04:34,-0.4664819944598335,UNKNOWN
2023-09-24T04:35,-0.5664819944598349,UNKNOWN
2023-09-24T04:36,-0.7664819944598342,UNKNOWN
2023-09-24T04:37,-0.7664819944598342,UNKNOWN
2023-09-24T04:38,-1.066481994459835,UNKNOWN
2023-09-24T04:39,-1.066481994459835,UNKNOWN
2023-09-24T04:40,-1.1664819944598328,UNKNOWN
2023-09-24T04:41,-1.1664819944598328,UNKNOWN
2023-09-24T04:42,-1.1664819944598328,UNKNOWN
2023-09-24T04:43,-1.1664819944598328,UNKNOWN
2023-09-24T04:44,-1.2664819944598342,UNKNOWN
2023-09-24T04:45,-1.2664819944598342,UNKNOWN
2023-09-24T04:46,-1.366481994459832,UNKNOWN
2023-09-24T04:47,-1.4664819944598335,UNKNOWN
2023-09-24T04:48,-1.4664819944598335,UNKNOWN
2023-09-24T04:49,-1.566481994459835,UNKNOWN
2023-09-24T04:50,-1.566481994459835,UNKNOWN
2023-09-24T04:51,-1.566481994459835,UNKNOWN
2023-09-24T04:52,-1.6664819944598328,UNKNOWN
2023-09-24T04:53,-1.6664819944598328,UNKNOWN
2023-09-24T04:54,-1.4664819944598335,UNKNOWN
2023-09-24T04:55,-1.366481994459832,UNKNOWN
2023-09-24T04:56,-1.2664819944598342,UNKNOWN
2023-09-24T04:57,-1.1664819944598328,UNKNOWN
2023-09-24T04:58,-1.1664819944598328,UNKNOWN
2023-09-24T04:59,-1.066481994459835,UNKNOWN
2023-09-24T05:00,-0.9664819944598335,UNKNOWN
2023-09-24T05:01,-0.8664819944598321,UNKNOWN
2023-09-24T05:02,-0.8664819944598321,UNKNOWN
2023-09-24T05:03,-0.8664819944598321,UNKNOWN
2023-09-24T05:04,-0.7664819944598342,UNKNOWN
2023-09-24T05:05,-0.7664819944598342,UNKNOWN
2023-09-24T05:06,-0.6664819944598328,UNKNOWN
2023-09-24T05:07,-0.6664819944598328,UNKNOWN
2023-09-24T05:08,-0.6664819944598328,UNKNOWN
2023-09-24T05:09,-0.7664819944598342,UNKNOWN
2023-09-24T05:10,-0.7664819944598342,UNKNOWN
2023-09-24T05:11,-0.8664819944598321,UNKNOWN
2023-09-24T05:12,-0.8664819944598321,UNKNOWN
2023-09-24T05:13,-0.9664819944598335,UNKNOWN
2023-09-24T05:14,-0.8664819944598321,UNKNOWN
2023-09-24T05:15,-0.7664819944598342,UNKNOWN
2023-09-24T05:16,-0.9664819944598335,UNKNOWN
2023-09-24T05:17,-1.1664819944598328,UNKNOWN
2023-09-24T05:18,-1.2664819944598342,UNKNOWN
2023-09-24T05:19,-1.2664819944598342,UNKNOWN
2023-09-24T05:20,-1.2664819944598342,UNKNOWN
2023-09-24T05:21,-1.1664819944598328,UNKNOWN
2023-09-24T05:22,-1.1664819944598328,UNKNOWN
2023-09-24T05:23,-1.066481994459835,UNKNOWN
2023-09-24T05:24,-0.9664819944598335,UNKNOWN
2023-09-24T05:25,-0.8664819944598321,UNKNOWN
2023-09-24T05:26,-0.8664819944598321,UNKNOWN
2023-09-24T05:27,-0.7664819944598342,UNKNOWN
2023-09-24T05:28,-0.7664819944598342,UNKNOWN
2023-09-24T05:29,-0.6664819944598328,UNKNOWN
2023-09-24T05:30,-0.6664819944598328,UNKNOWN
2023-09-24T05:31,-0.6664819944598328,UNKNOWN
2023-09-24T05:32,-0.5664819944598349,UNKNOWN
2023-09-24T05:33,-0.5664819944598349,UNKNOWN
2023-09-24T05:34,-0.4664819944598335,UNKNOWN
2023-09-24T05:35,-0.4664819944598335,UNKNOWN
2023-09-24T05:36,-0.4664819944598335,UNKNOWN
2023-09-24T05:37,-0.3664819944598321,UNKNOWN
2023-09-24T05:38,-0.3664819944598321,UNKNOWN
2023-09-24T05:39,-0.3664819944598321,UNKNOWN
2023-09-24T05:40,-0.2664819944598342,UNKNOWN
2023-09-24T05:41,-0.2664819944598342,UNKNOWN
2023-09-24T05:42,-0.2664819944598342,UNKNOWN
2023-09-24T05:43,-0.2664819944598342,UNKNOWN
2023-09-24T05:44,-0.2664819944598342,UNKNOWN
2023-09-24T05:45,-0.3664819944598321,UNKNOWN
2023-09-24T05:46,-0.3664819944598321,UNKNOWN
2023-09-24T05:47,-0.4664819944598335,UNKNOWN
2023-09-24T05:48,-0.4664819944598335,UNKNOWN
2023-09-24T05:49,-0.5664819944598349,UNKNOWN
2023-09-24T05:50,-0.9664819944598335,UNKNOWN
2023-09-24T05:51,-1.1664819944598328,UNKNOWN
2023-09-24T05:52,-1.366481994459832,UNKNOWN
2023-09-24T05:53,-1.4664819944598335,UNKNOWN
2023-09-24T05:54,-1.6664819944598328,UNKNOWN
2023-09-24T05:55,-1.6664819944598328,UNKNOWN
2023-09-24T05:56,-1.7664819944598342,UNKNOWN
2023-09-24T05:57,-1.7664819944598342,UNKNOWN
2023-09-24T05:58,-1.866481994459832,UNKNOWN
2023-09-24T05:59,-1.866481994459832,UNKNOWN
2023-09-24T06:00,-1.9664819944598335,UNKNOWN
2023-09-24T06:01,-1.9664819944598335,UNKNOWN
2023-09-24T06:02,-1.9664819944598335,UNKNOWN
2023-09-24T06:03,-2.066481994459835,UNKNOWN
2023-09-24T06:04,-2.066481994459835,UNKNOWN
2023-09-24T06:05,-2.066481994459835,UNKNOWN
2023-09-24T06:06,-2.066481994459835,UNKNOWN
2023-09-24T06:07,-2.066481994459835,UNKNOWN
2023-09-24T06:08,-2.066481994459835,UNKNOWN
2023-09-24T06:09,-2.066481994459835,UNKNOWN
2023-09-24T06:10,-2.066481994459835,UNKNOWN
2023-09-24T06:11,-2.166481994459833,UNKNOWN
2023-09-24T06:12,-2.166481994459833,UNKNOWN
2023-09-24T06:13,-2.2664819944598342,UNKNOWN
2023-09-24T06:14,-2.366481994459832,UNKNOWN
2023-09-24T06:15,-2.366481994459832,UNKNOWN
2023-09-24T06:16,-2.366481994459832,UNKNOWN
2023-09-24T06:17,-2.4664819944598335,UNKNOWN
2023-09-24T06:18,-2.4664819944598335,UNKNOWN
2023-09-24T06:19,-2.4664819944598335,UNKNOWN
2023-09-24T06:20,-2.4664819944598335,UNKNOWN
2023-09-24T06:21,-2.4664819944598335,UNKNOWN
2023-09-24T06:22,-2.566481994459835,UNKNOWN
2023-09-24T06:23,-2.566481994459835,UNKNOWN
2023-09-24T06:24,-2.566481994459835,UNKNOWN
2023-09-24T06:25,-2.566481994459835,UNKNOWN
2023-09-24T06:26,-2.666481994459833,UNKNOWN
2023-09-24T06:27,-2.666481994459833,UNKNOWN
2023-09-24T06:28,-2.666481994459833,UNKNOWN
2023-09-24T06:29,-2.666481994459833,UNKNOWN
2023-09-24T06:30,-2.666481994459833,UNKNOWN
2023-09-24T06:31,-2.666481994459833,UNKNOWN
2023-09-24T06:32,-2.7664819944598342,UNKNOWN
2023-09-24T06:33,-2.666481994459833,UNKNOWN
2023-09-24T06:34,-2.7664819944598342,UNKNOWN
2023-09-24T06:35,-2.666481994459833,UNKNOWN
2023-09-24T06:36,-2.666481994459833,UNKNOWN
2023-09-24T06:37,-2.666481994459833,UNKNOWN
2023-09-24T06:38,-2.666481994459833,UNKNOWN
2023-09-24T06:39,-2.666481994459833,UNKNOWN
2023-09-24T06:40,-2.4664819944598335,UNKNOWN
2023-09-24T06:41,-2.366481994459832,UNKNOWN
2023-09-24T06:42,-2.2664819944598342,UNKNOWN
2023-09-24T06:43,-2.066481994459835,UNKNOWN
2023-09-24T06:44,-1.866481994459832,UNKNOWN
2023-09-24T06:45,-1.6664819944598328,UNKNOWN
2023-09-24T06:46,-1.4664819944598335,UNKNOWN
2023-09-24T06:47,-1.4664819944598335,UNKNOWN
2023-09-24T06:48,-1.2664819944598342,UNKNOWN
2023-09-24T06:49,-1.2664819944598342,UNKNOWN
2023-09-24T06:50,-1.366481994459832,UNKNOWN
2023-09-24T06:51,-1.4664819944598335,UNKNOWN
2023-09-24T06:52,-1.4664819944598335,UNKNOWN
2023-09-24T06:53,-1.4664819944598335,UNKNOWN
2023-09-24T06:54,-1.4664819944598335,UNKNOWN
2023-09-24T06:55,-1.4664819944598335,UNKNOWN
2023-09-24T06:56,-1.4664819944598335,UNKNOWN
2023-09-24T06:57,-1.4664819944598335,UNKNOWN
2023-09-24T06:58,-1.566481994459835,UNKNOWN
2023-09-24T06:59,-1.566481994459835,UNKNOWN
2023-09-24T07:00,-1.566481994459835,UNKNOWN
2023-09-24T07:01,-1.566481994459835,UNKNOWN
2023-09-24T07:02,-1.566481994459835,UNKNOWN
2023-09-24T07:03,-1.566481994459835,UNKNOWN
2023-09-24T07:04,-1.566481994459835,UNKNOWN
2023-09-24T07:05,-1.566481994459835,UNKNOWN
2023-09-24T07:06,-1.566481994459835,UNKNOWN
2023-09-24T07:07,-1.566481994459835,UNKNOWN
2023-09-24T07:08,-1.566481994459835,UNKNOWN
2023-09-24T07:09,-1.6664819944598328,UNKNOWN
2023-09-24T07:10,-1.566481994459835,UNKNOWN
2023-09-24T07:11,-1.566481994459835,UNKNOWN
2023-09-24T07:12,-1.566481994459835,UNKNOWN
2023-09-24T07:13,-1.566481994459835,UNKNOWN
2023-09-24T07:14,-1.566481994459835,UNKNOWN
2023-09-24T07:15,-1.566481994459835,UNKNOWN
2023-09-24T07:16,-1.566481994459835,UNKNOWN
2023-09-24T07:17,-1.6664819944598328,UNKNOWN
2023-09-24T07:18,-1.6664819944598328,UNKNOWN
2023-09-24T07:19,-1.6664819944598328,UNKNOWN
2023-09-24T07:20,-1.566481994459835,UNKNOWN
2023-09-24T07:21,-1.6664819944598328,UNKNOWN
2023-09-24T07:22,-1.566481994459835,UNKNOWN
2023-09-24T07:23,-1.566481994459835,UNKNOWN
2023-09-24T07:24,-1.6664819944598328,UNKNOWN
2023-09-24T07:25,-1.566481994459835,UNKNOWN
2023-09-24T07:26,-1.6664819944598328,UNKNOWN
2023-09-24T07:27,-1.6664819944598328,UNKNOWN
2023-09-24T07:28,-1.566481994459835,UNKNOWN
2023-09-24T07:29,-1.6664819944598328,UNKNOWN
2023-09-24T07:30,-1.566481994459835,UNKNOWN
2023-09-24T07:31,-1.566481994459835,UNKNOWN
2023-09-24T07:32,-1.566481994459835,UNKNOWN
2023-09-24T07:33,-1.566481994459835,UNKNOWN
2023-09-24T07:34,-1.566481994459835,UNKNOWN
2023-09-24T07:35,-1.6664819944598328,UNKNOWN
2023-09-24T07:36,-1.6664819944598328,UNKNOWN
2023-09-24T07:37,-1.6664819944598328,UNKNOWN
2023-09-24T07:38,-1.566481994459835,UNKNOWN
2023-09-24T07:39,-1.6664819944598328,UNKNOWN
2023-09-24T07:40,-1.566481994459835,UNKNOWN
2023-09-24T07:41,-1.566481994459835,UNKNOWN
2023-09-24T07:42,-1.6664819944598328,UNKNOWN
2023-09-24T07:43,-1.4664819944598335,UNKNOWN
2023-09-24T07:44,-1.366481994459832,UNKNOWN
2023-09-24T07:45,-1.2664819944598342,UNKNOWN
2023-09-24T07:46,-1.1664819944598328,UNKNOWN
2023-09-24T07:47,-1.1664819944598328,UNKNOWN
2023-09-24T07:48,-1.2664819944598342,UNKNOWN
2023-09-24T07:49,-1.2664819944598342,UNKNOWN
2023-09-24T07:50,-1.366481994459832,UNKNOWN
2023-09-24T07:51,-1.4664819944598335,UNKNOWN
2023-09-24T07:52,-1.566481994459835,UNKNOWN
2023-09-24T07:53,-1.566481994459835,UNKNOWN
2023-09-24T07:54,-1.566481994459835,UNKNOWN
2023-09-24T07:55,-1.4664819944598335,UNKNOWN
2023-09-24T07:56,-1.566481994459835,UNKNOWN
2023-09-24T07:57,-1.6664819944598328,UNKNOWN
2023-09-24T07:58,-1.7664819944598342,UNKNOWN
2023-09-24T07:59,-1.9664819944598335,UNKNOWN
2023-09-24T08:00,-1.9664819944598335,UNKNOWN
2023-09-24T08:01,-2.166481994459833,UNKNOWN
2023-09-24T08:02,-2.166481994459833,UNKNOWN
2023-09-24T08:03,-2.066481994459835,UNKNOWN
2023-09-24T08:04,-1.9664819944598335,UNKNOWN
2023-09-24T08:05,-1.866481994459832,UNKNOWN
2023-09-24T08:06,-1.866481994459832,UNKNOWN
2023-09-24T08:07,-1.866481994459832,UNKNOWN
2023-09-24T08:08,-1.866481994459832,UNKNOWN
2023-09-24T08:09,-1.9664819944598335,UNKNOWN
2023-09-24T08:10,-1.9664819944598335,UNKNOWN
