recorded_time,temperature,sensor_type
2023-08-27T03:11,0.32937779735504336,UNKNOWN
2023-08-27T03:12,0.32937779735504336,UNKNOWN
2023-08-27T03:13,0.22937779735504904,UNKNOWN
2023-08-27T03:14,0.12937779735504762,UNKNOWN
2023-08-27T03:15,0.12937779735504762,UNKNOWN
2023-08-27T03:16,0.22937779735504904,UNKNOWN
2023-08-27T03:17,0.22937779735504904,UNKNOWN
2023-08-27T03:18,0.12937779735504762,UNKNOWN
2023-08-27T03:19,0.12937779735504762,UNKNOWN
2023-08-27T03:20,0.12937779735504762,UNKNOWN
2023-08-27T03:21,0.029377797355046198,UNKNOWN
2023-08-27T03:22,-0.07062220264495522,UNKNOWN
2023-08-27T03:23,-0.1706222026449531,UNKNOWN
2023-08-27T03:24,-0.2706222026449545,UNKNOWN
2023-08-27T03:25,-0.3706222026449524,UNKNOWN
2023-08-27T03:26,-0.3706222026449524,UNKNOWN
2023-08-27T03:27,-0.4706222026449538,UNKNOWN
2023-08-27T03:28,-0.3706222026449524,UNKNOWN
2023-08-27T03:29,-0.4706222026449538,UNKNOWN
2023-08-27T03:30,-0.4706222026449538,UNKNOWN
2023-08-27T03:31,-0.5706222026449552,UNKNOWN
2023-08-27T03:32,-0.5706222026449552,UNKNOWN
2023-08-27T03:33,-0.5706222026449552,UNKNOWN
2023-08-27T03:34,-0.5706222026449552,UNKNOWN
2023-08-27T03:35,-0.6706222026449531,UNKNOWN
2023-08-27T03:36,-0.5706222026449552,UNKNOWN
2023-08-27T03:37,-0.4706222026449538,UNKNOWN
2023-08-27T03:38,-0.2706222026449545,UNKNOWN
2023-08-27T03:39,-0.1706222026449531,UNKNOWN
2023-08-27T03:40,0.029377797355046198,UNKNOWN
2023-08-27T03:41,0.12937779735504762,UNKNOWN
2023-08-27T03:42,0.32937779735504336,UNKNOWN
2023-08-27T03:43,0.4293777973550448,UNKNOWN
2023-08-27T03:44,0.5293777973550462,UNKNOWN
2023-08-27T03:45,0.6293777973550476,UNKNOWN
2023-08-27T03:46,0.729377797355049,UNKNOWN
2023-08-27T03:47,0.8293777973550434,UNKNOWN
2023-08-27T03:48,0.8293777973550434,UNKNOWN
2023-08-27T03:49,0.9293777973550448,UNKNOWN
2023-08-27T03:50,1.0293777973550462,UNKNOWN
2023-08-27T03:51,1.1293777973550476,UNKNOWN
2023-08-27T03:52,1.229377797355049,UNKNOWN
2023-08-27T03:53,1.229377797355049,UNKNOWN
2023-08-27T03:54,1.229377797355049,UNKNOWN
2023-08-27T03:55,1.3293777973550434,UNKNOWN
2023-08-27T03:56,1.4293777973550448,UNKNOWN
2023-08-27T03:57,1.1293777973550476,UNKNOWN
2023-08-27T03:58,0.9293777973550448,UNKNOWN
2023-08-27T03:59,0.6293777973550476,UNKNOWN
2023-08-27T04:00,0.5293777973550462,UNKNOWN
2023-08-27T04:01,0.32937779735504336,UNKNOWN
2023-08-27T04:02,0.22937779735504904,UNKNOWN
2023-08-27T04:03,0.12937779735504762,UNKNOWN
2023-08-27T04:04,0.029377797355046198,UNKNOWN
2023-08-27T04:05,0.029377797355046198,UNKNOWN
2023-08-27T04:06,-0.1706222026449531,UNKNOWN
2023-08-27T04:07,-0.1706222026449531,UNKNOWN
2023-08-27T04:08,-0.2706222026449545,UNKNOWN
2023-08-27T04:09,-0.3706222026449524,UNKNOWN
2023-08-27T04:10,-0.4706222026449538,UNKNOWN
2023-08-27T04:11,-0.4706222026449538,UNKNOWN
2023-08-27T04:12,-0.4706222026449538,UNKNOWN
2023-08-27T04:13,-0.5706222026449552,UNKNOWN
2023-08-27T04:14,-0.5706222026449552,UNKNOWN
2023-08-27T04:15,-0.6706222026449531,UNKNOWN
2023-08-27T04:16,-0.6706222026449531,UNKNOWN
2023-08-27T04:17,-0.6706222026449531,UNKNOWN
2023-08-27T04:18,-0.7706222026449545,UNKNOWN
2023-08-27T04:19,-0.7706222026449545,UNKNOWN
2023-08-27T04:20,-0.6706222026449531,UNKNOWN
2023-08-27T04:21,-0.7706222026449545,UNKNOWN
2023-08-27T04:22,-0.7706222026449545,UNKNOWN
2023-08-27T04:23,-0.8706222026449524,UNKNOWN
2023-08-27T04:24,-0.8706222026449524,UNKNOWN
2023-08-27T04:25,-0.8706222026449524,UNKNOWN
2023-08-27T04:26,-0.9706222026449538,UNKNOWN
2023-08-27T04:27,-0.9706222026449538,UNKNOWN
2023-08-27T04:28,-0.9706222026449538,UNKNOWN
2023-08-27T04:29,-0.9706222026449538,UNKNOWN
2023-08-27T04:30,-1.0706222026449552,UNKNOWN
2023-08-27T04:31,-1.0706222026449552,UNKNOWN
2023-08-27T04:32,-1.170622202644953,UNKNOWN
2023-08-27T04:33,-1.2706222026449545,UNKNOWN
2023-08-27T04:34,-1.3706222026449524,UNKNOWN
2023-08-27T04:35,-1.4706222026449538,UNKNOWN
2023-08-27T04:36,-1.5706222026449552,UNKNOWN
2023-08-27T04:37,-1.670622202644953,UNKNOWN
2023-08-27T04:38,-1.7706222026449545,UNKNOWN
2023-08-27T04:39,-1.8706222026449524,UNKNOWN
2023-08-27T04:40,-1.9706222026449538,UNKNOWN
2023-08-27T04:41,-2.0706222026449552,UNKNOWN
2023-08-27T04:42,-2.0706222026449552,UNKNOWN
2023-08-27T04:43,-2.0706222026449552,UNKNOWN
2023-08-27T04:44,-2.0706222026449552,UNKNOWN
2023-08-27T04:45,-2.0706222026449552,UNKNOWN
2023-08-27T04:46,-1.9706222026449538,UNKNOWN
2023-08-27T04:47,-1.9706222026449538,UNKNOWN
2023-08-27T04:48,-1.9706222026449538,UNKNOWN
2023-08-27T04:49,-1.7706222026449545,UNKNOWN
2023-08-27T04:50,-1.670622202644953,UNKNOWN
2023-08-27T04:51,-1.5706222026449552,UNKNOWN
2023-08-27T04:52,-1.5706222026449552,UNKNOWN
2023-08-27T04:53,-1.4706222026449538,UNKNOWN
2023-08-27T04:54,-1.3706222026449524,UNKNOWN
2023-08-27T04:55,-1.3706222026449524,UNKNOWN
2023-08-27T04:56,-1.3706222026449524,UNKNOWN
2023-08-27T04:57,-1.3706222026449524,UNKNOWN
2023-08-27T04:58,-1.3706222026449524,UNKNOWN
2023-08-27T04:59,-1.3706222026449524,UNKNOWN
2023-08-27T05:00,-1.3706222026449524,UNKNOWN
2023-08-27T05:01,-1.3706222026449524,UNKNOWN
2023-08-27T05:02,-1.3706222026449524,UNKNOWN
2023-08-27T05:03,-1.3706222026449524,UNKNOWN
2023-08-27T05:04,-1.2706222026449545,UNKNOWN
2023-08-27T05:05,-1.2706222026449545,UNKNOWN
2023-08-27T05:06,-1.2706222026449545,UNKNOWN
2023-08-27T05:07,-1.2706222026449545,UNKNOWN
2023-08-27T05:08,-1.2706222026449545,UNKNOWN
2023-08-27T05:09,-1.2706222026449545,UNKNOWN
2023-08-27T05:10,-1.170622202644953,UNKNOWN
2023-08-27T05:11,-1.170622202644953,UNKNOWN
2023-08-27T05:12,-1.0706222026449552,UNKNOWN
2023-08-27T05:13,-1.0706222026449552,UNKNOWN
2023-08-27T05:14,-1.0706222026449552,UNKNOWN
2023-08-27T05:15,-1.0706222026449552,UNKNOWN
2023-08-27T05:16,-1.0706222026449552,UNKNOWN
2023-08-27T05:17,-0.9706222026449538,UNKNOWN
2023-08-27T05:18,-0.9706222026449538,UNKNOWN
2023-08-27T05:19,-0.8706222026449524,UNKNOWN
2023-08-27T05:20,-0.8706222026449524,UNKNOWN
2023-08-27T05:21,-0.7706222026449545,UNKNOWN
2023-08-27T05:22,-0.7706222026449545,UNKNOWN
2023-08-27T05:23,-0.6706222026449531,UNKNOWN
2023-08-27T05:24,-0.7706222026449545,UNKNOWN
2023-08-27T05:25,-0.6706222026449531,UNKNOWN
2023-08-27T05:26,-0.6706222026449531,UNKNOWN
2023-08-27T05:27,-0.6706222026449531,UNKNOWN
2023-08-27T05:28,-0.6706222026449531,UNKNOWN
2023-08-27T05:29,-0.6706222026449531,UNKNOWN
2023-08-27T05:30,-0.6706222026449531,UNKNOWN
2023-08-27T05:31,-0.6706222026449531,UNKNOWN
2023-08-27T05:32,-0.6706222026449531,UNKNOWN
2023-08-27T05:33,-0.7706222026449545,UNKNOWN
2023-08-27T05:34,-0.7706222026449545,UNKNOWN
2023-08-27T05:35,-0.7706222026449545,UNKNOWN
2023-08-27T05:36,-0.7706222026449545,UNKNOWN
2023-08-27T05:37,-0.7706222026449545,UNKNOWN
2023-08-27T05:38,-0.7706222026449545,UNKNOWN
2023-08-27T05:39,-0.6706222026449531,UNKNOWN
2023-08-27T05:40,-0.6706222026449531,UNKNOWN
2023-08-27T05:41,-0.5706222026449552,UNKNOWN
2023-08-27T05:42,-0.5706222026449552,UNKNOWN
2023-08-27T05:43,-0.3706222026449524,UNKNOWN
2023-08-27T05:44,-0.2706222026449545,UNKNOWN
2023-08-27T05:45,-0.2706222026449545,UNKNOWN
2023-08-27T05:46,-0.07062220264495522,UNKNOWN
2023-08-27T05:47,0.029377797355046198,UNKNOWN
2023-08-27T05:48,0.12937779735504762,UNKNOWN
2023-08-27T05:49,0.22937779735504904,UNKNOWN
2023-08-27T05:50,0.32937779735504336,UNKNOWN
2023-08-27T05:51,0.32937779735504336,UNKNOWN
2023-08-27T05:52,0.4293777973550448,UNKNOWN
2023-08-27T05:53,0.5293777973550462,UNKNOWN
2023-08-27T05:54,0.5293777973550462,UNKNOWN
2023-08-27T05:55,0.6293777973550476,UNKNOWN
2023-08-27T05:56,0.729377797355049,UNKNOWN
2023-08-27T05:57,0.729377797355049,UNKNOWN
2023-08-27T05:58,0.8293777973550434,UNKNOWN
2023-08-27T05:59,0.8293777973550434,UNKNOWN
2023-08-27T06:00,0.9293777973550448,UNKNOWN
2023-08-27T06:01,0.9293777973550448,UNKNOWN
2023-08-27T06:02,0.9293777973550448,UNKNOWN
2023-08-27T06:03,1.0293777973550462,UNKNOWN
2023-08-27T06:04,1.0293777973550462,UNKNOWN
2023-08-27T06:05,1.0293777973550462,UNKNOWN
2023-08-27T06:06,1.1293777973550476,UNKNOWN
2023-08-27T06:07,1.1293777973550476,UNKNOWN
2023-08-27T06:08,1.1293777973550476,UNKNOWN
2023-08-27T06:09,1.229377797355049,UNKNOWN
2023-08-27T06:10,1.1293777973550476,UNKNOWN
2023-08-27T06:11,1.0293777973550462,UNKNOWN
2023-08-27T06:12,0.729377797355049,UNKNOWN
2023-08-27T06:13,0.5293777973550462,UNKNOWN
2023-08-27T06:14,0.32937779735504336,UNKNOWN
2023-08-27T06:15,0.12937779735504762,UNKNOWN
2023-08-27T06:16,0.12937779735504762,UNKNOWN
2023-08-27T06:17,0.029377797355046198,UNKNOWN
2023-08-27T06:18,0.029377797355046198,UNKNOWN
2023-08-27T06:19,0.029377797355046198,UNKNOWN
2023-08-27T06:20,-0.2706222026449545,UNKNOWN
2023-08-27T06:21,-0.3706222026449524,UNKNOWN
2023-08-27T06:22,-0.5706222026449552,UNKNOWN
2023-08-27T06:23,-0.6706222026449531,UNKNOWN
2023-08-27T06:24,-0.7706222026449545,UNKNOWN
2023-08-27T06:25,-0.7706222026449545,UNKNOWN
2023-08-27T06:26,-0.6706222026449531,UNKNOWN
2023-08-27T06:27,-0.6706222026449531,UNKNOWN
2023-08-27T06:28,-0.5706222026449552,UNKNOWN
2023-08-27T06:29,-0.5706222026449552,UNKNOWN
2023-08-27T06:30,-0.5706222026449552,UNKNOWN
2023-08-27T06:31,-0.5706222026449552,UNKNOWN
2023-08-27T06:32,-0.5706222026449552,UNKNOWN
2023-08-27T06:33,-0.5706222026449552,UNKNOWN
2023-08-27T06:34,-0.5706222026449552,UNKNOWN
2023-08-27T06:35,-0.6706222026449531,UNKNOWN
2023-08-27T06:36,-0.7706222026449545,UNKNOWN
2023-08-27T06:37,-0.7706222026449545,UNKNOWN
2023-08-27T06:38,-0.8706222026449524,UNKNOWN
2023-08-27T06:39,-0.9706222026449538,UNKNOWN
2023-08-27T06:40,-0.9706222026449538,UNKNOWN
2023-08-27T06:41,-1.0706222026449552,UNKNOWN
2023-08-27T06:42,-1.0706222026449552,UNKNOWN
2023-08-27T06:43,-1.0706222026449552,UNKNOWN
2023-08-27T06:44,-1.0706222026449552,UNKNOWN
2023-08-27T06:45,-1.170622202644953,UNKNOWN
2023-08-27T06:46,-1.170622202644953,UNKNOWN
2023-08-27T06:47,-1.170622202644953,UNKNOWN
2023-08-27T06:48,-1.170622202644953,UNKNOWN
2023-08-27T06:49,-1.170622202644953,UNKNOWN
2023-08-27T06:50,-1.170622202644953,UNKNOWN
2023-08-27T06:51,-1.170622202644953,UNKNOWN
2023-08-27T06:52,-1.170622202644953,UNKNOWN
2023-08-27T06:53,-1.170622202644953,UNKNOWN
2023-08-27T06:54,-1.170622202644953,UNKNOWN
2023-08-27T06:55,-1.170622202644953,UNKNOWN
2023-08-27T06:56,-1.170622202644953,UNKNOWN
2023-08-27T06:57,-1.170622202644953,UNKNOWN
2023-08-27T06:58,-1.2706222026449545,UNKNOWN
2023-08-27T06:59,-1.170622202644953,UNKNOWN
2023-08-27T07:00,-1.2706222026449545,UNKNOWN
2023-08-27T07:01,-1.3706222026449524,UNKNOWN
2023-08-27T07:02,-1.3706222026449524,UNKNOWN
2023-08-27T07:03,-1.4706222026449538,UNKNOWN
2023-08-27T07:04,-1.5706222026449552,UNKNOWN
2023-08-27T07:05,-1.5706222026449552,UNKNOWN
2023-08-27T07:06,-1.670622202644953,UNKNOWN
2023-08-27T07:07,-1.670622202644953,UNKNOWN
2023-08-27T07:08,-1.7706222026449545,UNKNOWN
2023-08-27T07:09,-1.8706222026449524,UNKNOWN
2023-08-27T07:10,-1.8706222026449524,UNKNOWN
2023-08-27T07:11,-1.8706222026449524,UNKNOWN
2023-08-27T07:12,-1.670622202644953,UNKNOWN
2023-08-27T07:13,-1.4706222026449538,UNKNOWN
2023-08-27T07:14,-1.2706222026449545,UNKNOWN
2023-08-27T07:15,-1.0706222026449552,UNKNOWN
2023-08-27T07:16,-0.8706222026449524,UNKNOWN
2023-08-27T07:17,-0.7706222026449545,UNKNOWN
2023-08-27T07:18,-0.9706222026449538,UNKNOWN
2023-08-27T07:19,-1.0706222026449552,UNKNOWN
2023-08-27T07:20,-1.2706222026449545,UNKNOWN
2023-08-27T07:21,-1.4706222026449538,UNKNOWN
2023-08-27T07:22,-1.5706222026449552,UNKNOWN
2023-08-27T07:23,-1.670622202644953,UNKNOWN
2023-08-27T07:24,-1.670622202644953,UNKNOWN
2023-08-27T07:25,-1.670622202644953,UNKNOWN
2023-08-27T07:26,-1.670622202644953,UNKNOWN
2023-08-27T07:27,-1.670622202644953,UNKNOWN
2023-08-27T07:28,-1.5706222026449552,UNKNOWN
2023-08-27T07:29,-1.5706222026449552,UNKNOWN
2023-08-27T07:30,-1.4706222026449538,UNKNOWN
2023-08-27T07:31,-1.4706222026449538,UNKNOWN
2023-08-27T07:32,-1.4706222026449538,UNKNOWN
2023-08-27T07:33,-1.5706222026449552,UNKNOWN
2023-08-27T07:34,-1.5706222026449552,UNKNOWN
2023-08-27T07:35,-1.5706222026449552,UNKNOWN
2023-08-27T07:36,-1.5706222026449552,UNKNOWN
2023-08-27T07:37,-1.5706222026449552,UNKNOWN
2023-08-27T07:38,-1.5706222026449552,UNKNOWN
2023-08-27T07:39,-1.5706222026449552,UNKNOWN
2023-08-27T07:40,-1.670622202644953,UNKNOWN
2023-08-27T07:41,-1.670622202644953,UNKNOWN
2023-08-27T07:42,-1.5706222026449552,UNKNOWN
2023-08-27T07:43,-1.670622202644953,UNKNOWN
2023-08-27T07:44,-1.670622202644953,UNKNOWN
2023-08-27T07:45,-1.670622202644953,UNKNOWN
2023-08-27T07:46,-1.670622202644953,UNKNOWN
2023-08-27T07:47,-1.670622202644953,UNKNOWN
2023-08-27T07:48,-1.670622202644953,UNKNOWN
2023-08-27T07:49,-1.5706222026449552,UNKNOWN
2023-08-27T07:50,-1.4706222026449538,UNKNOWN
2023-08-27T07:51,-1.2706222026449545,UNKNOWN
2023-08-27T07:52,-1.0706222026449552,UNKNOWN
2023-08-27T07:53,-0.9706222026449538,UNKNOWN
2023-08-27T07:54,-0.8706222026449524,UNKNOWN
2023-08-27T07:55,-0.8706222026449524,UNKNOWN
2023-08-27T07:56,-0.7706222026449545,UNKNOWN
2023-08-27T07:57,-0.7706222026449545,UNKNOWN
2023-08-27T07:58,-0.7706222026449545,UNKNOWN
2023-08-27T07:59,-0.6706222026449531,UNKNOWN
2023-08-27T08:00,-0.6706222026449531,UNKNOWN
2023-08-27T08:01,-0.5706222026449552,UNKNOWN
2023-08-27T08:02,-0.6706222026449531,UNKNOWN
2023-08-27T08:03,-0.5706222026449552,UNKNOWN
2023-08-27T08:04,-0.4706222026449538,UNKNOWN
2023-08-27T08:05,-0.3706222026449524,UNKNOWN
2023-08-27T08:06,-0.2706222026449545,UNKNOWN
