recorded_time,temperature,sensor_type
2021-05-20T00:38,-1.626145038167941,UNKNOWN
2021-05-20T00:39,-1.4261450381679417,UNKNOWN
2021-05-20T00:40,-1.2261450381679388,UNKNOWN
2021-05-20T00:41,-1.0261450381679396,UNKNOWN
2021-05-20T00:42,-0.8261450381679403,UNKNOWN
2021-05-20T00:43,-0.7261450381679388,UNKNOWN
2021-05-20T00:44,-0.626145038167941,UNKNOWN
2021-05-20T00:45,-0.5261450381679396,UNKNOWN
2021-05-20T00:46,-0.32614503816794027,UNKNOWN
2021-05-20T00:47,-0.12614503816794098,UNKNOWN
2021-05-20T00:48,-0.02614503816793956,UNKNOWN
2021-05-20T00:49,0.07385496183205831,UNKNOWN
2021-05-20T00:50,0.07385496183205831,UNKNOWN
2021-05-20T00:51,0.07385496183205831,UNKNOWN
2021-05-20T00:52,-0.02614503816793956,UNKNOWN
2021-05-20T00:53,-0.02614503816793956,UNKNOWN
2021-05-20T00:54,-0.02614503816793956,UNKNOWN
2021-05-20T00:55,-0.12614503816794098,UNKNOWN
2021-05-20T00:56,-0.32614503816794027,UNKNOWN
2021-05-20T00:57,-0.4261450381679417,UNKNOWN
2021-05-20T00:58,-0.4261450381679417,UNKNOWN
2021-05-20T00:59,-0.4261450381679417,UNKNOWN
2021-05-20T01:00,-0.32614503816794027,UNKNOWN
2021-05-20T01:01,-0.22614503816793885,UNKNOWN
2021-05-20T01:02,-0.32614503816794027,UNKNOWN
2021-05-20T01:03,-0.4261450381679417,UNKNOWN
2021-05-20T01:04,-0.4261450381679417,UNKNOWN
2021-05-20T01:05,-0.5261450381679396,UNKNOWN
2021-05-20T01:06,-0.626145038167941,UNKNOWN
2021-05-20T01:07,-0.626145038167941,UNKNOWN
2021-05-20T01:08,-0.5261450381679396,UNKNOWN
2021-05-20T01:09,-0.4261450381679417,UNKNOWN
2021-05-20T01:10,-0.32614503816794027,UNKNOWN
2021-05-20T01:11,-0.12614503816794098,UNKNOWN
2021-05-20T01:12,-0.12614503816794098,UNKNOWN
2021-05-20T01:13,-0.12614503816794098,UNKNOWN
2021-05-20T01:14,0.07385496183205831,UNKNOWN
2021-05-20T01:15,-0.12614503816794098,UNKNOWN
2021-05-20T01:16,-0.4261450381679417,UNKNOWN
2021-05-20T01:17,-0.626145038167941,UNKNOWN
2021-05-20T01:18,-0.7261450381679388,UNKNOWN
2021-05-20T01:19,-0.8261450381679403,UNKNOWN
2021-05-20T01:20,-1.0261450381679396,UNKNOWN
2021-05-20T01:21,-1.126145038167941,UNKNOWN
2021-05-20T01:22,-1.126145038167941,UNKNOWN
2021-05-20T01:23,-1.2261450381679388,UNKNOWN
2021-05-20T01:24,-1.2261450381679388,UNKNOWN
2021-05-20T01:25,-1.3261450381679403,UNKNOWN
2021-05-20T01:26,-1.3261450381679403,UNKNOWN
2021-05-20T01:27,-1.3261450381679403,UNKNOWN
2021-05-20T01:28,-1.3261450381679403,UNKNOWN
2021-05-20T01:29,-1.3261450381679403,UNKNOWN
2021-05-20T01:30,-1.3261450381679403,UNKNOWN
2021-05-20T01:31,-1.3261450381679403,UNKNOWN
2021-05-20T01:32,-1.3261450381679403,UNKNOWN
2021-05-20T01:33,-1.3261450381679403,UNKNOWN
2021-05-20T01:34,-1.3261450381679403,UNKNOWN
2021-05-20T01:35,-1.3261450381679403,UNKNOWN
2021-05-20T01:36,-1.3261450381679403,UNKNOWN
2021-05-20T01:37,-1.3261450381679403,UNKNOWN
2021-05-20T01:38,-1.4261450381679417,UNKNOWN
2021-05-20T01:39,-1.4261450381679417,UNKNOWN
2021-05-20T01:40,-1.4261450381679417,UNKNOWN
2021-05-20T01:41,-1.4261450381679417,UNKNOWN
2021-05-20T01:42,-1.4261450381679417,UNKNOWN
2021-05-20T01:43,-1.4261450381679417,UNKNOWN
2021-05-20T01:44,-1.3261450381679403,UNKNOWN
2021-05-20T01:45,-1.4261450381679417,UNKNOWN
2021-05-20T01:46,-1.4261450381679417,UNKNOWN
2021-05-20T01:47,-1.3261450381679403,UNKNOWN
2021-05-20T01:48,-1.3261450381679403,UNKNOWN
2021-05-20T01:49,-1.3261450381679403,UNKNOWN
2021-05-20T01:50,-1.3261450381679403,UNKNOWN
2021-05-20T01:51,-1.4261450381679417,UNKNOWN
2021-05-20T01:52,-1.4261450381679417,UNKNOWN
2021-05-20T01:53,-1.3261450381679403,UNKNOWN
2021-05-20T01:54,-1.3261450381679403,UNKNOWN
2021-05-20T01:55,-1.126145038167941,UNKNOWN
2021-05-20T01:56,-1.126145038167941,UNKNOWN
2021-05-20T01:57,-1.0261450381679396,UNKNOWN
2021-05-20T01:58,-0.9261450381679417,UNKNOWN
2021-05-20T01:59,-0.8261450381679403,UNKNOWN
2021-05-20T02:00,-0.8261450381679403,UNKNOWN
2021-05-20T02:01,-0.8261450381679403,UNKNOWN
2021-05-20T02:02,-0.8261450381679403,UNKNOWN
2021-05-20T02:03,-0.7261450381679388,UNKNOWN
2021-05-20T02:04,-0.7261450381679388,UNKNOWN
2021-05-20T02:05,-0.7261450381679388,UNKNOWN
2021-05-20T02:06,-0.7261450381679388,UNKNOWN
2021-05-20T02:07,-0.7261450381679388,UNKNOWN
2021-05-20T02:08,-0.7261450381679388,UNKNOWN
2021-05-20T02:09,-0.7261450381679388,UNKNOWN
2021-05-20T02:10,-0.7261450381679388,UNKNOWN
2021-05-20T02:11,-0.7261450381679388,UNKNOWN
2021-05-20T02:12,-0.7261450381679388,UNKNOWN
2021-05-20T02:13,-0.7261450381679388,UNKNOWN
2021-05-20T02:14,-0.7261450381679388,UNKNOWN
2021-05-20T02:15,-0.626145038167941,UNKNOWN
2021-05-20T02:16,-0.626145038167941,UNKNOWN
2021-05-20T02:17,-0.4261450381679417,UNKNOWN
2021-05-20T02:18,-0.32614503816794027,UNKNOWN
2021-05-20T02:19,-0.12614503816794098,UNKNOWN
2021-05-20T02:20,0.07385496183205831,UNKNOWN
2021-05-20T02:21,0.17385496183205973,UNKNOWN
2021-05-20T02:22,0.47385496183206044,UNKNOWN
2021-05-20T02:23,0.6738549618320597,UNKNOWN
2021-05-20T02:24,0.9738549618320569,UNKNOWN
2021-05-20T02:25,1.1738549618320597,UNKNOWN
2021-05-20T02:26,1.3738549618320626,UNKNOWN
2021-05-20T02:27,1.4738549618320569,UNKNOWN
2021-05-20T02:28,1.6738549618320597,UNKNOWN
2021-05-20T02:29,1.7738549618320612,UNKNOWN
2021-05-20T02:30,1.8738549618320626,UNKNOWN
2021-05-20T02:31,1.9738549618320569,UNKNOWN
2021-05-20T02:32,2.0738549618320583,UNKNOWN
2021-05-20T02:33,2.1738549618320597,UNKNOWN
2021-05-20T02:34,2.273854961832061,UNKNOWN
2021-05-20T02:35,2.3738549618320626,UNKNOWN
2021-05-20T02:36,2.473854961832057,UNKNOWN
2021-05-20T02:37,2.473854961832057,UNKNOWN
2021-05-20T02:38,2.5738549618320583,UNKNOWN
2021-05-20T02:39,2.5738549618320583,UNKNOWN
2021-05-20T02:40,2.473854961832057,UNKNOWN
2021-05-20T02:41,2.473854961832057,UNKNOWN
2021-05-20T02:42,2.473854961832057,UNKNOWN
2021-05-20T02:43,2.3738549618320626,UNKNOWN
2021-05-20T02:44,2.273854961832061,UNKNOWN
2021-05-20T02:45,2.1738549618320597,UNKNOWN
2021-05-20T02:46,2.0738549618320583,UNKNOWN
2021-05-20T02:47,1.9738549618320569,UNKNOWN
2021-05-20T02:48,1.9738549618320569,UNKNOWN
2021-05-20T02:49,1.9738549618320569,UNKNOWN
2021-05-20T02:50,1.8738549618320626,UNKNOWN
2021-05-20T02:51,1.6738549618320597,UNKNOWN
2021-05-20T02:52,1.4738549618320569,UNKNOWN
2021-05-20T02:53,1.3738549618320626,UNKNOWN
2021-05-20T02:54,1.1738549618320597,UNKNOWN
2021-05-20T02:55,1.0738549618320583,UNKNOWN
2021-05-20T02:56,1.0738549618320583,UNKNOWN
2021-05-20T02:57,0.9738549618320569,UNKNOWN
2021-05-20T02:58,0.9738549618320569,UNKNOWN
2021-05-20T02:59,0.9738549618320569,UNKNOWN
2021-05-20T03:00,0.9738549618320569,UNKNOWN
2021-05-20T03:01,0.9738549618320569,UNKNOWN
2021-05-20T03:02,0.8738549618320626,UNKNOWN
2021-05-20T03:03,0.8738549618320626,UNKNOWN
2021-05-20T03:04,0.8738549618320626,UNKNOWN
2021-05-20T03:05,0.8738549618320626,UNKNOWN
2021-05-20T03:06,0.8738549618320626,UNKNOWN
2021-05-20T03:07,0.8738549618320626,UNKNOWN
2021-05-20T03:08,0.8738549618320626,UNKNOWN
2021-05-20T03:09,0.8738549618320626,UNKNOWN
2021-05-20T03:10,0.8738549618320626,UNKNOWN
2021-05-20T03:11,0.8738549618320626,UNKNOWN
2021-05-20T03:12,0.7738549618320612,UNKNOWN
2021-05-20T03:13,0.7738549618320612,UNKNOWN
2021-05-20T03:14,0.8738549618320626,UNKNOWN
2021-05-20T03:15,0.9738549618320569,UNKNOWN
2021-05-20T03:16,1.1738549618320597,UNKNOWN
2021-05-20T03:17,1.1738549618320597,UNKNOWN
2021-05-20T03:18,1.3738549618320626,UNKNOWN
2021-05-20T03:19,1.4738549618320569,UNKNOWN
2021-05-20T03:20,1.4738549618320569,UNKNOWN
2021-05-20T03:21,1.5738549618320583,UNKNOWN
2021-05-20T03:22,1.6738549618320597,UNKNOWN
2021-05-20T03:23,1.6738549618320597,UNKNOWN
2021-05-20T03:24,1.7738549618320612,UNKNOWN
2021-05-20T03:25,1.7738549618320612,UNKNOWN
2021-05-20T03:26,1.8738549618320626,UNKNOWN
2021-05-20T03:27,1.8738549618320626,UNKNOWN
2021-05-20T03:28,1.8738549618320626,UNKNOWN
2021-05-20T03:29,1.9738549618320569,UNKNOWN
2021-05-20T03:30,1.9738549618320569,UNKNOWN
2021-05-20T03:31,1.9738549618320569,UNKNOWN
2021-05-20T03:32,1.9738549618320569,UNKNOWN
2021-05-20T03:33,1.9738549618320569,UNKNOWN
2021-05-20T03:34,2.0738549618320583,UNKNOWN
2021-05-20T03:35,2.0738549618320583,UNKNOWN
2021-05-20T03:36,2.0738549618320583,UNKNOWN
2021-05-20T03:37,2.0738549618320583,UNKNOWN
2021-05-20T03:38,2.1738549618320597,UNKNOWN
2021-05-20T03:39,2.1738549618320597,UNKNOWN
2021-05-20T03:40,2.1738549618320597,UNKNOWN
2021-05-20T03:41,2.1738549618320597,UNKNOWN
2021-05-20T03:42,2.273854961832061,UNKNOWN
2021-05-20T03:43,2.273854961832061,UNKNOWN
2021-05-20T03:44,2.273854961832061,UNKNOWN
2021-05-20T03:45,2.273854961832061,UNKNOWN
2021-05-20T03:46,2.273854961832061,UNKNOWN
2021-05-20T03:47,2.273854961832061,UNKNOWN
2021-05-20T03:48,2.273854961832061,UNKNOWN
2021-05-20T03:49,2.273854961832061,UNKNOWN
2021-05-20T03:50,2.273854961832061,UNKNOWN
2021-05-20T03:51,2.273854961832061,UNKNOWN
2021-05-20T03:52,1.9738549618320569,UNKNOWN
2021-05-20T03:53,1.5738549618320583,UNKNOWN
2021-05-20T03:54,1.2738549618320612,UNKNOWN
2021-05-20T03:55,1.0738549618320583,UNKNOWN
2021-05-20T03:56,0.8738549618320626,UNKNOWN
2021-05-20T03:57,0.6738549618320597,UNKNOWN
2021-05-20T03:58,0.5738549618320583,UNKNOWN
2021-05-20T03:59,0.47385496183206044,UNKNOWN
2021-05-20T04:00,0.27385496183206115,UNKNOWN
2021-05-20T04:01,0.17385496183205973,UNKNOWN
2021-05-20T04:02,-0.12614503816794098,UNKNOWN
2021-05-20T04:03,-0.22614503816793885,UNKNOWN
2021-05-20T04:04,-0.32614503816794027,UNKNOWN
2021-05-20T04:05,-0.32614503816794027,UNKNOWN
2021-05-20T04:06,-0.4261450381679417,UNKNOWN
2021-05-20T04:07,-0.5261450381679396,UNKNOWN
2021-05-20T04:08,-0.626145038167941,UNKNOWN
2021-05-20T04:09,-0.7261450381679388,UNKNOWN
2021-05-20T04:10,-0.8261450381679403,UNKNOWN
2021-05-20T04:11,-0.8261450381679403,UNKNOWN
2021-05-20T04:12,-0.9261450381679417,UNKNOWN
2021-05-20T04:13,-1.126145038167941,UNKNOWN
2021-05-20T04:14,-1.2261450381679388,UNKNOWN
2021-05-20T04:15,-1.3261450381679403,UNKNOWN
2021-05-20T04:16,-1.2261450381679388,UNKNOWN
2021-05-20T04:17,-1.0261450381679396,UNKNOWN
2021-05-20T04:18,-1.126145038167941,UNKNOWN
2021-05-20T04:19,-1.3261450381679403,UNKNOWN
2021-05-20T04:20,-1.3261450381679403,UNKNOWN
2021-05-20T04:21,-1.2261450381679388,UNKNOWN
2021-05-20T04:22,-0.9261450381679417,UNKNOWN
2021-05-20T04:23,-0.5261450381679396,UNKNOWN
2021-05-20T04:24,-0.12614503816794098,UNKNOWN
2021-05-20T04:25,0.17385496183205973,UNKNOWN
2021-05-20T04:26,0.47385496183206044,UNKNOWN
2021-05-20T04:27,0.7738549618320612,UNKNOWN
2021-05-20T04:28,0.9738549618320569,UNKNOWN
2021-05-20T04:29,1.1738549618320597,UNKNOWN
2021-05-20T04:30,1.3738549618320626,UNKNOWN
2021-05-20T04:31,1.4738549618320569,UNKNOWN
2021-05-20T04:32,1.6738549618320597,UNKNOWN
2021-05-20T04:33,1.7738549618320612,UNKNOWN
2021-05-20T04:34,1.8738549618320626,UNKNOWN
2021-05-20T04:35,1.9738549618320569,UNKNOWN
2021-05-20T04:36,1.9738549618320569,UNKNOWN
2021-05-20T04:37,2.0738549618320583,UNKNOWN
2021-05-20T04:38,1.9738549618320569,UNKNOWN
2021-05-20T04:39,1.9738549618320569,UNKNOWN
2021-05-20T04:40,1.9738549618320569,UNKNOWN
2021-05-20T04:41,1.9738549618320569,UNKNOWN
2021-05-20T04:42,2.0738549618320583,UNKNOWN
2021-05-20T04:43,2.1738549618320597,UNKNOWN
2021-05-20T04:44,2.273854961832061,UNKNOWN
2021-05-20T04:45,2.1738549618320597,UNKNOWN
2021-05-20T04:46,1.7738549618320612,UNKNOWN
2021-05-20T04:47,1.5738549618320583,UNKNOWN
2021-05-20T04:48,1.4738549618320569,UNKNOWN
2021-05-20T04:49,1.4738549618320569,UNKNOWN
2021-05-20T04:50,1.3738549618320626,UNKNOWN
2021-05-20T04:51,1.3738549618320626,UNKNOWN
2021-05-20T04:52,1.4738549618320569,UNKNOWN
2021-05-20T04:53,1.4738549618320569,UNKNOWN
2021-05-20T04:54,1.4738549618320569,UNKNOWN
2021-05-20T04:55,1.4738549618320569,UNKNOWN
2021-05-20T04:56,1.4738549618320569,UNKNOWN
2021-05-20T04:57,1.4738549618320569,UNKNOWN
2021-05-20T04:58,1.5738549618320583,UNKNOWN
2021-05-20T04:59,1.5738549618320583,UNKNOWN
2021-05-20T05:00,1.5738549618320583,UNKNOWN
2021-05-20T05:01,1.6738549618320597,UNKNOWN
2021-05-20T05:02,1.6738549618320597,UNKNOWN
2021-05-20T05:03,1.6738549618320597,UNKNOWN
2021-05-20T05:04,1.7738549618320612,UNKNOWN
2021-05-20T05:05,1.7738549618320612,UNKNOWN
2021-05-20T05:06,1.7738549618320612,UNKNOWN
2021-05-20T05:07,1.7738549618320612,UNKNOWN
2021-05-20T05:08,1.8738549618320626,UNKNOWN
2021-05-20T05:09,1.8738549618320626,UNKNOWN
2021-05-20T05:11,1.8738549618320626,UNKNOWN
2021-05-20T05:12,1.9738549618320569,UNKNOWN
2021-05-20T05:13,1.9738549618320569,UNKNOWN
2021-05-20T05:14,1.9738549618320569,UNKNOWN
2021-05-20T05:15,1.9738549618320569,UNKNOWN
2021-05-20T05:16,2.0738549618320583,UNKNOWN
2021-05-20T05:17,2.0738549618320583,UNKNOWN
2021-05-20T05:18,2.0738549618320583,UNKNOWN
2021-05-20T05:19,2.1738549618320597,UNKNOWN
2021-05-20T05:20,2.1738549618320597,UNKNOWN
2021-05-20T05:21,2.0738549618320583,UNKNOWN
2021-05-20T05:22,1.6738549618320597,UNKNOWN
2021-05-20T05:23,1.4738549618320569,UNKNOWN
2021-05-20T05:24,1.1738549618320597,UNKNOWN
2021-05-20T05:25,0.8738549618320626,UNKNOWN
2021-05-20T05:26,0.47385496183206044,UNKNOWN
2021-05-20T05:27,0.17385496183205973,UNKNOWN
2021-05-20T05:28,-0.22614503816793885,UNKNOWN
2021-05-20T05:29,-0.5261450381679396,UNKNOWN
2021-05-20T05:30,-0.7261450381679388,UNKNOWN
2021-05-20T05:31,-0.8261450381679403,UNKNOWN
2021-05-20T05:32,-1.0261450381679396,UNKNOWN
2021-05-20T05:33,-1.0261450381679396,UNKNOWN
2021-05-20T05:34,-1.126145038167941,UNKNOWN
2021-05-20T05:35,-1.126145038167941,UNKNOWN
2021-05-20T05:36,-1.126145038167941,UNKNOWN
2021-05-20T05:37,-1.2261450381679388,UNKNOWN
2021-05-20T05:38,-1.2261450381679388,UNKNOWN
2021-05-20T05:39,-1.3261450381679403,UNKNOWN
2021-05-20T05:40,-1.3261450381679403,UNKNOWN
2021-05-20T05:41,-1.3261450381679403,UNKNOWN
2021-05-20T05:42,-1.4261450381679417,UNKNOWN
2021-05-20T05:43,-1.4261450381679417,UNKNOWN
2021-05-20T05:44,-1.5261450381679396,UNKNOWN
2021-05-20T05:45,-1.5261450381679396,UNKNOWN
2021-05-20T05:46,-1.3261450381679403,UNKNOWN
2021-05-20T05:47,-1.3261450381679403,UNKNOWN
2021-05-20T05:48,-1.3261450381679403,UNKNOWN
2021-05-20T05:49,-1.2261450381679388,UNKNOWN
2021-05-20T05:50,-1.2261450381679388,UNKNOWN
2021-05-20T05:51,-1.126145038167941,UNKNOWN
2021-05-20T05:52,-1.126145038167941,UNKNOWN
2021-05-20T05:53,-1.0261450381679396,UNKNOWN
2021-05-20T05:54,-1.0261450381679396,UNKNOWN
2021-05-20T05:55,-0.9261450381679417,UNKNOWN
2021-05-20T05:56,-0.9261450381679417,UNKNOWN
2021-05-20T05:57,-0.8261450381679403,UNKNOWN
2021-05-20T05:58,-0.5261450381679396,UNKNOWN
2021-05-20T05:59,-0.12614503816794098,UNKNOWN
2021-05-20T06:00,0.17385496183205973,UNKNOWN
2021-05-20T06:01,0.47385496183206044,UNKNOWN
2021-05-20T06:02,0.6738549618320597,UNKNOWN
2021-05-20T06:03,0.9738549618320569,UNKNOWN
2021-05-20T06:04,1.1738549618320597,UNKNOWN
2021-05-20T06:05,1.2738549618320612,UNKNOWN
2021-05-20T06:06,1.2738549618320612,UNKNOWN
2021-05-20T06:07,0.9738549618320569,UNKNOWN
2021-05-20T06:08,0.6738549618320597,UNKNOWN
2021-05-20T06:09,0.373854961832059,UNKNOWN
2021-05-20T06:10,0.17385496183205973,UNKNOWN
2021-05-20T06:11,-0.02614503816793956,UNKNOWN
2021-05-20T06:12,-0.22614503816793885,UNKNOWN
2021-05-20T06:13,-0.32614503816794027,UNKNOWN
2021-05-20T06:14,-0.4261450381679417,UNKNOWN
2021-05-20T06:15,-0.5261450381679396,UNKNOWN
2021-05-20T06:16,-0.5261450381679396,UNKNOWN
2021-05-20T06:17,-0.5261450381679396,UNKNOWN
2021-05-20T06:18,-0.5261450381679396,UNKNOWN
2021-05-20T06:19,-0.5261450381679396,UNKNOWN
2021-05-20T06:20,-0.626145038167941,UNKNOWN
2021-05-20T06:21,-0.626145038167941,UNKNOWN
2021-05-20T06:22,-0.626145038167941,UNKNOWN
2021-05-20T06:23,-0.626145038167941,UNKNOWN
2021-05-20T06:24,-0.626145038167941,UNKNOWN
2021-05-20T06:25,-0.626145038167941,UNKNOWN
2021-05-20T06:26,-0.626145038167941,UNKNOWN
2021-05-20T06:27,-0.4261450381679417,UNKNOWN
2021-05-20T06:28,0.07385496183205831,UNKNOWN
2021-05-20T06:29,0.47385496183206044,UNKNOWN
2021-05-20T06:30,0.7738549618320612,UNKNOWN
2021-05-20T06:31,1.0738549618320583,UNKNOWN
2021-05-20T06:32,1.1738549618320597,UNKNOWN
2021-05-20T06:33,1.1738549618320597,UNKNOWN
2021-05-20T06:34,0.9738549618320569,UNKNOWN
2021-05-20T06:35,0.6738549618320597,UNKNOWN
2021-05-20T06:36,0.47385496183206044,UNKNOWN
2021-05-20T06:37,0.373854961832059,UNKNOWN
2021-05-20T06:38,0.17385496183205973,UNKNOWN
2021-05-20T06:39,-0.12614503816794098,UNKNOWN
2021-05-20T06:40,-0.32614503816794027,UNKNOWN
2021-05-20T06:41,-0.5261450381679396,UNKNOWN
2021-05-20T06:42,-0.626145038167941,UNKNOWN
2021-05-20T06:43,-0.626145038167941,UNKNOWN
2021-05-20T06:44,-0.7261450381679388,UNKNOWN
2021-05-20T06:45,-0.8261450381679403,UNKNOWN
2021-05-20T06:46,-0.8261450381679403,UNKNOWN
2021-05-20T06:47,-0.8261450381679403,UNKNOWN
2021-05-20T06:48,-0.626145038167941,UNKNOWN
2021-05-20T06:49,-0.4261450381679417,UNKNOWN
2021-05-20T06:50,-0.5261450381679396,UNKNOWN
2021-05-20T06:51,-0.626145038167941,UNKNOWN
2021-05-20T06:52,-0.5261450381679396,UNKNOWN
2021-05-20T06:53,-0.5261450381679396,UNKNOWN
2021-05-20T06:54,-0.5261450381679396,UNKNOWN
2021-05-20T06:55,-0.5261450381679396,UNKNOWN
2021-05-20T06:56,-0.5261450381679396,UNKNOWN
2021-05-20T06:57,-0.5261450381679396,UNKNOWN
2021-05-20T06:58,-0.5261450381679396,UNKNOWN
2021-05-20T06:59,-0.4261450381679417,UNKNOWN
2021-05-20T07:00,-0.4261450381679417,UNKNOWN
2021-05-20T07:01,-0.4261450381679417,UNKNOWN
2021-05-20T07:02,-0.4261450381679417,UNKNOWN
2021-05-20T07:03,-0.5261450381679396,UNKNOWN
2021-05-20T07:04,-0.7261450381679388,UNKNOWN
2021-05-20T07:05,-0.8261450381679403,UNKNOWN
2021-05-20T07:06,-0.9261450381679417,UNKNOWN
2021-05-20T07:07,-1.0261450381679396,UNKNOWN
2021-05-20T07:08,-1.2261450381679388,UNKNOWN
2021-05-20T07:09,-1.3261450381679403,UNKNOWN
2021-05-20T07:10,-1.5261450381679396,UNKNOWN
2021-05-20T07:11,-1.7261450381679388,UNKNOWN
2021-05-20T07:12,-1.8261450381679403,UNKNOWN
2021-05-20T07:13,-1.9261450381679417,UNKNOWN
2021-05-20T07:14,-2.0261450381679396,UNKNOWN
2021-05-20T07:15,-2.126145038167941,UNKNOWN
2021-05-20T07:16,-2.126145038167941,UNKNOWN
2021-05-20T07:17,-2.126145038167941,UNKNOWN
2021-05-20T07:18,-2.0261450381679396,UNKNOWN
2021-05-20T07:19,-1.7261450381679388,UNKNOWN
2021-05-20T07:20,-1.4261450381679417,UNKNOWN
2021-05-20T07:21,-1.0261450381679396,UNKNOWN
2021-05-20T07:22,-0.8261450381679403,UNKNOWN
2021-05-20T07:23,-0.626145038167941,UNKNOWN
2021-05-20T07:24,-0.5261450381679396,UNKNOWN
2021-05-20T07:25,-0.32614503816794027,UNKNOWN
2021-05-20T07:26,-0.32614503816794027,UNKNOWN
2021-05-20T07:27,-0.22614503816793885,UNKNOWN
2021-05-20T07:28,-0.22614503816793885,UNKNOWN
2021-05-20T07:29,-0.12614503816794098,UNKNOWN
2021-05-20T07:30,-0.12614503816794098,UNKNOWN
2021-05-20T07:31,-0.12614503816794098,UNKNOWN
2021-05-20T07:32,-0.12614503816794098,UNKNOWN
2021-05-20T07:33,0.17385496183205973,UNKNOWN
2021-05-20T07:34,0.47385496183206044,UNKNOWN
2021-05-20T07:35,0.8738549618320626,UNKNOWN
2021-05-20T07:36,1.1738549618320597,UNKNOWN
2021-05-20T07:37,1.3738549618320626,UNKNOWN
2021-05-20T07:38,1.5738549618320583,UNKNOWN
2021-05-20T07:39,1.6738549618320597,UNKNOWN
2021-05-20T07:40,1.7738549618320612,UNKNOWN
2021-05-20T07:41,1.8738549618320626,UNKNOWN
2021-05-20T07:42,1.9738549618320569,UNKNOWN
2021-05-20T07:43,2.0738549618320583,UNKNOWN
2021-05-20T07:44,1.8738549618320626,UNKNOWN
2021-05-20T07:45,1.5738549618320583,UNKNOWN
2021-05-20T07:46,1.2738549618320612,UNKNOWN
2021-05-20T07:47,0.9738549618320569,UNKNOWN
2021-05-20T07:48,0.6738549618320597,UNKNOWN
2021-05-20T07:49,0.27385496183206115,UNKNOWN
2021-05-20T07:50,-0.12614503816794098,UNKNOWN
2021-05-20T07:51,-0.32614503816794027,UNKNOWN
2021-05-20T07:52,-0.5261450381679396,UNKNOWN
2021-05-20T07:53,-0.7261450381679388,UNKNOWN
2021-05-20T07:54,-0.8261450381679403,UNKNOWN
2021-05-20T07:55,-1.0261450381679396,UNKNOWN
2021-05-20T07:56,-1.126145038167941,UNKNOWN
2021-05-20T07:57,-1.2261450381679388,UNKNOWN
2021-05-20T07:58,-1.3261450381679403,UNKNOWN
2021-05-20T07:59,-1.626145038167941,UNKNOWN
2021-05-20T08:00,-1.7261450381679388,UNKNOWN
2021-05-20T08:01,-1.626145038167941,UNKNOWN
2021-05-20T08:02,-1.4261450381679417,UNKNOWN
2021-05-20T08:03,-1.2261450381679388,UNKNOWN
2021-05-20T08:04,-1.126145038167941,UNKNOWN
2021-05-20T08:05,-0.9261450381679417,UNKNOWN
2021-05-20T08:06,-0.8261450381679403,UNKNOWN
2021-05-20T08:07,-0.7261450381679388,UNKNOWN
2021-05-20T08:08,-0.626145038167941,UNKNOWN
2021-05-20T08:09,-0.626145038167941,UNKNOWN
2021-05-20T08:10,-0.5261450381679396,UNKNOWN
2021-05-20T08:11,-0.5261450381679396,UNKNOWN
