recorded_time,temperature,sensor_type
2021-11-26T01:24,-0.25967413441955145,UNKNOWN
2021-11-26T01:25,-0.05967413441955216,UNKNOWN
2021-11-26T01:26,-0.15967413441955358,UNKNOWN
2021-11-26T01:27,-0.05967413441955216,UNKNOWN
2021-11-26T01:28,-0.05967413441955216,UNKNOWN
2021-11-26T01:29,-0.05967413441955216,UNKNOWN
2021-11-26T01:30,-0.35967413441955287,UNKNOWN
2021-11-26T01:31,-0.25967413441955145,UNKNOWN
2021-11-26T01:32,-0.25967413441955145,UNKNOWN
2021-11-26T01:33,-0.15967413441955358,UNKNOWN
2021-11-26T01:34,-0.15967413441955358,UNKNOWN
2021-11-26T01:35,-0.15967413441955358,UNKNOWN
2021-11-26T01:36,-0.05967413441955216,UNKNOWN
2021-11-26T01:37,0.04032586558044926,UNKNOWN
2021-11-26T01:38,-0.05967413441955216,UNKNOWN
2021-11-26T01:39,0.14032586558044713,UNKNOWN
2021-11-26T01:40,0.24032586558044855,UNKNOWN
2021-11-26T01:41,0.44032586558044784,UNKNOWN
2021-11-26T01:42,0.5403258655804493,UNKNOWN
2021-11-26T01:43,0.6403258655804507,UNKNOWN
2021-11-26T01:44,0.5403258655804493,UNKNOWN
2021-11-26T01:45,0.5403258655804493,UNKNOWN
2021-11-26T01:46,0.3403258655804464,UNKNOWN
2021-11-26T01:47,0.24032586558044855,UNKNOWN
2021-11-26T01:48,0.14032586558044713,UNKNOWN
2021-11-26T01:49,0.04032586558044926,UNKNOWN
2021-11-26T01:50,-0.05967413441955216,UNKNOWN
2021-11-26T01:51,0.04032586558044926,UNKNOWN
2021-11-26T01:52,-0.05967413441955216,UNKNOWN
2021-11-26T01:53,0.04032586558044926,UNKNOWN
2021-11-26T01:54,0.24032586558044855,UNKNOWN
2021-11-26T01:55,0.3403258655804464,UNKNOWN
2021-11-26T01:56,0.14032586558044713,UNKNOWN
2021-11-26T01:57,0.3403258655804464,UNKNOWN
2021-11-26T01:58,0.24032586558044855,UNKNOWN
2021-11-26T01:59,0.24032586558044855,UNKNOWN
2021-11-26T02:00,0.24032586558044855,UNKNOWN
2021-11-26T02:01,0.04032586558044926,UNKNOWN
2021-11-26T02:02,-0.05967413441955216,UNKNOWN
2021-11-26T02:03,-0.05967413441955216,UNKNOWN
2021-11-26T02:04,0.14032586558044713,UNKNOWN
2021-11-26T02:05,0.24032586558044855,UNKNOWN
2021-11-26T02:06,0.24032586558044855,UNKNOWN
2021-11-26T02:07,0.3403258655804464,UNKNOWN
2021-11-26T02:08,0.14032586558044713,UNKNOWN
2021-11-26T02:09,0.24032586558044855,UNKNOWN
2021-11-26T02:10,0.24032586558044855,UNKNOWN
2021-11-26T02:11,0.14032586558044713,UNKNOWN
2021-11-26T02:12,0.14032586558044713,UNKNOWN
2021-11-26T02:13,0.14032586558044713,UNKNOWN
2021-11-26T02:14,0.04032586558044926,UNKNOWN
2021-11-26T02:15,0.04032586558044926,UNKNOWN
2021-11-26T02:16,0.14032586558044713,UNKNOWN
2021-11-26T02:17,0.14032586558044713,UNKNOWN
2021-11-26T02:18,-0.05967413441955216,UNKNOWN
2021-11-26T02:19,0.04032586558044926,UNKNOWN
2021-11-26T02:20,-0.15967413441955358,UNKNOWN
2021-11-26T02:21,-0.25967413441955145,UNKNOWN
2021-11-26T02:22,-0.05967413441955216,UNKNOWN
2021-11-26T02:23,-0.15967413441955358,UNKNOWN
2021-11-26T02:24,-0.05967413441955216,UNKNOWN
2021-11-26T02:25,-0.05967413441955216,UNKNOWN
2021-11-26T02:26,-0.15967413441955358,UNKNOWN
2021-11-26T02:27,-0.15967413441955358,UNKNOWN
2021-11-26T02:28,-0.15967413441955358,UNKNOWN
2021-11-26T02:29,-0.05967413441955216,UNKNOWN
2021-11-26T02:30,-0.05967413441955216,UNKNOWN
2021-11-26T02:31,0.04032586558044926,UNKNOWN
2021-11-26T02:32,0.04032586558044926,UNKNOWN
2021-11-26T02:33,-0.05967413441955216,UNKNOWN
2021-11-26T02:34,-0.35967413441955287,UNKNOWN
2021-11-26T02:35,-0.6596741344195536,UNKNOWN
2021-11-26T02:36,-0.8596741344195529,UNKNOWN
2021-11-26T02:37,-0.9596741344195507,UNKNOWN
2021-11-26T02:38,-1.0596741344195522,UNKNOWN
2021-11-26T02:39,-1.1596741344195536,UNKNOWN
2021-11-26T02:41,-1.2596741344195515,UNKNOWN
2021-11-26T02:42,-1.2596741344195515,UNKNOWN
2021-11-26T02:43,-1.3596741344195529,UNKNOWN
2021-11-26T02:44,-1.3596741344195529,UNKNOWN
2021-11-26T02:45,-1.3596741344195529,UNKNOWN
2021-11-26T02:46,-1.3596741344195529,UNKNOWN
2021-11-26T02:47,-1.4596741344195507,UNKNOWN
2021-11-26T02:48,-1.4596741344195507,UNKNOWN
2021-11-26T02:49,-1.4596741344195507,UNKNOWN
2021-11-26T02:50,-1.4596741344195507,UNKNOWN
2021-11-26T02:51,-1.4596741344195507,UNKNOWN
2021-11-26T02:52,-1.5596741344195522,UNKNOWN
2021-11-26T02:53,-1.5596741344195522,UNKNOWN
2021-11-26T02:54,-1.5596741344195522,UNKNOWN
2021-11-26T02:55,-1.5596741344195522,UNKNOWN
2021-11-26T02:56,-1.5596741344195522,UNKNOWN
2021-11-26T02:57,-1.5596741344195522,UNKNOWN
2021-11-26T02:58,-1.6596741344195536,UNKNOWN
2021-11-26T02:59,-1.6596741344195536,UNKNOWN
2021-11-26T03:00,-1.6596741344195536,UNKNOWN
2021-11-26T03:01,-1.6596741344195536,UNKNOWN
2021-11-26T03:02,-1.7596741344195515,UNKNOWN
2021-11-26T03:03,-1.7596741344195515,UNKNOWN
2021-11-26T03:04,-1.7596741344195515,UNKNOWN
2021-11-26T03:05,-1.7596741344195515,UNKNOWN
2021-11-26T03:06,-1.6596741344195536,UNKNOWN
2021-11-26T03:07,-1.6596741344195536,UNKNOWN
2021-11-26T03:08,-1.5596741344195522,UNKNOWN
2021-11-26T03:09,-1.5596741344195522,UNKNOWN
2021-11-26T03:10,-1.5596741344195522,UNKNOWN
2021-11-26T03:11,-1.5596741344195522,UNKNOWN
2021-11-26T03:12,-1.5596741344195522,UNKNOWN
2021-11-26T03:13,-1.5596741344195522,UNKNOWN
2021-11-26T03:14,-1.5596741344195522,UNKNOWN
2021-11-26T03:15,-1.5596741344195522,UNKNOWN
2021-11-26T03:16,-1.5596741344195522,UNKNOWN
2021-11-26T03:17,-1.5596741344195522,UNKNOWN
2021-11-26T03:18,-1.5596741344195522,UNKNOWN
2021-11-26T03:19,-1.5596741344195522,UNKNOWN
2021-11-26T03:20,-1.5596741344195522,UNKNOWN
2021-11-26T03:21,-1.5596741344195522,UNKNOWN
2021-11-26T03:22,-1.5596741344195522,UNKNOWN
2021-11-26T03:23,-1.5596741344195522,UNKNOWN
2021-11-26T03:24,-1.5596741344195522,UNKNOWN
2021-11-26T03:25,-1.5596741344195522,UNKNOWN
2021-11-26T03:26,-1.5596741344195522,UNKNOWN
2021-11-26T03:27,-1.6596741344195536,UNKNOWN
2021-11-26T03:28,-1.6596741344195536,UNKNOWN
2021-11-26T03:29,-1.6596741344195536,UNKNOWN
2021-11-26T03:30,-1.4596741344195507,UNKNOWN
2021-11-26T03:31,-1.1596741344195536,UNKNOWN
2021-11-26T03:32,-0.8596741344195529,UNKNOWN
2021-11-26T03:33,-0.5596741344195522,UNKNOWN
2021-11-26T03:34,-0.25967413441955145,UNKNOWN
2021-11-26T03:35,0.04032586558044926,UNKNOWN
2021-11-26T03:36,0.24032586558044855,UNKNOWN
2021-11-26T03:37,0.44032586558044784,UNKNOWN
2021-11-26T03:38,0.6403258655804507,UNKNOWN
2021-11-26T03:39,0.740325865580445,UNKNOWN
2021-11-26T03:40,0.8403258655804464,UNKNOWN
2021-11-26T03:41,0.9403258655804478,UNKNOWN
2021-11-26T03:42,0.9403258655804478,UNKNOWN
2021-11-26T03:43,1.0403258655804493,UNKNOWN
2021-11-26T03:44,1.1403258655804507,UNKNOWN
2021-11-26T03:45,1.240325865580445,UNKNOWN
2021-11-26T03:46,1.240325865580445,UNKNOWN
2021-11-26T03:47,1.3403258655804464,UNKNOWN
2021-11-26T03:48,1.3403258655804464,UNKNOWN
2021-11-26T03:49,1.4403258655804478,UNKNOWN
2021-11-26T03:50,1.4403258655804478,UNKNOWN
2021-11-26T03:51,1.4403258655804478,UNKNOWN
2021-11-26T03:52,1.5403258655804493,UNKNOWN
2021-11-26T03:53,1.5403258655804493,UNKNOWN
2021-11-26T03:54,1.6403258655804507,UNKNOWN
2021-11-26T03:55,1.6403258655804507,UNKNOWN
2021-11-26T03:56,1.6403258655804507,UNKNOWN
2021-11-26T03:57,1.740325865580445,UNKNOWN
2021-11-26T03:58,1.740325865580445,UNKNOWN
2021-11-26T03:59,1.740325865580445,UNKNOWN
2021-11-26T04:00,1.740325865580445,UNKNOWN
2021-11-26T04:01,1.8403258655804464,UNKNOWN
2021-11-26T04:02,1.8403258655804464,UNKNOWN
2021-11-26T04:03,1.8403258655804464,UNKNOWN
2021-11-26T04:04,1.8403258655804464,UNKNOWN
2021-11-26T04:05,1.9403258655804478,UNKNOWN
2021-11-26T04:06,1.9403258655804478,UNKNOWN
2021-11-26T04:07,2.0403258655804493,UNKNOWN
2021-11-26T04:08,2.0403258655804493,UNKNOWN
2021-11-26T04:09,2.0403258655804493,UNKNOWN
2021-11-26T04:10,2.0403258655804493,UNKNOWN
2021-11-26T04:11,2.0403258655804493,UNKNOWN
2021-11-26T04:12,2.1403258655804507,UNKNOWN
2021-11-26T04:13,2.1403258655804507,UNKNOWN
2021-11-26T04:14,2.1403258655804507,UNKNOWN
2021-11-26T04:15,2.240325865580445,UNKNOWN
2021-11-26T04:16,2.240325865580445,UNKNOWN
2021-11-26T04:17,2.240325865580445,UNKNOWN
2021-11-26T04:18,2.240325865580445,UNKNOWN
2021-11-26T04:19,2.240325865580445,UNKNOWN
2021-11-26T04:20,2.240325865580445,UNKNOWN
2021-11-26T04:21,2.240325865580445,UNKNOWN
2021-11-26T04:22,2.240325865580445,UNKNOWN
2021-11-26T04:23,2.240325865580445,UNKNOWN
2021-11-26T04:24,2.240325865580445,UNKNOWN
2021-11-26T04:25,2.240325865580445,UNKNOWN
2021-11-26T04:26,2.240325865580445,UNKNOWN
2021-11-26T04:27,2.240325865580445,UNKNOWN
2021-11-26T04:28,2.240325865580445,UNKNOWN
2021-11-26T04:29,2.240325865580445,UNKNOWN
2021-11-26T04:30,2.240325865580445,UNKNOWN
2021-11-26T04:31,2.240325865580445,UNKNOWN
2021-11-26T04:32,2.240325865580445,UNKNOWN
2021-11-26T04:33,2.240325865580445,UNKNOWN
2021-11-26T04:34,2.240325865580445,UNKNOWN
2021-11-26T04:35,2.240325865580445,UNKNOWN
2021-11-26T04:36,2.240325865580445,UNKNOWN
2021-11-26T04:37,2.240325865580445,UNKNOWN
2021-11-26T04:38,2.240325865580445,UNKNOWN
2021-11-26T04:39,2.3403258655804464,UNKNOWN
2021-11-26T04:40,2.3403258655804464,UNKNOWN
2021-11-26T04:41,2.3403258655804464,UNKNOWN
2021-11-26T04:42,2.3403258655804464,UNKNOWN
2021-11-26T04:43,2.3403258655804464,UNKNOWN
2021-11-26T04:44,2.3403258655804464,UNKNOWN
2021-11-26T04:45,2.3403258655804464,UNKNOWN
2021-11-26T04:46,2.3403258655804464,UNKNOWN
2021-11-26T04:47,2.240325865580445,UNKNOWN
2021-11-26T04:48,2.0403258655804493,UNKNOWN
2021-11-26T04:49,1.9403258655804478,UNKNOWN
2021-11-26T04:50,1.8403258655804464,UNKNOWN
2021-11-26T04:51,1.5403258655804493,UNKNOWN
2021-11-26T04:52,1.240325865580445,UNKNOWN
2021-11-26T04:53,0.8403258655804464,UNKNOWN
2021-11-26T04:54,0.44032586558044784,UNKNOWN
2021-11-26T04:55,0.24032586558044855,UNKNOWN
2021-11-26T04:56,0.04032586558044926,UNKNOWN
2021-11-26T04:57,-0.15967413441955358,UNKNOWN
2021-11-26T04:58,-0.35967413441955287,UNKNOWN
2021-11-26T04:59,-0.45967413441955074,UNKNOWN
2021-11-26T05:00,-0.5596741344195522,UNKNOWN
2021-11-26T05:01,-0.7596741344195515,UNKNOWN
2021-11-26T05:02,-0.7596741344195515,UNKNOWN
2021-11-26T05:03,-0.7596741344195515,UNKNOWN
2021-11-26T05:04,-0.6596741344195536,UNKNOWN
2021-11-26T05:05,-0.5596741344195522,UNKNOWN
2021-11-26T05:06,-0.45967413441955074,UNKNOWN
2021-11-26T05:07,-0.35967413441955287,UNKNOWN
2021-11-26T05:08,-0.35967413441955287,UNKNOWN
2021-11-26T05:09,-0.25967413441955145,UNKNOWN
2021-11-26T05:10,-0.15967413441955358,UNKNOWN
2021-11-26T05:11,-0.15967413441955358,UNKNOWN
2021-11-26T05:12,-0.15967413441955358,UNKNOWN
2021-11-26T05:13,-0.05967413441955216,UNKNOWN
2021-11-26T05:14,-0.05967413441955216,UNKNOWN
2021-11-26T05:15,0.04032586558044926,UNKNOWN
2021-11-26T05:16,0.14032586558044713,UNKNOWN
2021-11-26T05:17,0.14032586558044713,UNKNOWN
2021-11-26T05:18,0.24032586558044855,UNKNOWN
2021-11-26T05:19,0.24032586558044855,UNKNOWN
2021-11-26T05:20,0.24032586558044855,UNKNOWN
2021-11-26T05:21,0.24032586558044855,UNKNOWN
2021-11-26T05:22,0.24032586558044855,UNKNOWN
2021-11-26T05:23,0.24032586558044855,UNKNOWN
2021-11-26T05:24,0.24032586558044855,UNKNOWN
2021-11-26T05:25,0.24032586558044855,UNKNOWN
2021-11-26T05:26,0.3403258655804464,UNKNOWN
2021-11-26T05:27,0.24032586558044855,UNKNOWN
2021-11-26T05:28,0.14032586558044713,UNKNOWN
2021-11-26T05:29,-0.05967413441955216,UNKNOWN
2021-11-26T05:30,-0.05967413441955216,UNKNOWN
2021-11-26T05:31,-0.25967413441955145,UNKNOWN
2021-11-26T05:32,-0.35967413441955287,UNKNOWN
2021-11-26T05:33,-0.45967413441955074,UNKNOWN
2021-11-26T05:34,-0.5596741344195522,UNKNOWN
2021-11-26T05:35,-0.6596741344195536,UNKNOWN
2021-11-26T05:36,-0.5596741344195522,UNKNOWN
2021-11-26T05:37,-0.45967413441955074,UNKNOWN
2021-11-26T05:38,-0.35967413441955287,UNKNOWN
2021-11-26T05:39,-0.15967413441955358,UNKNOWN
2021-11-26T05:40,0.04032586558044926,UNKNOWN
2021-11-26T05:56,-0.45967413441955074,UNKNOWN
2021-11-26T05:57,-0.5596741344195522,UNKNOWN
2021-11-26T05:58,-0.6596741344195536,UNKNOWN
2021-11-26T05:59,-0.7596741344195515,UNKNOWN
2021-11-26T06:00,-0.8596741344195529,UNKNOWN
2021-11-26T06:01,-0.8596741344195529,UNKNOWN
2021-11-26T06:02,-0.9596741344195507,UNKNOWN
2021-11-26T06:03,-0.9596741344195507,UNKNOWN
2021-11-26T06:04,-0.9596741344195507,UNKNOWN
2021-11-26T06:05,-1.0596741344195522,UNKNOWN
2021-11-26T06:06,-1.0596741344195522,UNKNOWN
2021-11-26T06:07,-1.0596741344195522,UNKNOWN
2021-11-26T06:08,-1.0596741344195522,UNKNOWN
2021-11-26T06:09,-1.0596741344195522,UNKNOWN
2021-11-26T06:10,-1.0596741344195522,UNKNOWN
2021-11-26T06:11,-1.0596741344195522,UNKNOWN
2021-11-26T06:12,-1.0596741344195522,UNKNOWN
2021-11-26T06:13,-0.5596741344195522,UNKNOWN
2021-11-26T06:14,-0.15967413441955358,UNKNOWN
2021-11-26T06:15,0.04032586558044926,UNKNOWN
2021-11-26T06:16,0.04032586558044926,UNKNOWN
2021-11-26T06:17,0.04032586558044926,UNKNOWN
2021-11-26T06:18,0.04032586558044926,UNKNOWN
2021-11-26T06:19,0.04032586558044926,UNKNOWN
2021-11-26T06:20,0.24032586558044855,UNKNOWN
2021-11-26T06:21,0.5403258655804493,UNKNOWN
2021-11-26T06:22,0.8403258655804464,UNKNOWN
2021-11-26T06:23,1.0403258655804493,UNKNOWN
2021-11-26T06:24,0.9403258655804478,UNKNOWN
2021-11-26T06:25,0.740325865580445,UNKNOWN
2021-11-26T06:27,0.6403258655804507,UNKNOWN
2021-11-26T06:28,0.44032586558044784,UNKNOWN
2021-11-26T06:29,0.24032586558044855,UNKNOWN
2021-11-26T06:30,0.14032586558044713,UNKNOWN
2021-11-26T06:31,0.04032586558044926,UNKNOWN
2021-11-26T06:32,-0.05967413441955216,UNKNOWN
2021-11-26T06:33,-0.15967413441955358,UNKNOWN
2021-11-26T06:34,-0.25967413441955145,UNKNOWN
2021-11-26T06:35,-0.35967413441955287,UNKNOWN
2021-11-26T06:36,-0.35967413441955287,UNKNOWN
2021-11-26T06:37,-0.35967413441955287,UNKNOWN
2021-11-26T06:38,-0.45967413441955074,UNKNOWN
2021-11-26T06:39,-0.5596741344195522,UNKNOWN
2021-11-26T06:40,-0.5596741344195522,UNKNOWN
2021-11-26T06:41,-0.6596741344195536,UNKNOWN
2021-11-26T06:42,-0.7596741344195515,UNKNOWN
2021-11-26T06:43,-0.8596741344195529,UNKNOWN
2021-11-26T06:44,-0.8596741344195529,UNKNOWN
2021-11-26T06:45,-0.8596741344195529,UNKNOWN
2021-11-26T06:46,-0.5596741344195522,UNKNOWN
2021-11-26T06:47,-0.15967413441955358,UNKNOWN
2021-11-26T06:48,0.24032586558044855,UNKNOWN
2021-11-26T06:49,0.44032586558044784,UNKNOWN
2021-11-26T06:50,0.5403258655804493,UNKNOWN
2021-11-26T06:51,0.740325865580445,UNKNOWN
2021-11-26T06:52,0.8403258655804464,UNKNOWN
2021-11-26T06:53,0.8403258655804464,UNKNOWN
2021-11-26T06:54,0.8403258655804464,UNKNOWN
2021-11-26T06:55,0.740325865580445,UNKNOWN
2021-11-26T06:56,0.740325865580445,UNKNOWN
2021-11-26T06:57,0.5403258655804493,UNKNOWN
2021-11-26T06:58,0.44032586558044784,UNKNOWN
2021-11-26T06:59,0.44032586558044784,UNKNOWN
2021-11-26T07:00,0.04032586558044926,UNKNOWN
2021-11-26T07:01,-0.35967413441955287,UNKNOWN
2021-11-26T07:02,-0.5596741344195522,UNKNOWN
2021-11-26T07:03,-0.7596741344195515,UNKNOWN
2021-11-26T07:04,-0.7596741344195515,UNKNOWN
2021-11-26T07:05,-0.6596741344195536,UNKNOWN
2021-11-26T07:06,-0.5596741344195522,UNKNOWN
2021-11-26T07:07,-0.5596741344195522,UNKNOWN
2021-11-26T07:08,-0.5596741344195522,UNKNOWN
2021-11-26T07:09,-0.5596741344195522,UNKNOWN
2021-11-26T07:10,-0.5596741344195522,UNKNOWN
2021-11-26T07:11,-0.6596741344195536,UNKNOWN
2021-11-26T07:12,-0.6596741344195536,UNKNOWN
2021-11-26T07:13,-0.5596741344195522,UNKNOWN
2021-11-26T07:14,-0.5596741344195522,UNKNOWN
2021-11-26T07:15,-0.5596741344195522,UNKNOWN
2021-11-26T07:16,-0.5596741344195522,UNKNOWN
2021-11-26T07:17,-0.5596741344195522,UNKNOWN
2021-11-26T07:18,-0.5596741344195522,UNKNOWN
2021-11-26T07:19,-0.5596741344195522,UNKNOWN
2021-11-26T07:20,-0.5596741344195522,UNKNOWN
2021-11-26T07:21,-0.5596741344195522,UNKNOWN
2021-11-26T07:22,-0.45967413441955074,UNKNOWN
2021-11-26T07:23,-0.45967413441955074,UNKNOWN
2021-11-26T07:24,-0.45967413441955074,UNKNOWN
2021-11-26T07:25,-0.35967413441955287,UNKNOWN
2021-11-26T07:26,-0.45967413441955074,UNKNOWN
2021-11-26T07:27,-0.45967413441955074,UNKNOWN
2021-11-26T07:28,-0.35967413441955287,UNKNOWN
2021-11-26T07:29,-0.35967413441955287,UNKNOWN
2021-11-26T07:30,-0.6596741344195536,UNKNOWN
2021-11-26T07:31,-0.7596741344195515,UNKNOWN
2021-11-26T07:32,-0.7596741344195515,UNKNOWN
2021-11-26T07:33,-0.7596741344195515,UNKNOWN
2021-11-26T07:34,-0.6596741344195536,UNKNOWN
2021-11-26T07:35,-0.6596741344195536,UNKNOWN
2021-11-26T07:36,-0.6596741344195536,UNKNOWN
2021-11-26T07:37,-0.6596741344195536,UNKNOWN
2021-11-26T07:38,-0.6596741344195536,UNKNOWN
2021-11-26T07:39,-0.6596741344195536,UNKNOWN
2021-11-26T07:40,-0.6596741344195536,UNKNOWN
2021-11-26T07:41,-0.5596741344195522,UNKNOWN
2021-11-26T07:42,-0.5596741344195522,UNKNOWN
2021-11-26T07:43,-0.5596741344195522,UNKNOWN
2021-11-26T07:44,-0.5596741344195522,UNKNOWN
2021-11-26T07:45,-0.5596741344195522,UNKNOWN
2021-11-26T07:46,-0.5596741344195522,UNKNOWN
2021-11-26T07:47,-0.7596741344195515,UNKNOWN
2021-11-26T07:48,-0.8596741344195529,UNKNOWN
2021-11-26T07:49,-0.8596741344195529,UNKNOWN
2021-11-26T07:50,-0.7596741344195515,UNKNOWN
2021-11-26T07:51,-0.7596741344195515,UNKNOWN
2021-11-26T07:52,-0.7596741344195515,UNKNOWN
2021-11-26T07:53,-0.6596741344195536,UNKNOWN
2021-11-26T07:54,-0.5596741344195522,UNKNOWN
2021-11-26T07:55,-0.5596741344195522,UNKNOWN
2021-11-26T07:56,-0.7596741344195515,UNKNOWN
2021-11-26T07:57,-1.1596741344195536,UNKNOWN
2021-11-26T07:58,-1.5596741344195522,UNKNOWN
2021-11-26T07:59,-1.8596741344195529,UNKNOWN
2021-11-26T08:00,-2.059674134419552,UNKNOWN
2021-11-26T08:01,-2.2596741344195515,UNKNOWN
2021-11-26T08:02,-2.4596741344195507,UNKNOWN
2021-11-26T08:03,-2.6596741344195536,UNKNOWN
2021-11-26T08:04,-2.6596741344195536,UNKNOWN
2021-11-26T08:05,-2.559674134419552,UNKNOWN
2021-11-26T08:06,-2.359674134419553,UNKNOWN
2021-11-26T08:07,-2.2596741344195515,UNKNOWN
2021-11-26T08:08,-2.1596741344195536,UNKNOWN
2021-11-26T08:09,-2.1596741344195536,UNKNOWN
2021-11-26T08:10,-2.1596741344195536,UNKNOWN
2021-11-26T08:11,-2.1596741344195536,UNKNOWN
2021-11-26T08:12,-2.1596741344195536,UNKNOWN
2021-11-26T08:13,-2.1596741344195536,UNKNOWN
2021-11-26T08:14,-2.1596741344195536,UNKNOWN
2021-11-26T08:15,-1.8596741344195529,UNKNOWN
2021-11-26T08:16,-1.8596741344195529,UNKNOWN
2021-11-26T08:17,-1.7596741344195515,UNKNOWN
2021-11-26T08:18,-1.7596741344195515,UNKNOWN
2021-11-26T08:19,-1.6596741344195536,UNKNOWN
2021-11-26T08:20,-1.6596741344195536,UNKNOWN
2021-11-26T08:21,-1.7596741344195515,UNKNOWN
2021-11-26T08:22,-1.7596741344195515,UNKNOWN
2021-11-26T08:23,-1.8596741344195529,UNKNOWN
2021-11-26T08:24,-1.9596741344195507,UNKNOWN
2021-11-26T08:25,-1.9596741344195507,UNKNOWN
2021-11-26T08:26,-1.8596741344195529,UNKNOWN
2021-11-26T08:27,-1.9596741344195507,UNKNOWN
2021-11-26T08:28,-1.9596741344195507,UNKNOWN
