recorded_time,temperature,sensor_type
2023-06-30T03:45,-0.033021077283372335,UNKNOWN
2023-06-30T03:46,0.06697892271662909,UNKNOWN
2023-06-30T03:47,0.06697892271662909,UNKNOWN
2023-06-30T03:48,0.06697892271662909,UNKNOWN
2023-06-30T03:49,0.06697892271662909,UNKNOWN
2023-06-30T03:50,0.06697892271662909,UNKNOWN
2023-06-30T03:51,0.1669789227166305,UNKNOWN
2023-06-30T03:52,0.1669789227166305,UNKNOWN
2023-06-30T03:53,0.26697892271663193,UNKNOWN
2023-06-30T03:54,0.36697892271663335,UNKNOWN
2023-06-30T03:55,0.46697892271662766,UNKNOWN
2023-06-30T03:56,0.46697892271662766,UNKNOWN
2023-06-30T03:57,0.36697892271663335,UNKNOWN
2023-06-30T03:58,0.46697892271662766,UNKNOWN
2023-06-30T03:59,0.36697892271663335,UNKNOWN
2023-06-30T04:00,0.36697892271663335,UNKNOWN
2023-06-30T04:01,0.36697892271663335,UNKNOWN
2023-06-30T04:02,0.36697892271663335,UNKNOWN
2023-06-30T04:03,0.36697892271663335,UNKNOWN
2023-06-30T04:04,0.36697892271663335,UNKNOWN
2023-06-30T04:05,0.36697892271663335,UNKNOWN
2023-06-30T04:06,0.26697892271663193,UNKNOWN
2023-06-30T04:07,0.36697892271663335,UNKNOWN
2023-06-30T04:08,0.26697892271663193,UNKNOWN
2023-06-30T04:09,0.36697892271663335,UNKNOWN
2023-06-30T04:10,0.36697892271663335,UNKNOWN
2023-06-30T04:11,0.26697892271663193,UNKNOWN
2023-06-30T04:12,0.26697892271663193,UNKNOWN
2023-06-30T04:13,0.26697892271663193,UNKNOWN
2023-06-30T04:14,0.26697892271663193,UNKNOWN
2023-06-30T04:15,0.26697892271663193,UNKNOWN
2023-06-30T04:16,0.1669789227166305,UNKNOWN
2023-06-30T04:17,0.1669789227166305,UNKNOWN
2023-06-30T04:18,0.26697892271663193,UNKNOWN
2023-06-30T04:19,0.26697892271663193,UNKNOWN
2023-06-30T04:20,0.26697892271663193,UNKNOWN
2023-06-30T04:21,0.26697892271663193,UNKNOWN
2023-06-30T04:22,0.26697892271663193,UNKNOWN
2023-06-30T04:23,0.26697892271663193,UNKNOWN
2023-06-30T04:24,0.26697892271663193,UNKNOWN
2023-06-30T04:25,0.26697892271663193,UNKNOWN
2023-06-30T04:26,0.1669789227166305,UNKNOWN
2023-06-30T04:27,0.1669789227166305,UNKNOWN
2023-06-30T04:28,0.26697892271663193,UNKNOWN
2023-06-30T04:29,0.26697892271663193,UNKNOWN
2023-06-30T04:30,0.26697892271663193,UNKNOWN
2023-06-30T04:31,0.26697892271663193,UNKNOWN
2023-06-30T04:32,0.26697892271663193,UNKNOWN
2023-06-30T04:33,0.26697892271663193,UNKNOWN
2023-06-30T04:34,0.26697892271663193,UNKNOWN
2023-06-30T04:35,0.26697892271663193,UNKNOWN
2023-06-30T04:36,0.1669789227166305,UNKNOWN
2023-06-30T04:37,0.1669789227166305,UNKNOWN
2023-06-30T04:38,0.1669789227166305,UNKNOWN
2023-06-30T04:39,0.1669789227166305,UNKNOWN
2023-06-30T04:40,0.1669789227166305,UNKNOWN
2023-06-30T04:41,0.1669789227166305,UNKNOWN
2023-06-30T04:42,0.1669789227166305,UNKNOWN
2023-06-30T04:43,0.26697892271663193,UNKNOWN
2023-06-30T04:44,0.26697892271663193,UNKNOWN
2023-06-30T04:45,0.46697892271662766,UNKNOWN
2023-06-30T04:46,0.5669789227166291,UNKNOWN
2023-06-30T04:47,0.5669789227166291,UNKNOWN
2023-06-30T04:48,0.5669789227166291,UNKNOWN
2023-06-30T04:49,0.6669789227166305,UNKNOWN
2023-06-30T04:50,0.7669789227166319,UNKNOWN
2023-06-30T04:51,0.7669789227166319,UNKNOWN
2023-06-30T04:52,0.7669789227166319,UNKNOWN
2023-06-30T04:53,0.8669789227166333,UNKNOWN
2023-06-30T04:54,0.8669789227166333,UNKNOWN
2023-06-30T04:55,0.7669789227166319,UNKNOWN
2023-06-30T04:56,0.5669789227166291,UNKNOWN
2023-06-30T04:57,0.5669789227166291,UNKNOWN
2023-06-30T04:58,0.46697892271662766,UNKNOWN
2023-06-30T04:59,0.36697892271663335,UNKNOWN
2023-06-30T05:00,0.36697892271663335,UNKNOWN
2023-06-30T05:01,0.26697892271663193,UNKNOWN
2023-06-30T05:02,0.26697892271663193,UNKNOWN
2023-06-30T05:03,0.26697892271663193,UNKNOWN
2023-06-30T05:04,0.1669789227166305,UNKNOWN
2023-06-30T05:05,0.06697892271662909,UNKNOWN
2023-06-30T05:06,0.06697892271662909,UNKNOWN
2023-06-30T05:07,0.06697892271662909,UNKNOWN
2023-06-30T05:08,0.06697892271662909,UNKNOWN
2023-06-30T05:09,-0.033021077283372335,UNKNOWN
2023-06-30T05:10,-0.033021077283372335,UNKNOWN
2023-06-30T05:11,-0.033021077283372335,UNKNOWN
2023-06-30T05:12,-0.033021077283372335,UNKNOWN
2023-06-30T05:13,-0.033021077283372335,UNKNOWN
2023-06-30T05:14,-0.033021077283372335,UNKNOWN
2023-06-30T05:15,-0.033021077283372335,UNKNOWN
2023-06-30T05:16,-0.033021077283372335,UNKNOWN
2023-06-30T05:17,0.06697892271662909,UNKNOWN
2023-06-30T05:18,0.06697892271662909,UNKNOWN
2023-06-30T05:19,-0.033021077283372335,UNKNOWN
2023-06-30T05:20,0.06697892271662909,UNKNOWN
2023-06-30T05:21,0.1669789227166305,UNKNOWN
2023-06-30T05:22,0.26697892271663193,UNKNOWN
2023-06-30T05:23,0.36697892271663335,UNKNOWN
2023-06-30T05:24,0.46697892271662766,UNKNOWN
2023-06-30T05:25,0.46697892271662766,UNKNOWN
2023-06-30T05:26,0.46697892271662766,UNKNOWN
2023-06-30T05:27,0.5669789227166291,UNKNOWN
2023-06-30T05:28,0.46697892271662766,UNKNOWN
2023-06-30T05:29,0.46697892271662766,UNKNOWN
2023-06-30T05:30,0.26697892271663193,UNKNOWN
2023-06-30T05:31,0.46697892271662766,UNKNOWN
2023-06-30T05:32,0.46697892271662766,UNKNOWN
2023-06-30T05:33,0.46697892271662766,UNKNOWN
2023-06-30T05:34,0.5669789227166291,UNKNOWN
2023-06-30T05:35,0.6669789227166305,UNKNOWN
2023-06-30T05:36,0.8669789227166333,UNKNOWN
2023-06-30T05:37,1.066978922716629,UNKNOWN
2023-06-30T05:38,1.066978922716629,UNKNOWN
2023-06-30T05:39,1.066978922716629,UNKNOWN
2023-06-30T05:40,1.066978922716629,UNKNOWN
2023-06-30T05:41,1.1669789227166305,UNKNOWN
2023-06-30T05:42,1.4669789227166277,UNKNOWN
2023-06-30T05:43,1.766978922716632,UNKNOWN
2023-06-30T05:44,1.9669789227166277,UNKNOWN
2023-06-30T05:45,2.066978922716629,UNKNOWN
2023-06-30T05:46,1.9669789227166277,UNKNOWN
2023-06-30T05:47,1.8669789227166333,UNKNOWN
2023-06-30T05:48,1.766978922716632,UNKNOWN
2023-06-30T05:49,1.566978922716629,UNKNOWN
2023-06-30T05:50,1.3669789227166333,UNKNOWN
2023-06-30T05:51,1.1669789227166305,UNKNOWN
2023-06-30T05:52,1.066978922716629,UNKNOWN
2023-06-30T05:53,0.9669789227166277,UNKNOWN
2023-06-30T05:54,0.8669789227166333,UNKNOWN
2023-06-30T05:55,0.8669789227166333,UNKNOWN
2023-06-30T05:56,0.7669789227166319,UNKNOWN
2023-06-30T05:57,0.7669789227166319,UNKNOWN
2023-06-30T05:58,0.7669789227166319,UNKNOWN
2023-06-30T05:59,0.6669789227166305,UNKNOWN
2023-06-30T06:00,0.6669789227166305,UNKNOWN
2023-06-30T06:01,0.5669789227166291,UNKNOWN
2023-06-30T06:02,0.46697892271662766,UNKNOWN
2023-06-30T06:03,0.46697892271662766,UNKNOWN
2023-06-30T06:04,0.46697892271662766,UNKNOWN
2023-06-30T06:05,0.46697892271662766,UNKNOWN
2023-06-30T06:06,0.46697892271662766,UNKNOWN
2023-06-30T06:07,0.46697892271662766,UNKNOWN
2023-06-30T06:08,0.46697892271662766,UNKNOWN
2023-06-30T06:09,0.46697892271662766,UNKNOWN
2023-06-30T06:10,0.36697892271663335,UNKNOWN
2023-06-30T06:11,0.36697892271663335,UNKNOWN
2023-06-30T06:12,0.36697892271663335,UNKNOWN
2023-06-30T06:13,0.36697892271663335,UNKNOWN
2023-06-30T06:14,0.36697892271663335,UNKNOWN
2023-06-30T06:15,0.36697892271663335,UNKNOWN
2023-06-30T06:16,0.36697892271663335,UNKNOWN
2023-06-30T06:17,0.26697892271663193,UNKNOWN
2023-06-30T06:18,0.26697892271663193,UNKNOWN
2023-06-30T06:19,0.26697892271663193,UNKNOWN
2023-06-30T06:20,0.26697892271663193,UNKNOWN
2023-06-30T06:21,0.1669789227166305,UNKNOWN
2023-06-30T06:22,0.26697892271663193,UNKNOWN
2023-06-30T06:23,0.26697892271663193,UNKNOWN
2023-06-30T06:24,0.36697892271663335,UNKNOWN
2023-06-30T06:25,0.36697892271663335,UNKNOWN
2023-06-30T06:26,0.36697892271663335,UNKNOWN
2023-06-30T06:27,0.36697892271663335,UNKNOWN
2023-06-30T06:28,0.36697892271663335,UNKNOWN
2023-06-30T06:29,0.36697892271663335,UNKNOWN
2023-06-30T06:30,0.36697892271663335,UNKNOWN
2023-06-30T06:31,0.36697892271663335,UNKNOWN
2023-06-30T06:32,0.36697892271663335,UNKNOWN
2023-06-30T06:33,0.36697892271663335,UNKNOWN
2023-06-30T06:34,0.36697892271663335,UNKNOWN
2023-06-30T06:35,0.46697892271662766,UNKNOWN
2023-06-30T06:36,0.36697892271663335,UNKNOWN
2023-06-30T06:37,0.46697892271662766,UNKNOWN
2023-06-30T06:38,0.46697892271662766,UNKNOWN
2023-06-30T06:39,0.46697892271662766,UNKNOWN
2023-06-30T06:40,0.46697892271662766,UNKNOWN
2023-06-30T06:41,0.46697892271662766,UNKNOWN
2023-06-30T06:42,0.5669789227166291,UNKNOWN
2023-06-30T06:43,0.46697892271662766,UNKNOWN
2023-06-30T06:44,0.46697892271662766,UNKNOWN
2023-06-30T06:45,0.46697892271662766,UNKNOWN
2023-06-30T06:46,0.46697892271662766,UNKNOWN
2023-06-30T06:47,0.36697892271663335,UNKNOWN
2023-06-30T06:48,0.36697892271663335,UNKNOWN
2023-06-30T06:49,0.36697892271663335,UNKNOWN
2023-06-30T06:50,0.26697892271663193,UNKNOWN
2023-06-30T06:51,0.26697892271663193,UNKNOWN
2023-06-30T06:52,0.26697892271663193,UNKNOWN
2023-06-30T06:53,0.26697892271663193,UNKNOWN
2023-06-30T06:54,0.26697892271663193,UNKNOWN
2023-06-30T06:55,0.1669789227166305,UNKNOWN
2023-06-30T06:56,0.1669789227166305,UNKNOWN
2023-06-30T06:57,0.1669789227166305,UNKNOWN
2023-06-30T06:58,0.06697892271662909,UNKNOWN
2023-06-30T06:59,0.06697892271662909,UNKNOWN
2023-06-30T07:00,-0.033021077283372335,UNKNOWN
2023-06-30T07:01,-0.033021077283372335,UNKNOWN
2023-06-30T07:02,-0.033021077283372335,UNKNOWN
2023-06-30T07:03,-0.033021077283372335,UNKNOWN
2023-06-30T07:04,-0.033021077283372335,UNKNOWN
2023-06-30T07:05,-0.033021077283372335,UNKNOWN
2023-06-30T07:06,-0.13302107728336665,UNKNOWN
2023-06-30T07:07,-0.23302107728336807,UNKNOWN
2023-06-30T07:08,-0.3330210772833695,UNKNOWN
2023-06-30T07:09,-0.3330210772833695,UNKNOWN
2023-06-30T07:10,-0.3330210772833695,UNKNOWN
2023-06-30T07:11,-0.3330210772833695,UNKNOWN
2023-06-30T07:12,-0.4330210772833709,UNKNOWN
2023-06-30T07:13,-0.3330210772833695,UNKNOWN
2023-06-30T07:14,-0.3330210772833695,UNKNOWN
2023-06-30T07:15,-0.3330210772833695,UNKNOWN
2023-06-30T07:16,-0.23302107728336807,UNKNOWN
2023-06-30T07:17,-0.23302107728336807,UNKNOWN
2023-06-30T07:18,-0.13302107728336665,UNKNOWN
2023-06-30T07:19,-0.13302107728336665,UNKNOWN
2023-06-30T07:20,-0.033021077283372335,UNKNOWN
2023-06-30T07:21,-0.033021077283372335,UNKNOWN
2023-06-30T07:22,-0.033021077283372335,UNKNOWN
2023-06-30T07:23,0.06697892271662909,UNKNOWN
2023-06-30T07:24,0.06697892271662909,UNKNOWN
2023-06-30T07:25,0.06697892271662909,UNKNOWN
2023-06-30T07:26,0.1669789227166305,UNKNOWN
2023-06-30T07:27,0.1669789227166305,UNKNOWN
2023-06-30T07:28,0.26697892271663193,UNKNOWN
2023-06-30T07:29,0.26697892271663193,UNKNOWN
2023-06-30T07:30,0.26697892271663193,UNKNOWN
2023-06-30T07:31,0.36697892271663335,UNKNOWN
2023-06-30T07:32,0.36697892271663335,UNKNOWN
2023-06-30T07:33,0.36697892271663335,UNKNOWN
2023-06-30T07:34,0.46697892271662766,UNKNOWN
2023-06-30T07:35,0.46697892271662766,UNKNOWN
2023-06-30T07:36,0.46697892271662766,UNKNOWN
2023-06-30T07:37,0.46697892271662766,UNKNOWN
2023-06-30T07:38,0.46697892271662766,UNKNOWN
2023-06-30T07:39,0.46697892271662766,UNKNOWN
2023-06-30T07:40,0.46697892271662766,UNKNOWN
2023-06-30T07:41,0.5669789227166291,UNKNOWN
2023-06-30T07:42,0.46697892271662766,UNKNOWN
2023-06-30T07:43,0.36697892271663335,UNKNOWN
2023-06-30T07:44,0.26697892271663193,UNKNOWN
2023-06-30T07:45,0.1669789227166305,UNKNOWN
2023-06-30T07:46,0.06697892271662909,UNKNOWN
2023-06-30T07:47,0.06697892271662909,UNKNOWN
2023-06-30T07:48,0.06697892271662909,UNKNOWN
2023-06-30T07:49,-0.033021077283372335,UNKNOWN
2023-06-30T07:50,-0.033021077283372335,UNKNOWN
2023-06-30T07:51,0.06697892271662909,UNKNOWN
2023-06-30T07:52,0.06697892271662909,UNKNOWN
2023-06-30T07:53,0.1669789227166305,UNKNOWN
2023-06-30T07:54,0.26697892271663193,UNKNOWN
2023-06-30T07:55,0.36697892271663335,UNKNOWN
2023-06-30T07:56,0.46697892271662766,UNKNOWN
2023-06-30T07:57,0.5669789227166291,UNKNOWN
2023-06-30T07:58,0.6669789227166305,UNKNOWN
2023-06-30T07:59,0.7669789227166319,UNKNOWN
2023-06-30T08:00,0.7669789227166319,UNKNOWN
2023-06-30T08:01,0.7669789227166319,UNKNOWN
2023-06-30T08:02,0.6669789227166305,UNKNOWN
2023-06-30T08:03,0.6669789227166305,UNKNOWN
2023-06-30T08:04,0.5669789227166291,UNKNOWN
2023-06-30T08:05,0.26697892271663193,UNKNOWN
2023-06-30T08:06,0.06697892271662909,UNKNOWN
2023-06-30T08:07,-0.13302107728336665,UNKNOWN
2023-06-30T08:08,-0.23302107728336807,UNKNOWN
2023-06-30T08:09,-0.3330210772833695,UNKNOWN
2023-06-30T08:10,-0.23302107728336807,UNKNOWN
2023-06-30T08:11,-0.23302107728336807,UNKNOWN
2023-06-30T08:12,-0.13302107728336665,UNKNOWN
2023-06-30T08:13,-0.033021077283372335,UNKNOWN
2023-06-30T08:14,0.06697892271662909,UNKNOWN
2023-06-30T08:15,0.26697892271663193,UNKNOWN
2023-06-30T08:16,0.46697892271662766,UNKNOWN
2023-06-30T08:17,0.46697892271662766,UNKNOWN
