recorded_time,temperature,sensor_type
2021-10-24T01:58,0.8351065463031198,UNKNOWN
2021-10-24T01:59,1.035106546303119,UNKNOWN
2021-10-24T02:00,1.2351065463031219,UNKNOWN
2021-10-24T02:01,1.3351065463031162,UNKNOWN
2021-10-24T02:02,1.535106546303119,UNKNOWN
2021-10-24T02:03,1.7351065463031219,UNKNOWN
2021-10-24T02:04,1.8351065463031162,UNKNOWN
2021-10-24T02:05,1.7351065463031219,UNKNOWN
2021-10-24T02:06,1.6351065463031205,UNKNOWN
2021-10-24T02:07,1.8351065463031162,UNKNOWN
2021-10-24T02:08,1.9351065463031176,UNKNOWN
2021-10-24T02:09,2.035106546303119,UNKNOWN
2021-10-24T02:10,2.1351065463031205,UNKNOWN
2021-10-24T02:11,2.235106546303122,UNKNOWN
2021-10-24T02:12,2.335106546303116,UNKNOWN
2021-10-24T02:13,2.4351065463031176,UNKNOWN
2021-10-24T02:14,2.4351065463031176,UNKNOWN
2021-10-24T02:15,2.1351065463031205,UNKNOWN
2021-10-24T02:16,1.8351065463031162,UNKNOWN
2021-10-24T02:17,1.4351065463031176,UNKNOWN
2021-10-24T02:18,1.1351065463031205,UNKNOWN
2021-10-24T02:19,0.8351065463031198,UNKNOWN
2021-10-24T02:20,1.035106546303119,UNKNOWN
2021-10-24T02:21,1.3351065463031162,UNKNOWN
2021-10-24T02:22,1.6351065463031205,UNKNOWN
2021-10-24T02:23,1.8351065463031162,UNKNOWN
2021-10-24T02:24,2.035106546303119,UNKNOWN
2021-10-24T02:25,2.235106546303122,UNKNOWN
2021-10-24T02:26,2.335106546303116,UNKNOWN
2021-10-24T02:27,2.4351065463031176,UNKNOWN
2021-10-24T02:28,2.535106546303119,UNKNOWN
2021-10-24T02:29,2.535106546303119,UNKNOWN
2021-10-24T02:30,2.6351065463031205,UNKNOWN
2021-10-24T02:31,2.6351065463031205,UNKNOWN
2021-10-24T02:32,2.735106546303122,UNKNOWN
2021-10-24T02:33,2.835106546303116,UNKNOWN
2021-10-24T02:34,2.9351065463031176,UNKNOWN
2021-10-24T02:35,3.035106546303119,UNKNOWN
2021-10-24T02:36,3.1351065463031205,UNKNOWN
2021-10-24T02:37,3.1351065463031205,UNKNOWN
2021-10-24T02:38,3.235106546303122,UNKNOWN
2021-10-24T02:39,3.335106546303116,UNKNOWN
2021-10-24T02:40,3.335106546303116,UNKNOWN
2021-10-24T02:41,3.4351065463031176,UNKNOWN
2021-10-24T02:42,3.4351065463031176,UNKNOWN
2021-10-24T02:43,3.4351065463031176,UNKNOWN
2021-10-24T02:44,3.535106546303119,UNKNOWN
2021-10-24T02:45,3.535106546303119,UNKNOWN
2021-10-24T02:46,3.6351065463031205,UNKNOWN
2021-10-24T02:47,3.6351065463031205,UNKNOWN
2021-10-24T02:48,3.6351065463031205,UNKNOWN
2021-10-24T02:49,3.6351065463031205,UNKNOWN
2021-10-24T02:50,3.6351065463031205,UNKNOWN
2021-10-24T02:51,3.735106546303122,UNKNOWN
2021-10-24T02:52,3.735106546303122,UNKNOWN
2021-10-24T02:53,3.735106546303122,UNKNOWN
2021-10-24T02:54,3.735106546303122,UNKNOWN
2021-10-24T02:55,3.735106546303122,UNKNOWN
2021-10-24T02:56,3.735106546303122,UNKNOWN
2021-10-24T02:57,3.835106546303116,UNKNOWN
2021-10-24T02:58,3.835106546303116,UNKNOWN
2021-10-24T02:59,3.835106546303116,UNKNOWN
2021-10-24T03:00,3.835106546303116,UNKNOWN
2021-10-24T03:01,3.835106546303116,UNKNOWN
2021-10-24T03:02,3.835106546303116,UNKNOWN
2021-10-24T03:03,3.835106546303116,UNKNOWN
2021-10-24T03:04,3.835106546303116,UNKNOWN
2021-10-24T03:05,3.835106546303116,UNKNOWN
2021-10-24T03:06,3.835106546303116,UNKNOWN
2021-10-24T03:07,3.835106546303116,UNKNOWN
2021-10-24T03:08,3.835106546303116,UNKNOWN
2021-10-24T03:09,3.835106546303116,UNKNOWN
2021-10-24T03:10,3.6351065463031205,UNKNOWN
2021-10-24T03:11,3.235106546303122,UNKNOWN
2021-10-24T03:12,2.735106546303122,UNKNOWN
2021-10-24T03:13,2.335106546303116,UNKNOWN
2021-10-24T03:14,1.9351065463031176,UNKNOWN
2021-10-24T03:15,1.6351065463031205,UNKNOWN
2021-10-24T03:16,1.3351065463031162,UNKNOWN
2021-10-24T03:17,1.035106546303119,UNKNOWN
2021-10-24T03:18,0.8351065463031198,UNKNOWN
2021-10-24T03:19,0.6351065463031205,UNKNOWN
2021-10-24T03:20,0.535106546303119,UNKNOWN
2021-10-24T03:21,0.4351065463031176,UNKNOWN
2021-10-24T03:22,0.4351065463031176,UNKNOWN
2021-10-24T03:23,0.4351065463031176,UNKNOWN
2021-10-24T03:24,0.535106546303119,UNKNOWN
2021-10-24T03:25,0.6351065463031205,UNKNOWN
2021-10-24T03:26,0.7351065463031183,UNKNOWN
2021-10-24T03:27,0.9351065463031176,UNKNOWN
2021-10-24T03:28,1.035106546303119,UNKNOWN
2021-10-24T03:29,1.2351065463031219,UNKNOWN
2021-10-24T03:30,1.3351065463031162,UNKNOWN
2021-10-24T03:31,1.4351065463031176,UNKNOWN
2021-10-24T03:32,1.535106546303119,UNKNOWN
2021-10-24T03:33,1.6351065463031205,UNKNOWN
2021-10-24T03:34,1.7351065463031219,UNKNOWN
2021-10-24T03:35,1.8351065463031162,UNKNOWN
2021-10-24T03:36,1.9351065463031176,UNKNOWN
2021-10-24T03:37,2.035106546303119,UNKNOWN
2021-10-24T03:38,2.035106546303119,UNKNOWN
2021-10-24T03:39,1.8351065463031162,UNKNOWN
2021-10-24T03:40,1.8351065463031162,UNKNOWN
2021-10-24T03:41,1.8351065463031162,UNKNOWN
2021-10-24T03:42,1.8351065463031162,UNKNOWN
2021-10-24T03:43,1.535106546303119,UNKNOWN
2021-10-24T03:44,1.2351065463031219,UNKNOWN
2021-10-24T03:45,0.8351065463031198,UNKNOWN
2021-10-24T03:46,0.6351065463031205,UNKNOWN
2021-10-24T03:47,0.33510654630311976,UNKNOWN
2021-10-24T03:48,0.13510654630312047,UNKNOWN
2021-10-24T03:49,-0.16489345369688024,UNKNOWN
2021-10-24T03:50,-0.26489345369688166,UNKNOWN
2021-10-24T03:51,-0.46489345369688095,UNKNOWN
2021-10-24T03:52,-0.6648934536968802,UNKNOWN
2021-10-24T03:53,-0.7648934536968817,UNKNOWN
2021-10-24T03:54,-0.8648934536968795,UNKNOWN
2021-10-24T03:55,-0.46489345369688095,UNKNOWN
2021-10-24T03:56,0.035106546303119046,UNKNOWN
2021-10-24T03:57,0.035106546303119046,UNKNOWN
2021-10-24T03:58,-0.16489345369688024,UNKNOWN
2021-10-24T03:59,-0.16489345369688024,UNKNOWN
2021-10-24T04:00,0.035106546303119046,UNKNOWN
2021-10-24T04:01,0.23510654630311834,UNKNOWN
2021-10-24T04:02,0.535106546303119,UNKNOWN
2021-10-24T04:03,0.7351065463031183,UNKNOWN
2021-10-24T04:04,0.9351065463031176,UNKNOWN
2021-10-24T04:05,1.035106546303119,UNKNOWN
2021-10-24T04:06,1.2351065463031219,UNKNOWN
2021-10-24T04:07,1.3351065463031162,UNKNOWN
2021-10-24T04:08,1.4351065463031176,UNKNOWN
2021-10-24T04:09,1.4351065463031176,UNKNOWN
2021-10-24T04:10,1.535106546303119,UNKNOWN
2021-10-24T04:11,1.535106546303119,UNKNOWN
2021-10-24T04:12,1.3351065463031162,UNKNOWN
2021-10-24T04:13,1.035106546303119,UNKNOWN
2021-10-24T04:14,0.8351065463031198,UNKNOWN
2021-10-24T04:15,0.6351065463031205,UNKNOWN
2021-10-24T04:16,0.535106546303119,UNKNOWN
2021-10-24T04:17,0.7351065463031183,UNKNOWN
2021-10-24T04:18,0.8351065463031198,UNKNOWN
2021-10-24T04:19,0.6351065463031205,UNKNOWN
2021-10-24T04:20,0.4351065463031176,UNKNOWN
2021-10-24T04:21,0.23510654630311834,UNKNOWN
2021-10-24T04:22,0.035106546303119046,UNKNOWN
2021-10-24T04:23,-0.36489345369687953,UNKNOWN
2021-10-24T04:24,-0.6648934536968802,UNKNOWN
2021-10-24T04:25,-0.6648934536968802,UNKNOWN
2021-10-24T04:26,-0.7648934536968817,UNKNOWN
2021-10-24T04:27,-0.964893453696881,UNKNOWN
2021-10-24T04:28,-1.0648934536968824,UNKNOWN
2021-10-24T04:29,-1.2648934536968817,UNKNOWN
2021-10-24T04:30,-1.2648934536968817,UNKNOWN
2021-10-24T04:31,-1.2648934536968817,UNKNOWN
2021-10-24T04:32,-1.2648934536968817,UNKNOWN
2021-10-24T04:33,-1.2648934536968817,UNKNOWN
2021-10-24T04:34,-1.464893453696881,UNKNOWN
2021-10-24T04:35,-1.6648934536968802,UNKNOWN
2021-10-24T04:36,-1.7648934536968817,UNKNOWN
2021-10-24T04:37,-1.8648934536968795,UNKNOWN
2021-10-24T04:38,-1.964893453696881,UNKNOWN
2021-10-24T04:39,-2.0648934536968824,UNKNOWN
2021-10-24T04:40,-2.1648934536968802,UNKNOWN
2021-10-24T04:41,-2.1648934536968802,UNKNOWN
2021-10-24T04:42,-2.1648934536968802,UNKNOWN
2021-10-24T04:43,-2.1648934536968802,UNKNOWN
2021-10-24T04:44,-2.1648934536968802,UNKNOWN
2021-10-24T04:45,-2.1648934536968802,UNKNOWN
2021-10-24T04:46,-2.1648934536968802,UNKNOWN
2021-10-24T04:47,-2.0648934536968824,UNKNOWN
2021-10-24T04:48,-2.0648934536968824,UNKNOWN
2021-10-24T04:49,-2.0648934536968824,UNKNOWN
2021-10-24T04:50,-2.0648934536968824,UNKNOWN
2021-10-24T04:51,-2.0648934536968824,UNKNOWN
2021-10-24T04:52,-2.0648934536968824,UNKNOWN
2021-10-24T04:53,-1.964893453696881,UNKNOWN
2021-10-24T04:54,-1.964893453696881,UNKNOWN
2021-10-24T04:55,-1.8648934536968795,UNKNOWN
2021-10-24T04:56,-1.8648934536968795,UNKNOWN
2021-10-24T04:57,-1.8648934536968795,UNKNOWN
2021-10-24T04:58,-1.8648934536968795,UNKNOWN
2021-10-24T04:59,-1.8648934536968795,UNKNOWN
2021-10-24T05:00,-1.7648934536968817,UNKNOWN
2021-10-24T05:01,-1.8648934536968795,UNKNOWN
2021-10-24T05:02,-1.8648934536968795,UNKNOWN
2021-10-24T05:03,-1.6648934536968802,UNKNOWN
2021-10-24T05:04,-1.464893453696881,UNKNOWN
2021-10-24T05:05,-1.2648934536968817,UNKNOWN
2021-10-24T05:06,-0.964893453696881,UNKNOWN
2021-10-24T05:07,-0.7648934536968817,UNKNOWN
2021-10-24T05:08,-0.46489345369688095,UNKNOWN
2021-10-24T05:09,-0.26489345369688166,UNKNOWN
2021-10-24T05:10,-0.06489345369688237,UNKNOWN
2021-10-24T05:11,-0.26489345369688166,UNKNOWN
2021-10-24T05:12,-0.46489345369688095,UNKNOWN
2021-10-24T05:13,-0.6648934536968802,UNKNOWN
2021-10-24T05:14,-0.7648934536968817,UNKNOWN
2021-10-24T05:15,-0.964893453696881,UNKNOWN
2021-10-24T05:16,-1.0648934536968824,UNKNOWN
2021-10-24T05:17,-1.1648934536968802,UNKNOWN
2021-10-24T05:18,-1.1648934536968802,UNKNOWN
2021-10-24T05:19,-1.0648934536968824,UNKNOWN
2021-10-24T05:20,-0.964893453696881,UNKNOWN
2021-10-24T05:21,-0.964893453696881,UNKNOWN
2021-10-24T05:22,-0.8648934536968795,UNKNOWN
2021-10-24T05:23,-0.8648934536968795,UNKNOWN
2021-10-24T05:24,-0.8648934536968795,UNKNOWN
2021-10-24T05:25,-0.8648934536968795,UNKNOWN
2021-10-24T05:26,-0.8648934536968795,UNKNOWN
2021-10-24T05:27,-0.8648934536968795,UNKNOWN
2021-10-24T05:28,-0.8648934536968795,UNKNOWN
2021-10-24T05:29,-0.8648934536968795,UNKNOWN
2021-10-24T05:30,-0.8648934536968795,UNKNOWN
2021-10-24T05:31,-0.8648934536968795,UNKNOWN
2021-10-24T05:32,-0.8648934536968795,UNKNOWN
2021-10-24T05:33,-0.964893453696881,UNKNOWN
2021-10-24T05:34,-0.964893453696881,UNKNOWN
2021-10-24T05:35,-0.964893453696881,UNKNOWN
2021-10-24T05:36,-0.964893453696881,UNKNOWN
2021-10-24T05:37,-0.964893453696881,UNKNOWN
2021-10-24T05:38,-0.964893453696881,UNKNOWN
2021-10-24T05:39,-0.964893453696881,UNKNOWN
2021-10-24T05:40,-0.964893453696881,UNKNOWN
2021-10-24T05:41,-1.0648934536968824,UNKNOWN
2021-10-24T05:42,-1.0648934536968824,UNKNOWN
2021-10-24T05:43,-1.0648934536968824,UNKNOWN
2021-10-24T05:44,-1.1648934536968802,UNKNOWN
2021-10-24T05:45,-1.2648934536968817,UNKNOWN
2021-10-24T05:46,-1.2648934536968817,UNKNOWN
2021-10-24T05:47,-1.2648934536968817,UNKNOWN
2021-10-24T05:48,-1.2648934536968817,UNKNOWN
2021-10-24T05:49,-1.2648934536968817,UNKNOWN
2021-10-24T05:50,-1.3648934536968795,UNKNOWN
2021-10-24T05:51,-1.5648934536968824,UNKNOWN
2021-10-24T05:52,-1.3648934536968795,UNKNOWN
2021-10-24T05:53,-0.964893453696881,UNKNOWN
2021-10-24T05:54,-0.7648934536968817,UNKNOWN
2021-10-24T05:55,-0.46489345369688095,UNKNOWN
2021-10-24T05:56,-0.26489345369688166,UNKNOWN
2021-10-24T05:57,-0.26489345369688166,UNKNOWN
2021-10-24T05:58,-0.36489345369687953,UNKNOWN
2021-10-24T05:59,-0.6648934536968802,UNKNOWN
2021-10-24T06:00,-0.7648934536968817,UNKNOWN
2021-10-24T06:01,-0.8648934536968795,UNKNOWN
2021-10-24T06:02,-0.964893453696881,UNKNOWN
2021-10-24T06:03,-1.2648934536968817,UNKNOWN
2021-10-24T06:04,-1.3648934536968795,UNKNOWN
2021-10-24T06:05,-1.5648934536968824,UNKNOWN
2021-10-24T06:06,-1.6648934536968802,UNKNOWN
2021-10-24T06:07,-1.7648934536968817,UNKNOWN
2021-10-24T06:08,-1.8648934536968795,UNKNOWN
2021-10-24T06:09,-1.8648934536968795,UNKNOWN
2021-10-24T06:10,-1.964893453696881,UNKNOWN
2021-10-24T06:11,-2.0648934536968824,UNKNOWN
2021-10-24T06:12,-2.0648934536968824,UNKNOWN
2021-10-24T06:13,-2.0648934536968824,UNKNOWN
2021-10-24T06:14,-2.0648934536968824,UNKNOWN
2021-10-24T06:15,-2.0648934536968824,UNKNOWN
2021-10-24T06:16,-2.0648934536968824,UNKNOWN
2021-10-24T06:17,-2.0648934536968824,UNKNOWN
2021-10-24T06:18,-2.0648934536968824,UNKNOWN
2021-10-24T06:19,-2.0648934536968824,UNKNOWN
2021-10-24T06:20,-2.0648934536968824,UNKNOWN
2021-10-24T06:21,-2.0648934536968824,UNKNOWN
2021-10-24T06:22,-2.0648934536968824,UNKNOWN
2021-10-24T06:23,-2.0648934536968824,UNKNOWN
2021-10-24T06:24,-2.0648934536968824,UNKNOWN
2021-10-24T06:25,-2.1648934536968802,UNKNOWN
2021-10-24T06:26,-2.1648934536968802,UNKNOWN
2021-10-24T06:27,-2.1648934536968802,UNKNOWN
2021-10-24T06:28,-2.1648934536968802,UNKNOWN
2021-10-24T06:29,-2.1648934536968802,UNKNOWN
2021-10-24T06:30,-2.1648934536968802,UNKNOWN
2021-10-24T06:31,-2.1648934536968802,UNKNOWN
2021-10-24T06:32,-2.2648934536968817,UNKNOWN
2021-10-24T06:33,-2.2648934536968817,UNKNOWN
2021-10-24T06:34,-2.2648934536968817,UNKNOWN
2021-10-24T06:35,-2.2648934536968817,UNKNOWN
2021-10-24T06:36,-2.3648934536968795,UNKNOWN
2021-10-24T06:37,-2.1648934536968802,UNKNOWN
2021-10-24T06:38,-1.8648934536968795,UNKNOWN
2021-10-24T06:39,-1.7648934536968817,UNKNOWN
2021-10-24T06:40,-1.5648934536968824,UNKNOWN
2021-10-24T06:41,-1.464893453696881,UNKNOWN
2021-10-24T06:42,-1.3648934536968795,UNKNOWN
2021-10-24T06:43,-1.2648934536968817,UNKNOWN
2021-10-24T06:44,-1.1648934536968802,UNKNOWN
2021-10-24T06:45,-1.0648934536968824,UNKNOWN
2021-10-24T06:46,-0.7648934536968817,UNKNOWN
2021-10-24T06:47,-0.36489345369687953,UNKNOWN
2021-10-24T06:48,0.035106546303119046,UNKNOWN
2021-10-24T06:49,0.4351065463031176,UNKNOWN
2021-10-24T06:50,0.6351065463031205,UNKNOWN
2021-10-24T06:51,0.6351065463031205,UNKNOWN
2021-10-24T06:52,0.035106546303119046,UNKNOWN
2021-10-24T06:53,-0.5648934536968824,UNKNOWN
2021-10-24T06:54,-0.7648934536968817,UNKNOWN
2021-10-24T06:55,-0.8648934536968795,UNKNOWN
2021-10-24T06:56,-0.7648934536968817,UNKNOWN
2021-10-24T06:57,-0.6648934536968802,UNKNOWN
2021-10-24T06:58,-0.46489345369688095,UNKNOWN
2021-10-24T06:59,-0.26489345369688166,UNKNOWN
2021-10-24T07:00,-0.16489345369688024,UNKNOWN
2021-10-24T07:01,0.13510654630312047,UNKNOWN
2021-10-24T07:02,0.13510654630312047,UNKNOWN
2021-10-24T07:03,0.035106546303119046,UNKNOWN
2021-10-24T07:04,-0.16489345369688024,UNKNOWN
2021-10-24T07:05,-0.36489345369687953,UNKNOWN
2021-10-24T07:06,-0.5648934536968824,UNKNOWN
2021-10-24T07:07,-0.6648934536968802,UNKNOWN
2021-10-24T07:08,-0.8648934536968795,UNKNOWN
2021-10-24T07:09,-1.3648934536968795,UNKNOWN
2021-10-24T07:10,-1.5648934536968824,UNKNOWN
2021-10-24T07:11,-1.7648934536968817,UNKNOWN
2021-10-24T07:12,-1.7648934536968817,UNKNOWN
2021-10-24T07:13,-1.5648934536968824,UNKNOWN
2021-10-24T07:14,-1.2648934536968817,UNKNOWN
2021-10-24T07:15,-1.0648934536968824,UNKNOWN
2021-10-24T07:16,-1.0648934536968824,UNKNOWN
2021-10-24T07:17,-0.964893453696881,UNKNOWN
2021-10-24T07:18,-1.0648934536968824,UNKNOWN
2021-10-24T07:19,-1.2648934536968817,UNKNOWN
2021-10-24T07:20,-1.464893453696881,UNKNOWN
2021-10-24T07:21,-1.464893453696881,UNKNOWN
2021-10-24T07:22,-1.2648934536968817,UNKNOWN
2021-10-24T07:23,-1.3648934536968795,UNKNOWN
2021-10-24T07:24,-1.6648934536968802,UNKNOWN
2021-10-24T07:25,-1.6648934536968802,UNKNOWN
2021-10-24T07:26,-1.6648934536968802,UNKNOWN
2021-10-24T07:27,-1.6648934536968802,UNKNOWN
2021-10-24T07:28,-1.7648934536968817,UNKNOWN
2021-10-24T07:29,-1.7648934536968817,UNKNOWN
2021-10-24T07:30,-1.8648934536968795,UNKNOWN
2021-10-24T07:31,-1.8648934536968795,UNKNOWN
2021-10-24T07:32,-1.964893453696881,UNKNOWN
2021-10-24T07:33,-1.964893453696881,UNKNOWN
2021-10-24T07:34,-1.964893453696881,UNKNOWN
2021-10-24T07:35,-1.8648934536968795,UNKNOWN
2021-10-24T07:36,-1.964893453696881,UNKNOWN
2021-10-24T07:37,-1.964893453696881,UNKNOWN
2021-10-24T07:38,-1.964893453696881,UNKNOWN
2021-10-24T07:39,-1.964893453696881,UNKNOWN
2021-10-24T07:40,-2.0648934536968824,UNKNOWN
2021-10-24T07:41,-2.0648934536968824,UNKNOWN
2021-10-24T07:42,-2.0648934536968824,UNKNOWN
2021-10-24T07:43,-1.964893453696881,UNKNOWN
2021-10-24T07:44,-1.964893453696881,UNKNOWN
2021-10-24T07:45,-1.964893453696881,UNKNOWN
2021-10-24T07:46,-1.8648934536968795,UNKNOWN
2021-10-24T07:47,-1.6648934536968802,UNKNOWN
2021-10-24T07:48,-1.464893453696881,UNKNOWN
2021-10-24T07:49,-1.3648934536968795,UNKNOWN
2021-10-24T07:50,-1.464893453696881,UNKNOWN
2021-10-24T07:51,-1.3648934536968795,UNKNOWN
2021-10-24T07:52,-1.3648934536968795,UNKNOWN
2021-10-24T07:53,-1.3648934536968795,UNKNOWN
2021-10-24T07:54,-1.2648934536968817,UNKNOWN
2021-10-24T07:55,-1.1648934536968802,UNKNOWN
2021-10-24T07:56,-1.0648934536968824,UNKNOWN
2021-10-24T07:57,-0.964893453696881,UNKNOWN
2021-10-24T07:58,-0.8648934536968795,UNKNOWN
2021-10-24T07:59,-0.7648934536968817,UNKNOWN
2021-10-24T08:00,-0.6648934536968802,UNKNOWN
2021-10-24T08:01,-0.5648934536968824,UNKNOWN
2021-10-24T08:02,-0.46489345369688095,UNKNOWN
2021-10-24T08:03,-0.16489345369688024,UNKNOWN
2021-10-24T08:04,-0.16489345369688024,UNKNOWN
2021-10-24T08:05,-0.36489345369687953,UNKNOWN
2021-10-24T08:06,-0.5648934536968824,UNKNOWN
2021-10-24T08:07,-0.8648934536968795,UNKNOWN
2021-10-24T08:08,-1.1648934536968802,UNKNOWN
2021-10-24T08:09,-1.2648934536968817,UNKNOWN
2021-10-24T08:10,-1.5648934536968824,UNKNOWN
