recorded_time,temperature,sensor_type
2024-06-01T00:37,0.7204918032786836,UNKNOWN
2024-06-01T00:38,0.7204918032786836,UNKNOWN
2024-06-01T00:39,0.820491803278685,UNKNOWN
2024-06-01T00:40,0.9204918032786864,UNKNOWN
2024-06-01T00:41,1.0204918032786878,UNKNOWN
2024-06-01T00:42,1.2204918032786836,UNKNOWN
2024-06-01T00:43,1.2204918032786836,UNKNOWN
2024-06-01T00:44,1.1204918032786892,UNKNOWN
2024-06-01T00:45,1.1204918032786892,UNKNOWN
2024-06-01T00:46,1.0204918032786878,UNKNOWN
2024-06-01T00:47,0.820491803278685,UNKNOWN
2024-06-01T00:48,0.820491803278685,UNKNOWN
2024-06-01T00:49,0.820491803278685,UNKNOWN
2024-06-01T00:50,0.9204918032786864,UNKNOWN
2024-06-01T00:51,0.9204918032786864,UNKNOWN
2024-06-01T00:52,0.9204918032786864,UNKNOWN
2024-06-01T00:53,1.0204918032786878,UNKNOWN
2024-06-01T00:54,1.0204918032786878,UNKNOWN
2024-06-01T00:55,1.0204918032786878,UNKNOWN
2024-06-01T00:56,1.0204918032786878,UNKNOWN
2024-06-01T00:57,1.0204918032786878,UNKNOWN
2024-06-01T00:58,0.9204918032786864,UNKNOWN
2024-06-01T00:59,0.9204918032786864,UNKNOWN
2024-06-01T01:00,1.0204918032786878,UNKNOWN
2024-06-01T01:01,1.2204918032786836,UNKNOWN
2024-06-01T01:02,1.2204918032786836,UNKNOWN
2024-06-01T01:03,1.320491803278685,UNKNOWN
2024-06-01T01:04,1.2204918032786836,UNKNOWN
2024-06-01T01:05,1.2204918032786836,UNKNOWN
2024-06-01T01:06,1.1204918032786892,UNKNOWN
2024-06-01T01:07,1.1204918032786892,UNKNOWN
2024-06-01T01:08,1.1204918032786892,UNKNOWN
2024-06-01T01:09,1.1204918032786892,UNKNOWN
2024-06-01T01:10,1.1204918032786892,UNKNOWN
2024-06-01T01:11,1.1204918032786892,UNKNOWN
2024-06-01T01:12,1.0204918032786878,UNKNOWN
2024-06-01T01:13,1.0204918032786878,UNKNOWN
2024-06-01T01:14,1.1204918032786892,UNKNOWN
2024-06-01T01:15,1.1204918032786892,UNKNOWN
2024-06-01T01:16,1.0204918032786878,UNKNOWN
2024-06-01T01:17,0.820491803278685,UNKNOWN
2024-06-01T01:18,0.7204918032786836,UNKNOWN
2024-06-01T01:19,0.7204918032786836,UNKNOWN
2024-06-01T01:20,0.7204918032786836,UNKNOWN
2024-06-01T01:21,0.7204918032786836,UNKNOWN
2024-06-01T01:22,0.7204918032786836,UNKNOWN
2024-06-01T01:23,0.7204918032786836,UNKNOWN
2024-06-01T01:24,0.6204918032786892,UNKNOWN
2024-06-01T01:25,0.6204918032786892,UNKNOWN
2024-06-01T01:26,0.6204918032786892,UNKNOWN
2024-06-01T01:27,0.5204918032786878,UNKNOWN
2024-06-01T01:28,0.7204918032786836,UNKNOWN
2024-06-01T01:29,0.820491803278685,UNKNOWN
2024-06-01T01:30,0.9204918032786864,UNKNOWN
2024-06-01T01:31,0.820491803278685,UNKNOWN
2024-06-01T01:32,0.820491803278685,UNKNOWN
2024-06-01T01:33,0.820491803278685,UNKNOWN
2024-06-01T01:34,0.9204918032786864,UNKNOWN
2024-06-01T01:35,0.820491803278685,UNKNOWN
2024-06-01T01:36,0.820491803278685,UNKNOWN
2024-06-01T01:37,0.820491803278685,UNKNOWN
2024-06-01T01:38,0.7204918032786836,UNKNOWN
2024-06-01T01:39,0.7204918032786836,UNKNOWN
2024-06-01T01:40,0.7204918032786836,UNKNOWN
2024-06-01T01:41,0.7204918032786836,UNKNOWN
2024-06-01T01:42,0.7204918032786836,UNKNOWN
2024-06-01T01:43,0.820491803278685,UNKNOWN
2024-06-01T01:44,0.820491803278685,UNKNOWN
2024-06-01T01:45,0.820491803278685,UNKNOWN
2024-06-01T01:46,0.6204918032786892,UNKNOWN
2024-06-01T01:47,0.4204918032786864,UNKNOWN
2024-06-01T01:48,0.1204918032786857,UNKNOWN
2024-06-01T01:49,-0.0795081967213136,UNKNOWN
2024-06-01T01:50,-0.2795081967213129,UNKNOWN
2024-06-01T01:51,-0.4795081967213122,UNKNOWN
2024-06-01T01:52,-0.679508196721315,UNKNOWN
2024-06-01T01:53,-0.8795081967213143,UNKNOWN
2024-06-01T01:54,-1.0795081967213136,UNKNOWN
2024-06-01T01:55,-1.0795081967213136,UNKNOWN
2024-06-01T01:56,-0.9795081967213122,UNKNOWN
2024-06-01T01:57,-0.8795081967213143,UNKNOWN
2024-06-01T01:58,-0.679508196721315,UNKNOWN
2024-06-01T01:59,-0.4795081967213122,UNKNOWN
2024-06-01T02:00,-0.3795081967213143,UNKNOWN
2024-06-01T02:01,-0.2795081967213129,UNKNOWN
2024-06-01T02:02,-0.17950819672131502,UNKNOWN
2024-06-01T02:03,-0.0795081967213136,UNKNOWN
2024-06-01T02:04,-0.0795081967213136,UNKNOWN
2024-06-01T02:05,-0.0795081967213136,UNKNOWN
2024-06-01T02:06,-0.0795081967213136,UNKNOWN
2024-06-01T02:07,-0.0795081967213136,UNKNOWN
2024-06-01T02:08,-0.17950819672131502,UNKNOWN
2024-06-01T02:09,-0.17950819672131502,UNKNOWN
2024-06-01T02:10,-0.2795081967213129,UNKNOWN
2024-06-01T02:11,-0.2795081967213129,UNKNOWN
2024-06-01T02:12,-0.2795081967213129,UNKNOWN
2024-06-01T02:13,-0.3795081967213143,UNKNOWN
2024-06-01T02:14,-0.4795081967213122,UNKNOWN
2024-06-01T02:15,-0.4795081967213122,UNKNOWN
2024-06-01T02:16,-0.4795081967213122,UNKNOWN
2024-06-01T02:17,-0.4795081967213122,UNKNOWN
2024-06-01T02:18,-0.5795081967213136,UNKNOWN
2024-06-01T02:19,-0.5795081967213136,UNKNOWN
2024-06-01T02:20,-0.679508196721315,UNKNOWN
2024-06-01T02:21,-0.679508196721315,UNKNOWN
2024-06-01T02:22,-0.7795081967213129,UNKNOWN
2024-06-01T02:23,-0.7795081967213129,UNKNOWN
2024-06-01T02:24,-0.7795081967213129,UNKNOWN
2024-06-01T02:25,-0.8795081967213143,UNKNOWN
2024-06-01T02:26,-0.8795081967213143,UNKNOWN
2024-06-01T02:27,-0.8795081967213143,UNKNOWN
2024-06-01T02:28,-0.8795081967213143,UNKNOWN
2024-06-01T02:29,-0.9795081967213122,UNKNOWN
2024-06-01T02:30,-0.9795081967213122,UNKNOWN
2024-06-01T02:31,-0.8795081967213143,UNKNOWN
2024-06-01T02:32,-0.9795081967213122,UNKNOWN
2024-06-01T02:33,-0.9795081967213122,UNKNOWN
2024-06-01T02:34,-0.9795081967213122,UNKNOWN
2024-06-01T02:35,-0.9795081967213122,UNKNOWN
2024-06-01T02:36,-0.9795081967213122,UNKNOWN
2024-06-01T02:37,-0.9795081967213122,UNKNOWN
2024-06-01T02:38,-0.9795081967213122,UNKNOWN
2024-06-01T02:39,-1.0795081967213136,UNKNOWN
2024-06-01T02:40,-0.9795081967213122,UNKNOWN
2024-06-01T02:41,-0.7795081967213129,UNKNOWN
2024-06-01T02:42,-0.4795081967213122,UNKNOWN
2024-06-01T02:43,-0.17950819672131502,UNKNOWN
2024-06-01T02:44,0.020491803278687826,UNKNOWN
2024-06-01T02:45,0.320491803278685,UNKNOWN
2024-06-01T02:46,0.4204918032786864,UNKNOWN
2024-06-01T02:47,0.7204918032786836,UNKNOWN
2024-06-01T02:48,0.6204918032786892,UNKNOWN
2024-06-01T02:49,0.4204918032786864,UNKNOWN
2024-06-01T02:50,0.320491803278685,UNKNOWN
2024-06-01T02:51,0.1204918032786857,UNKNOWN
2024-06-01T02:52,0.1204918032786857,UNKNOWN
2024-06-01T02:53,0.020491803278687826,UNKNOWN
2024-06-01T02:54,-0.0795081967213136,UNKNOWN
2024-06-01T02:55,-0.17950819672131502,UNKNOWN
2024-06-01T02:56,-0.17950819672131502,UNKNOWN
2024-06-01T02:57,-0.2795081967213129,UNKNOWN
2024-06-01T02:58,-0.3795081967213143,UNKNOWN
2024-06-01T02:59,-0.3795081967213143,UNKNOWN
2024-06-01T03:00,-0.4795081967213122,UNKNOWN
2024-06-01T03:01,-0.4795081967213122,UNKNOWN
2024-06-01T03:02,-0.4795081967213122,UNKNOWN
2024-06-01T03:03,-0.5795081967213136,UNKNOWN
2024-06-01T03:04,-0.4795081967213122,UNKNOWN
2024-06-01T03:05,-0.5795081967213136,UNKNOWN
2024-06-01T03:06,-0.5795081967213136,UNKNOWN
2024-06-01T03:07,-0.5795081967213136,UNKNOWN
2024-06-01T03:08,-0.5795081967213136,UNKNOWN
2024-06-01T03:09,-0.5795081967213136,UNKNOWN
2024-06-01T03:10,-0.5795081967213136,UNKNOWN
2024-06-01T03:11,-0.5795081967213136,UNKNOWN
2024-06-01T03:12,-0.3795081967213143,UNKNOWN
2024-06-01T03:13,-0.17950819672131502,UNKNOWN
2024-06-01T03:14,0.1204918032786857,UNKNOWN
2024-06-01T03:15,0.4204918032786864,UNKNOWN
2024-06-01T03:16,0.6204918032786892,UNKNOWN
2024-06-01T03:17,0.820491803278685,UNKNOWN
2024-06-01T03:18,1.0204918032786878,UNKNOWN
2024-06-01T03:19,1.1204918032786892,UNKNOWN
2024-06-01T03:20,1.2204918032786836,UNKNOWN
2024-06-01T03:21,1.320491803278685,UNKNOWN
2024-06-01T03:22,1.4204918032786864,UNKNOWN
2024-06-01T03:23,1.5204918032786878,UNKNOWN
2024-06-01T03:24,1.5204918032786878,UNKNOWN
2024-06-01T03:25,1.6204918032786892,UNKNOWN
2024-06-01T03:26,1.7204918032786836,UNKNOWN
2024-06-01T03:27,1.7204918032786836,UNKNOWN
2024-06-01T03:28,1.820491803278685,UNKNOWN
2024-06-01T03:29,1.9204918032786864,UNKNOWN
2024-06-01T03:30,2.020491803278688,UNKNOWN
2024-06-01T03:31,2.1204918032786892,UNKNOWN
2024-06-01T03:32,2.1204918032786892,UNKNOWN
2024-06-01T03:33,2.2204918032786836,UNKNOWN
2024-06-01T03:34,2.2204918032786836,UNKNOWN
2024-06-01T03:35,2.2204918032786836,UNKNOWN
2024-06-01T03:36,2.2204918032786836,UNKNOWN
2024-06-01T03:37,2.2204918032786836,UNKNOWN
2024-06-01T03:38,2.320491803278685,UNKNOWN
2024-06-01T03:39,2.320491803278685,UNKNOWN
2024-06-01T03:40,2.320491803278685,UNKNOWN
2024-06-01T03:41,2.4204918032786864,UNKNOWN
2024-06-01T03:42,2.4204918032786864,UNKNOWN
2024-06-01T03:43,2.4204918032786864,UNKNOWN
2024-06-01T03:44,2.4204918032786864,UNKNOWN
2024-06-01T03:45,2.4204918032786864,UNKNOWN
2024-06-01T03:46,2.4204918032786864,UNKNOWN
2024-06-01T03:47,2.4204918032786864,UNKNOWN
2024-06-01T03:48,2.4204918032786864,UNKNOWN
2024-06-01T03:49,2.4204918032786864,UNKNOWN
2024-06-01T03:50,2.4204918032786864,UNKNOWN
2024-06-01T03:51,2.4204918032786864,UNKNOWN
2024-06-01T03:52,2.320491803278685,UNKNOWN
2024-06-01T03:53,2.4204918032786864,UNKNOWN
2024-06-01T03:54,2.4204918032786864,UNKNOWN
2024-06-01T03:55,2.4204918032786864,UNKNOWN
2024-06-01T03:56,2.4204918032786864,UNKNOWN
2024-06-01T03:57,2.520491803278688,UNKNOWN
2024-06-01T03:58,2.4204918032786864,UNKNOWN
2024-06-01T03:59,2.520491803278688,UNKNOWN
2024-06-01T04:00,2.520491803278688,UNKNOWN
2024-06-01T04:01,2.6204918032786892,UNKNOWN
2024-06-01T04:02,2.6204918032786892,UNKNOWN
2024-06-01T04:03,2.6204918032786892,UNKNOWN
2024-06-01T04:04,2.6204918032786892,UNKNOWN
2024-06-01T04:05,2.7204918032786836,UNKNOWN
2024-06-01T04:06,2.7204918032786836,UNKNOWN
2024-06-01T04:07,2.7204918032786836,UNKNOWN
2024-06-01T04:08,2.7204918032786836,UNKNOWN
2024-06-01T04:09,2.7204918032786836,UNKNOWN
2024-06-01T04:10,2.7204918032786836,UNKNOWN
2024-06-01T04:11,2.820491803278685,UNKNOWN
2024-06-01T04:12,2.7204918032786836,UNKNOWN
2024-06-01T04:13,2.7204918032786836,UNKNOWN
2024-06-01T04:14,2.820491803278685,UNKNOWN
2024-06-01T04:15,2.820491803278685,UNKNOWN
2024-06-01T04:16,2.820491803278685,UNKNOWN
2024-06-01T04:17,2.820491803278685,UNKNOWN
2024-06-01T04:18,2.9204918032786864,UNKNOWN
2024-06-01T04:19,2.9204918032786864,UNKNOWN
2024-06-01T04:20,2.9204918032786864,UNKNOWN
2024-06-01T04:21,2.9204918032786864,UNKNOWN
2024-06-01T04:22,2.9204918032786864,UNKNOWN
2024-06-01T04:23,2.9204918032786864,UNKNOWN
2024-06-01T04:24,2.9204918032786864,UNKNOWN
2024-06-01T04:25,2.9204918032786864,UNKNOWN
2024-06-01T04:26,3.020491803278688,UNKNOWN
2024-06-01T04:27,3.020491803278688,UNKNOWN
2024-06-01T04:28,3.020491803278688,UNKNOWN
2024-06-01T04:29,3.020491803278688,UNKNOWN
2024-06-01T04:30,2.9204918032786864,UNKNOWN
2024-06-01T04:31,2.7204918032786836,UNKNOWN
2024-06-01T04:32,2.7204918032786836,UNKNOWN
2024-06-01T04:33,2.7204918032786836,UNKNOWN
2024-06-01T04:34,2.7204918032786836,UNKNOWN
2024-06-01T04:35,2.7204918032786836,UNKNOWN
2024-06-01T04:36,2.7204918032786836,UNKNOWN
2024-06-01T04:37,2.7204918032786836,UNKNOWN
2024-06-01T04:38,2.820491803278685,UNKNOWN
2024-06-01T04:39,2.820491803278685,UNKNOWN
2024-06-01T04:40,2.820491803278685,UNKNOWN
2024-06-01T04:41,2.9204918032786864,UNKNOWN
2024-06-01T04:42,2.520491803278688,UNKNOWN
2024-06-01T04:43,2.2204918032786836,UNKNOWN
2024-06-01T04:44,2.1204918032786892,UNKNOWN
2024-06-01T04:45,2.020491803278688,UNKNOWN
2024-06-01T04:46,2.020491803278688,UNKNOWN
2024-06-01T04:47,1.9204918032786864,UNKNOWN
2024-06-01T04:48,1.6204918032786892,UNKNOWN
2024-06-01T04:49,1.5204918032786878,UNKNOWN
2024-06-01T04:50,1.1204918032786892,UNKNOWN
2024-06-01T04:51,0.7204918032786836,UNKNOWN
2024-06-01T04:52,0.320491803278685,UNKNOWN
2024-06-01T04:53,-0.0795081967213136,UNKNOWN
2024-06-01T04:54,-0.17950819672131502,UNKNOWN
2024-06-01T04:55,-0.17950819672131502,UNKNOWN
2024-06-01T04:56,-0.3795081967213143,UNKNOWN
2024-06-01T04:57,-0.17950819672131502,UNKNOWN
2024-06-01T04:58,0.020491803278687826,UNKNOWN
2024-06-01T04:59,0.22049180327868712,UNKNOWN
2024-06-01T05:00,0.4204918032786864,UNKNOWN
2024-06-01T05:01,0.5204918032786878,UNKNOWN
2024-06-01T05:02,0.320491803278685,UNKNOWN
2024-06-01T05:03,-0.0795081967213136,UNKNOWN
2024-06-01T05:04,-0.3795081967213143,UNKNOWN
2024-06-01T05:05,-0.5795081967213136,UNKNOWN
2024-06-01T05:06,-0.7795081967213129,UNKNOWN
2024-06-01T05:07,-0.9795081967213122,UNKNOWN
2024-06-01T05:08,-1.0795081967213136,UNKNOWN
2024-06-01T05:09,-0.9795081967213122,UNKNOWN
2024-06-01T05:10,-0.8795081967213143,UNKNOWN
2024-06-01T05:11,-0.679508196721315,UNKNOWN
2024-06-01T05:12,-0.4795081967213122,UNKNOWN
2024-06-01T05:13,-0.2795081967213129,UNKNOWN
2024-06-01T05:14,-0.0795081967213136,UNKNOWN
2024-06-01T05:15,0.1204918032786857,UNKNOWN
2024-06-01T05:16,0.320491803278685,UNKNOWN
2024-06-01T05:17,0.5204918032786878,UNKNOWN
2024-06-01T05:18,0.7204918032786836,UNKNOWN
2024-06-01T05:19,0.820491803278685,UNKNOWN
2024-06-01T05:20,1.0204918032786878,UNKNOWN
2024-06-01T05:21,0.9204918032786864,UNKNOWN
2024-06-01T05:22,0.820491803278685,UNKNOWN
2024-06-01T05:23,0.820491803278685,UNKNOWN
2024-06-01T05:24,0.7204918032786836,UNKNOWN
2024-06-01T05:25,0.5204918032786878,UNKNOWN
2024-06-01T05:26,0.4204918032786864,UNKNOWN
2024-06-01T05:27,0.22049180327868712,UNKNOWN
2024-06-01T05:28,0.22049180327868712,UNKNOWN
2024-06-01T05:29,0.020491803278687826,UNKNOWN
2024-06-01T05:30,0.020491803278687826,UNKNOWN
2024-06-01T05:31,0.020491803278687826,UNKNOWN
2024-06-01T05:32,-0.0795081967213136,UNKNOWN
2024-06-01T05:33,-0.17950819672131502,UNKNOWN
2024-06-01T05:34,-0.2795081967213129,UNKNOWN
2024-06-01T05:35,-0.4795081967213122,UNKNOWN
2024-06-01T05:36,-0.5795081967213136,UNKNOWN
2024-06-01T05:37,-0.679508196721315,UNKNOWN
2024-06-01T05:38,-0.7795081967213129,UNKNOWN
2024-06-01T05:39,-0.7795081967213129,UNKNOWN
2024-06-01T05:40,-0.8795081967213143,UNKNOWN
2024-06-01T05:41,-0.9795081967213122,UNKNOWN
2024-06-01T05:42,-0.9795081967213122,UNKNOWN
2024-06-01T05:43,-1.0795081967213136,UNKNOWN
2024-06-01T05:44,-1.0795081967213136,UNKNOWN
2024-06-01T05:45,-1.179508196721315,UNKNOWN
2024-06-01T05:46,-1.179508196721315,UNKNOWN
2024-06-01T05:47,-1.2795081967213129,UNKNOWN
2024-06-01T05:48,-1.179508196721315,UNKNOWN
2024-06-01T05:49,-1.179508196721315,UNKNOWN
2024-06-01T05:50,-1.179508196721315,UNKNOWN
2024-06-01T05:51,-1.179508196721315,UNKNOWN
2024-06-01T05:52,-1.179508196721315,UNKNOWN
2024-06-01T05:53,-1.179508196721315,UNKNOWN
2024-06-01T05:54,-1.179508196721315,UNKNOWN
2024-06-01T05:55,-1.179508196721315,UNKNOWN
2024-06-01T05:56,-1.179508196721315,UNKNOWN
2024-06-01T05:57,-1.179508196721315,UNKNOWN
2024-06-01T05:58,-1.179508196721315,UNKNOWN
2024-06-01T05:59,-1.179508196721315,UNKNOWN
2024-06-01T06:00,-1.179508196721315,UNKNOWN
2024-06-01T06:01,-1.179508196721315,UNKNOWN
2024-06-01T06:02,-1.179508196721315,UNKNOWN
2024-06-01T06:03,-1.179508196721315,UNKNOWN
2024-06-01T06:04,-1.0795081967213136,UNKNOWN
2024-06-01T06:05,-1.0795081967213136,UNKNOWN
2024-06-01T06:06,-1.0795081967213136,UNKNOWN
2024-06-01T06:07,-1.0795081967213136,UNKNOWN
2024-06-01T06:08,-1.0795081967213136,UNKNOWN
2024-06-01T06:09,-1.0795081967213136,UNKNOWN
2024-06-01T06:10,-0.9795081967213122,UNKNOWN
2024-06-01T06:11,-1.0795081967213136,UNKNOWN
2024-06-01T06:12,-1.0795081967213136,UNKNOWN
2024-06-01T06:13,-0.8795081967213143,UNKNOWN
2024-06-01T06:14,-0.679508196721315,UNKNOWN
2024-06-01T06:15,-0.5795081967213136,UNKNOWN
2024-06-01T06:16,-0.4795081967213122,UNKNOWN
2024-06-01T06:17,-0.5795081967213136,UNKNOWN
2024-06-01T06:18,-0.5795081967213136,UNKNOWN
2024-06-01T06:19,-0.5795081967213136,UNKNOWN
2024-06-01T06:20,-0.5795081967213136,UNKNOWN
2024-06-01T06:21,-0.5795081967213136,UNKNOWN
2024-06-01T06:22,-0.5795081967213136,UNKNOWN
2024-06-01T06:23,-0.5795081967213136,UNKNOWN
2024-06-01T06:24,-0.679508196721315,UNKNOWN
2024-06-01T06:25,-0.679508196721315,UNKNOWN
2024-06-01T06:26,-0.4795081967213122,UNKNOWN
2024-06-01T06:27,-0.3795081967213143,UNKNOWN
2024-06-01T06:28,-0.2795081967213129,UNKNOWN
2024-06-01T06:29,-0.17950819672131502,UNKNOWN
2024-06-01T06:30,-0.0795081967213136,UNKNOWN
2024-06-01T06:31,0.020491803278687826,UNKNOWN
2024-06-01T06:32,0.1204918032786857,UNKNOWN
2024-06-01T06:33,0.22049180327868712,UNKNOWN
2024-06-01T06:34,0.22049180327868712,UNKNOWN
2024-06-01T06:35,0.320491803278685,UNKNOWN
2024-06-01T06:36,0.4204918032786864,UNKNOWN
2024-06-01T06:37,0.4204918032786864,UNKNOWN
2024-06-01T06:38,0.4204918032786864,UNKNOWN
2024-06-01T06:39,0.4204918032786864,UNKNOWN
2024-06-01T06:40,0.4204918032786864,UNKNOWN
2024-06-01T06:41,0.22049180327868712,UNKNOWN
2024-06-01T06:42,0.020491803278687826,UNKNOWN
2024-06-01T06:43,-0.17950819672131502,UNKNOWN
2024-06-01T06:44,-0.3795081967213143,UNKNOWN
2024-06-01T06:45,-0.4795081967213122,UNKNOWN
2024-06-01T06:46,-0.5795081967213136,UNKNOWN
2024-06-01T06:47,-0.679508196721315,UNKNOWN
2024-06-01T06:48,-0.7795081967213129,UNKNOWN
2024-06-01T06:49,-0.8795081967213143,UNKNOWN
2024-06-01T06:50,-0.9795081967213122,UNKNOWN
2024-06-01T06:51,-1.0795081967213136,UNKNOWN
2024-06-01T06:52,-1.0795081967213136,UNKNOWN
2024-06-01T06:53,-1.179508196721315,UNKNOWN
2024-06-01T06:54,-1.2795081967213129,UNKNOWN
2024-06-01T06:55,-1.2795081967213129,UNKNOWN
2024-06-01T06:56,-1.4795081967213122,UNKNOWN
2024-06-01T06:57,-1.3795081967213143,UNKNOWN
2024-06-01T06:58,-1.4795081967213122,UNKNOWN
2024-06-01T06:59,-1.5795081967213136,UNKNOWN
2024-06-01T07:00,-1.5795081967213136,UNKNOWN
2024-06-01T07:01,-1.5795081967213136,UNKNOWN
2024-06-01T07:02,-1.679508196721315,UNKNOWN
2024-06-01T07:03,-1.7795081967213129,UNKNOWN
2024-06-01T07:04,-1.7795081967213129,UNKNOWN
2024-06-01T07:05,-1.8795081967213143,UNKNOWN
2024-06-01T07:06,-1.8795081967213143,UNKNOWN
2024-06-01T07:07,-2.0795081967213136,UNKNOWN
2024-06-01T07:08,-2.0795081967213136,UNKNOWN
2024-06-01T07:09,-2.0795081967213136,UNKNOWN
2024-06-01T07:10,-2.179508196721315,UNKNOWN
2024-06-01T07:11,-2.179508196721315,UNKNOWN
2024-06-01T07:12,-2.179508196721315,UNKNOWN
2024-06-01T07:13,-2.179508196721315,UNKNOWN
2024-06-01T07:14,-2.279508196721313,UNKNOWN
2024-06-01T07:15,-2.279508196721313,UNKNOWN
2024-06-01T07:16,-2.3795081967213143,UNKNOWN
2024-06-01T07:17,-2.479508196721312,UNKNOWN
2024-06-01T07:18,-2.479508196721312,UNKNOWN
2024-06-01T07:19,-2.479508196721312,UNKNOWN
2024-06-01T07:20,-2.479508196721312,UNKNOWN
2024-06-01T07:21,-2.5795081967213136,UNKNOWN
2024-06-01T07:22,-2.5795081967213136,UNKNOWN
2024-06-01T07:23,-2.679508196721315,UNKNOWN
2024-06-01T07:24,-2.5795081967213136,UNKNOWN
2024-06-01T07:25,-2.679508196721315,UNKNOWN
2024-06-01T07:26,-2.5795081967213136,UNKNOWN
2024-06-01T07:27,-2.5795081967213136,UNKNOWN
2024-06-01T07:28,-2.479508196721312,UNKNOWN
2024-06-01T07:29,-2.3795081967213143,UNKNOWN
2024-06-01T07:30,-2.3795081967213143,UNKNOWN
2024-06-01T07:31,-2.3795081967213143,UNKNOWN
2024-06-01T07:32,-2.3795081967213143,UNKNOWN
2024-06-01T07:33,-2.3795081967213143,UNKNOWN
2024-06-01T07:34,-2.3795081967213143,UNKNOWN
2024-06-01T07:35,-2.3795081967213143,UNKNOWN
2024-06-01T07:36,-2.3795081967213143,UNKNOWN
2024-06-01T07:37,-2.279508196721313,UNKNOWN
2024-06-01T07:38,-2.3795081967213143,UNKNOWN
2024-06-01T07:39,-2.279508196721313,UNKNOWN
2024-06-01T07:40,-2.279508196721313,UNKNOWN
2024-06-01T07:41,-2.279508196721313,UNKNOWN
2024-06-01T07:42,-2.279508196721313,UNKNOWN
2024-06-01T07:43,-2.279508196721313,UNKNOWN
2024-06-01T07:44,-2.179508196721315,UNKNOWN
2024-06-01T07:45,-2.279508196721313,UNKNOWN
2024-06-01T07:46,-2.179508196721315,UNKNOWN
2024-06-01T07:47,-2.179508196721315,UNKNOWN
2024-06-01T07:48,-2.179508196721315,UNKNOWN
2024-06-01T07:49,-2.0795081967213136,UNKNOWN
2024-06-01T07:50,-2.0795081967213136,UNKNOWN
2024-06-01T07:51,-2.0795081967213136,UNKNOWN
2024-06-01T07:52,-1.9795081967213122,UNKNOWN
2024-06-01T07:53,-1.7795081967213129,UNKNOWN
2024-06-01T07:54,-1.679508196721315,UNKNOWN
2024-06-01T07:55,-1.4795081967213122,UNKNOWN
2024-06-01T07:56,-1.2795081967213129,UNKNOWN
2024-06-01T07:57,-1.179508196721315,UNKNOWN
2024-06-01T07:58,-0.9795081967213122,UNKNOWN
2024-06-01T07:59,-0.9795081967213122,UNKNOWN
2024-06-01T08:00,-0.7795081967213129,UNKNOWN
2024-06-01T08:01,-0.679508196721315,UNKNOWN
2024-06-01T08:02,-0.679508196721315,UNKNOWN
2024-06-01T08:03,-0.5795081967213136,UNKNOWN
2024-06-01T08:04,-0.4795081967213122,UNKNOWN
2024-06-01T08:05,-0.3795081967213143,UNKNOWN
2024-06-01T08:06,-0.2795081967213129,UNKNOWN
2024-06-01T08:07,-0.17950819672131502,UNKNOWN
2024-06-01T08:08,-0.2795081967213129,UNKNOWN
2024-06-01T08:09,-0.5795081967213136,UNKNOWN
2024-06-01T08:10,-0.7795081967213129,UNKNOWN
2024-06-01T08:11,-0.8795081967213143,UNKNOWN
2024-06-01T08:12,-1.0795081967213136,UNKNOWN
2024-06-01T08:13,-1.179508196721315,UNKNOWN
