recorded_time,temperature,sensor_type
2023-02-12T00:41,0.3635714285714293,UNKNOWN
2023-02-12T00:42,0.3635714285714293,UNKNOWN
2023-02-12T00:43,0.4635714285714272,UNKNOWN
2023-02-12T00:44,0.4635714285714272,UNKNOWN
2023-02-12T00:45,0.4635714285714272,UNKNOWN
2023-02-12T00:46,0.3635714285714293,UNKNOWN
2023-02-12T00:47,0.3635714285714293,UNKNOWN
2023-02-12T00:48,0.2635714285714279,UNKNOWN
2023-02-12T00:49,0.2635714285714279,UNKNOWN
2023-02-12T00:50,0.2635714285714279,UNKNOWN
2023-02-12T00:51,0.2635714285714279,UNKNOWN
2023-02-12T00:52,0.2635714285714279,UNKNOWN
2023-02-12T00:53,0.2635714285714279,UNKNOWN
2023-02-12T00:54,0.2635714285714279,UNKNOWN
2023-02-12T00:55,0.16357142857143003,UNKNOWN
2023-02-12T00:56,0.16357142857143003,UNKNOWN
2023-02-12T00:57,0.16357142857143003,UNKNOWN
2023-02-12T00:58,0.16357142857143003,UNKNOWN
2023-02-12T00:59,0.06357142857142861,UNKNOWN
2023-02-12T01:00,0.06357142857142861,UNKNOWN
2023-02-12T01:01,0.06357142857142861,UNKNOWN
2023-02-12T01:02,0.06357142857142861,UNKNOWN
2023-02-12T01:03,0.06357142857142861,UNKNOWN
2023-02-12T01:04,0.06357142857142861,UNKNOWN
2023-02-12T01:05,0.06357142857142861,UNKNOWN
2023-02-12T01:06,0.06357142857142861,UNKNOWN
2023-02-12T01:07,-0.03642857142857281,UNKNOWN
2023-02-12T01:08,-0.03642857142857281,UNKNOWN
2023-02-12T01:09,-0.03642857142857281,UNKNOWN
2023-02-12T01:10,-0.13642857142857068,UNKNOWN
2023-02-12T01:11,-0.13642857142857068,UNKNOWN
2023-02-12T01:12,-0.13642857142857068,UNKNOWN
2023-02-12T01:13,-0.13642857142857068,UNKNOWN
2023-02-12T01:14,-0.13642857142857068,UNKNOWN
2023-02-12T01:15,-0.03642857142857281,UNKNOWN
2023-02-12T01:16,0.06357142857142861,UNKNOWN
2023-02-12T01:17,0.3635714285714293,UNKNOWN
2023-02-12T01:18,0.66357142857143,UNKNOWN
2023-02-12T01:19,0.9635714285714272,UNKNOWN
2023-02-12T01:20,1.2635714285714315,UNKNOWN
2023-02-12T01:21,1.4635714285714272,UNKNOWN
2023-02-12T01:22,1.66357142857143,UNKNOWN
2023-02-12T01:23,1.8635714285714258,UNKNOWN
2023-02-12T01:24,1.9635714285714272,UNKNOWN
2023-02-12T01:25,2.0635714285714286,UNKNOWN
2023-02-12T01:26,2.0635714285714286,UNKNOWN
2023-02-12T01:27,2.16357142857143,UNKNOWN
2023-02-12T01:28,2.16357142857143,UNKNOWN
2023-02-12T01:29,2.2635714285714315,UNKNOWN
2023-02-12T01:30,2.2635714285714315,UNKNOWN
2023-02-12T01:31,2.2635714285714315,UNKNOWN
2023-02-12T01:32,2.3635714285714258,UNKNOWN
2023-02-12T01:33,2.3635714285714258,UNKNOWN
2023-02-12T01:34,2.463571428571427,UNKNOWN
2023-02-12T01:35,2.5635714285714286,UNKNOWN
2023-02-12T01:36,2.5635714285714286,UNKNOWN
2023-02-12T01:37,2.5635714285714286,UNKNOWN
2023-02-12T01:38,2.66357142857143,UNKNOWN
2023-02-12T01:39,2.66357142857143,UNKNOWN
2023-02-12T01:40,2.66357142857143,UNKNOWN
2023-02-12T01:41,2.7635714285714315,UNKNOWN
2023-02-12T01:42,2.7635714285714315,UNKNOWN
2023-02-12T01:43,2.8635714285714258,UNKNOWN
2023-02-12T01:44,2.8635714285714258,UNKNOWN
2023-02-12T01:45,2.8635714285714258,UNKNOWN
2023-02-12T01:46,2.8635714285714258,UNKNOWN
2023-02-12T01:47,2.8635714285714258,UNKNOWN
2023-02-12T01:48,2.8635714285714258,UNKNOWN
2023-02-12T01:49,2.8635714285714258,UNKNOWN
2023-02-12T01:50,2.7635714285714315,UNKNOWN
2023-02-12T01:51,2.7635714285714315,UNKNOWN
2023-02-12T01:52,2.7635714285714315,UNKNOWN
2023-02-12T01:53,2.66357142857143,UNKNOWN
2023-02-12T01:54,2.66357142857143,UNKNOWN
2023-02-12T01:55,2.66357142857143,UNKNOWN
2023-02-12T01:56,2.66357142857143,UNKNOWN
2023-02-12T01:57,2.66357142857143,UNKNOWN
2023-02-12T01:58,2.66357142857143,UNKNOWN
2023-02-12T01:59,2.66357142857143,UNKNOWN
2023-02-12T02:00,2.66357142857143,UNKNOWN
2023-02-12T02:01,2.66357142857143,UNKNOWN
2023-02-12T02:02,2.66357142857143,UNKNOWN
2023-02-12T02:03,2.66357142857143,UNKNOWN
2023-02-12T02:04,2.66357142857143,UNKNOWN
2023-02-12T02:05,2.66357142857143,UNKNOWN
2023-02-12T02:06,2.66357142857143,UNKNOWN
2023-02-12T02:07,2.66357142857143,UNKNOWN
2023-02-12T02:08,2.66357142857143,UNKNOWN
2023-02-12T02:09,2.66357142857143,UNKNOWN
2023-02-12T02:10,2.66357142857143,UNKNOWN
2023-02-12T02:11,2.66357142857143,UNKNOWN
2023-02-12T02:12,2.66357142857143,UNKNOWN
2023-02-12T02:13,2.66357142857143,UNKNOWN
2023-02-12T02:14,2.66357142857143,UNKNOWN
2023-02-12T02:15,2.66357142857143,UNKNOWN
2023-02-12T02:16,2.66357142857143,UNKNOWN
2023-02-12T02:17,2.66357142857143,UNKNOWN
2023-02-12T02:18,2.66357142857143,UNKNOWN
2023-02-12T02:19,2.66357142857143,UNKNOWN
2023-02-12T02:20,2.66357142857143,UNKNOWN
2023-02-12T02:21,2.66357142857143,UNKNOWN
2023-02-12T02:22,2.66357142857143,UNKNOWN
2023-02-12T02:23,2.66357142857143,UNKNOWN
2023-02-12T02:24,2.66357142857143,UNKNOWN
2023-02-12T02:25,2.66357142857143,UNKNOWN
2023-02-12T02:26,2.66357142857143,UNKNOWN
2023-02-12T02:27,2.66357142857143,UNKNOWN
2023-02-12T02:28,2.66357142857143,UNKNOWN
2023-02-12T02:29,2.66357142857143,UNKNOWN
2023-02-12T02:30,2.66357142857143,UNKNOWN
2023-02-12T02:31,2.463571428571427,UNKNOWN
2023-02-12T02:32,2.2635714285714315,UNKNOWN
2023-02-12T02:33,1.7635714285714315,UNKNOWN
2023-02-12T02:34,1.4635714285714272,UNKNOWN
2023-02-12T02:35,1.2635714285714315,UNKNOWN
2023-02-12T02:36,1.0635714285714286,UNKNOWN
2023-02-12T02:37,0.8635714285714293,UNKNOWN
2023-02-12T02:38,0.8635714285714293,UNKNOWN
2023-02-12T02:39,0.7635714285714279,UNKNOWN
2023-02-12T02:40,0.5635714285714286,UNKNOWN
2023-02-12T02:41,0.5635714285714286,UNKNOWN
2023-02-12T02:42,0.5635714285714286,UNKNOWN
2023-02-12T02:43,0.5635714285714286,UNKNOWN
2023-02-12T02:44,0.4635714285714272,UNKNOWN
2023-02-12T02:45,0.4635714285714272,UNKNOWN
2023-02-12T02:46,0.4635714285714272,UNKNOWN
2023-02-12T02:47,0.4635714285714272,UNKNOWN
2023-02-12T02:48,0.4635714285714272,UNKNOWN
2023-02-12T02:49,0.4635714285714272,UNKNOWN
2023-02-12T02:50,0.5635714285714286,UNKNOWN
2023-02-12T02:51,0.5635714285714286,UNKNOWN
2023-02-12T02:52,0.5635714285714286,UNKNOWN
2023-02-12T02:53,0.5635714285714286,UNKNOWN
2023-02-12T02:54,0.5635714285714286,UNKNOWN
2023-02-12T02:55,0.66357142857143,UNKNOWN
2023-02-12T02:56,0.66357142857143,UNKNOWN
2023-02-12T02:57,0.5635714285714286,UNKNOWN
2023-02-12T02:58,0.5635714285714286,UNKNOWN
2023-02-12T02:59,0.4635714285714272,UNKNOWN
2023-02-12T03:00,0.2635714285714279,UNKNOWN
2023-02-12T03:01,-0.03642857142857281,UNKNOWN
2023-02-12T03:02,-0.33642857142856997,UNKNOWN
2023-02-12T03:03,-0.5364285714285728,UNKNOWN
2023-02-12T03:04,-0.7364285714285721,UNKNOWN
2023-02-12T03:05,-0.83642857142857,UNKNOWN
2023-02-12T03:06,-0.9364285714285714,UNKNOWN
2023-02-12T03:07,-1.0364285714285728,UNKNOWN
2023-02-12T03:08,-1.0364285714285728,UNKNOWN
2023-02-12T03:09,-1.1364285714285707,UNKNOWN
2023-02-12T03:10,-1.1364285714285707,UNKNOWN
2023-02-12T03:11,-1.1364285714285707,UNKNOWN
2023-02-12T03:12,-1.0364285714285728,UNKNOWN
2023-02-12T03:13,-1.0364285714285728,UNKNOWN
2023-02-12T03:14,-1.0364285714285728,UNKNOWN
2023-02-12T03:15,-1.0364285714285728,UNKNOWN
2023-02-12T03:16,-0.6364285714285707,UNKNOWN
2023-02-12T03:17,0.06357142857142861,UNKNOWN
2023-02-12T03:18,0.7635714285714279,UNKNOWN
2023-02-12T03:19,0.9635714285714272,UNKNOWN
2023-02-12T03:20,0.9635714285714272,UNKNOWN
2023-02-12T03:21,0.8635714285714293,UNKNOWN
2023-02-12T03:22,0.8635714285714293,UNKNOWN
2023-02-12T03:23,0.7635714285714279,UNKNOWN
2023-02-12T03:24,0.66357142857143,UNKNOWN
2023-02-12T03:25,0.5635714285714286,UNKNOWN
2023-02-12T03:26,0.4635714285714272,UNKNOWN
2023-02-12T03:27,0.3635714285714293,UNKNOWN
2023-02-12T03:28,0.2635714285714279,UNKNOWN
2023-02-12T03:29,0.16357142857143003,UNKNOWN
2023-02-12T03:30,0.06357142857142861,UNKNOWN
2023-02-12T03:31,-0.03642857142857281,UNKNOWN
2023-02-12T03:32,-0.13642857142857068,UNKNOWN
2023-02-12T03:33,-0.03642857142857281,UNKNOWN
2023-02-12T03:34,0.06357142857142861,UNKNOWN
2023-02-12T03:35,0.2635714285714279,UNKNOWN
2023-02-12T03:36,0.3635714285714293,UNKNOWN
2023-02-12T03:37,0.4635714285714272,UNKNOWN
2023-02-12T03:38,0.5635714285714286,UNKNOWN
2023-02-12T03:39,0.66357142857143,UNKNOWN
2023-02-12T03:40,0.7635714285714279,UNKNOWN
2023-02-12T03:41,0.8635714285714293,UNKNOWN
2023-02-12T03:42,0.8635714285714293,UNKNOWN
2023-02-12T03:43,0.7635714285714279,UNKNOWN
2023-02-12T03:44,0.66357142857143,UNKNOWN
2023-02-12T03:45,0.66357142857143,UNKNOWN
2023-02-12T03:46,0.5635714285714286,UNKNOWN
2023-02-12T03:47,0.5635714285714286,UNKNOWN
2023-02-12T03:48,0.5635714285714286,UNKNOWN
2023-02-12T03:49,0.4635714285714272,UNKNOWN
2023-02-12T03:50,0.3635714285714293,UNKNOWN
2023-02-12T03:51,0.3635714285714293,UNKNOWN
2023-02-12T03:52,0.3635714285714293,UNKNOWN
2023-02-12T03:53,0.3635714285714293,UNKNOWN
2023-02-12T03:54,0.2635714285714279,UNKNOWN
2023-02-12T03:55,0.16357142857143003,UNKNOWN
2023-02-12T03:56,-0.03642857142857281,UNKNOWN
2023-02-12T03:57,-0.2364285714285721,UNKNOWN
2023-02-12T03:58,-0.33642857142856997,UNKNOWN
2023-02-12T03:59,-0.4364285714285714,UNKNOWN
2023-02-12T04:00,-0.4364285714285714,UNKNOWN
2023-02-12T04:01,-0.4364285714285714,UNKNOWN
2023-02-12T04:02,-0.4364285714285714,UNKNOWN
2023-02-12T04:03,-0.5364285714285728,UNKNOWN
2023-02-12T04:04,-0.5364285714285728,UNKNOWN
2023-02-12T04:05,-0.5364285714285728,UNKNOWN
2023-02-12T04:06,-0.5364285714285728,UNKNOWN
2023-02-12T04:07,-0.6364285714285707,UNKNOWN
2023-02-12T04:08,-0.5364285714285728,UNKNOWN
2023-02-12T04:09,-0.5364285714285728,UNKNOWN
2023-02-12T04:10,-0.5364285714285728,UNKNOWN
2023-02-12T04:11,-0.6364285714285707,UNKNOWN
2023-02-12T04:12,-0.6364285714285707,UNKNOWN
2023-02-12T04:13,-0.6364285714285707,UNKNOWN
2023-02-12T04:14,-0.6364285714285707,UNKNOWN
2023-02-12T04:15,-0.6364285714285707,UNKNOWN
2023-02-12T04:16,-0.6364285714285707,UNKNOWN
2023-02-12T04:17,-0.6364285714285707,UNKNOWN
2023-02-12T04:18,-0.6364285714285707,UNKNOWN
2023-02-12T04:19,-0.7364285714285721,UNKNOWN
2023-02-12T04:20,-0.7364285714285721,UNKNOWN
2023-02-12T04:21,-0.7364285714285721,UNKNOWN
2023-02-12T04:22,-0.7364285714285721,UNKNOWN
2023-02-12T04:23,-0.7364285714285721,UNKNOWN
2023-02-12T04:24,-0.7364285714285721,UNKNOWN
2023-02-12T04:25,-0.7364285714285721,UNKNOWN
2023-02-12T04:26,-0.7364285714285721,UNKNOWN
2023-02-12T04:27,-0.7364285714285721,UNKNOWN
2023-02-12T04:28,-0.7364285714285721,UNKNOWN
2023-02-12T04:29,-0.7364285714285721,UNKNOWN
2023-02-12T04:30,-0.7364285714285721,UNKNOWN
2023-02-12T04:31,-0.7364285714285721,UNKNOWN
2023-02-12T04:32,-0.7364285714285721,UNKNOWN
2023-02-12T04:33,-0.7364285714285721,UNKNOWN
2023-02-12T04:34,-0.7364285714285721,UNKNOWN
2023-02-12T04:35,-0.7364285714285721,UNKNOWN
2023-02-12T04:36,-0.7364285714285721,UNKNOWN
2023-02-12T04:37,-0.7364285714285721,UNKNOWN
2023-02-12T04:38,-0.7364285714285721,UNKNOWN
2023-02-12T04:39,-0.7364285714285721,UNKNOWN
2023-02-12T04:40,-0.7364285714285721,UNKNOWN
2023-02-12T04:41,-0.7364285714285721,UNKNOWN
2023-02-12T04:42,-0.7364285714285721,UNKNOWN
2023-02-12T04:43,-0.7364285714285721,UNKNOWN
2023-02-12T04:44,-0.6364285714285707,UNKNOWN
2023-02-12T04:45,-0.6364285714285707,UNKNOWN
2023-02-12T04:46,-0.5364285714285728,UNKNOWN
2023-02-12T04:47,-0.5364285714285728,UNKNOWN
2023-02-12T04:48,-0.5364285714285728,UNKNOWN
2023-02-12T04:49,-0.4364285714285714,UNKNOWN
2023-02-12T04:50,-0.4364285714285714,UNKNOWN
2023-02-12T04:51,-0.4364285714285714,UNKNOWN
2023-02-12T04:52,-0.4364285714285714,UNKNOWN
2023-02-12T04:53,-0.4364285714285714,UNKNOWN
2023-02-12T04:54,-0.4364285714285714,UNKNOWN
2023-02-12T04:55,-0.4364285714285714,UNKNOWN
2023-02-12T04:56,-0.4364285714285714,UNKNOWN
2023-02-12T04:57,-0.5364285714285728,UNKNOWN
2023-02-12T04:58,-0.5364285714285728,UNKNOWN
2023-02-12T04:59,-0.5364285714285728,UNKNOWN
2023-02-12T05:00,-0.5364285714285728,UNKNOWN
2023-02-12T05:01,-0.5364285714285728,UNKNOWN
2023-02-12T05:02,-0.5364285714285728,UNKNOWN
2023-02-12T05:03,-0.5364285714285728,UNKNOWN
2023-02-12T05:04,-0.5364285714285728,UNKNOWN
2023-02-12T05:05,-0.4364285714285714,UNKNOWN
2023-02-12T05:06,-0.2364285714285721,UNKNOWN
2023-02-12T05:07,-0.13642857142857068,UNKNOWN
2023-02-12T05:08,-0.03642857142857281,UNKNOWN
2023-02-12T05:09,-0.03642857142857281,UNKNOWN
2023-02-12T05:10,-0.2364285714285721,UNKNOWN
2023-02-12T05:11,-0.33642857142856997,UNKNOWN
2023-02-12T05:12,-0.4364285714285714,UNKNOWN
2023-02-12T05:13,-0.4364285714285714,UNKNOWN
2023-02-12T05:14,-0.4364285714285714,UNKNOWN
2023-02-12T05:15,-0.4364285714285714,UNKNOWN
2023-02-12T05:16,-0.4364285714285714,UNKNOWN
2023-02-12T05:17,-0.4364285714285714,UNKNOWN
2023-02-12T05:18,-0.2364285714285721,UNKNOWN
2023-02-12T05:19,-0.13642857142857068,UNKNOWN
2023-02-12T05:20,-0.13642857142857068,UNKNOWN
2023-02-12T05:21,-0.13642857142857068,UNKNOWN
2023-02-12T05:22,-0.2364285714285721,UNKNOWN
2023-02-12T05:23,-0.2364285714285721,UNKNOWN
2023-02-12T05:24,-0.2364285714285721,UNKNOWN
2023-02-12T05:25,-0.4364285714285714,UNKNOWN
2023-02-12T05:26,-0.33642857142856997,UNKNOWN
2023-02-12T05:27,-0.2364285714285721,UNKNOWN
2023-02-12T05:28,-0.13642857142857068,UNKNOWN
2023-02-12T05:29,-0.13642857142857068,UNKNOWN
2023-02-12T05:30,-0.13642857142857068,UNKNOWN
2023-02-12T05:31,-0.13642857142857068,UNKNOWN
2023-02-12T05:32,-0.13642857142857068,UNKNOWN
2023-02-12T05:33,-0.13642857142857068,UNKNOWN
2023-02-12T05:34,-0.13642857142857068,UNKNOWN
2023-02-12T05:35,-0.13642857142857068,UNKNOWN
2023-02-12T05:36,-0.13642857142857068,UNKNOWN
2023-02-12T05:37,-0.13642857142857068,UNKNOWN
2023-02-12T05:38,-0.13642857142857068,UNKNOWN
2023-02-12T05:39,-0.13642857142857068,UNKNOWN
2023-02-12T05:40,-0.2364285714285721,UNKNOWN
2023-02-12T05:41,-0.2364285714285721,UNKNOWN
2023-02-12T05:42,-0.4364285714285714,UNKNOWN
2023-02-12T05:43,-0.5364285714285728,UNKNOWN
2023-02-12T05:44,-0.6364285714285707,UNKNOWN
2023-02-12T05:45,-0.7364285714285721,UNKNOWN
2023-02-12T05:46,-0.83642857142857,UNKNOWN
2023-02-12T05:47,-0.83642857142857,UNKNOWN
2023-02-12T05:48,-0.83642857142857,UNKNOWN
2023-02-12T05:49,-0.83642857142857,UNKNOWN
2023-02-12T05:50,-0.9364285714285714,UNKNOWN
2023-02-12T05:51,-0.9364285714285714,UNKNOWN
2023-02-12T05:52,-0.9364285714285714,UNKNOWN
2023-02-12T05:53,-0.9364285714285714,UNKNOWN
2023-02-12T05:54,-0.9364285714285714,UNKNOWN
2023-02-12T05:55,-1.0364285714285728,UNKNOWN
2023-02-12T05:56,-1.0364285714285728,UNKNOWN
2023-02-12T05:57,-0.9364285714285714,UNKNOWN
2023-02-12T05:58,-0.9364285714285714,UNKNOWN
2023-02-12T05:59,-0.9364285714285714,UNKNOWN
2023-02-12T06:00,-1.0364285714285728,UNKNOWN
2023-02-12T06:01,-1.0364285714285728,UNKNOWN
2023-02-12T06:02,-1.1364285714285707,UNKNOWN
2023-02-12T06:03,-1.1364285714285707,UNKNOWN
2023-02-12T06:04,-1.236428571428572,UNKNOWN
2023-02-12T06:05,-1.236428571428572,UNKNOWN
2023-02-12T06:06,-1.236428571428572,UNKNOWN
2023-02-12T06:07,-1.236428571428572,UNKNOWN
2023-02-12T06:08,-1.33642857142857,UNKNOWN
2023-02-12T06:09,-1.236428571428572,UNKNOWN
2023-02-12T06:10,-1.1364285714285707,UNKNOWN
2023-02-12T06:11,-0.83642857142857,UNKNOWN
2023-02-12T06:12,-0.6364285714285707,UNKNOWN
2023-02-12T06:13,-0.4364285714285714,UNKNOWN
2023-02-12T06:14,-0.4364285714285714,UNKNOWN
2023-02-12T06:15,-0.33642857142856997,UNKNOWN
2023-02-12T06:16,-0.2364285714285721,UNKNOWN
2023-02-12T06:17,-0.13642857142857068,UNKNOWN
2023-02-12T06:18,-0.13642857142857068,UNKNOWN
2023-02-12T06:19,-0.13642857142857068,UNKNOWN
2023-02-12T06:20,-0.13642857142857068,UNKNOWN
2023-02-12T06:21,-0.13642857142857068,UNKNOWN
2023-02-12T06:22,-0.13642857142857068,UNKNOWN
2023-02-12T06:23,-0.13642857142857068,UNKNOWN
2023-02-12T06:24,-0.13642857142857068,UNKNOWN
2023-02-12T06:25,-0.13642857142857068,UNKNOWN
2023-02-12T06:26,-0.2364285714285721,UNKNOWN
2023-02-12T06:27,-0.33642857142856997,UNKNOWN
2023-02-12T06:28,-0.4364285714285714,UNKNOWN
2023-02-12T06:29,-0.5364285714285728,UNKNOWN
2023-02-12T06:30,-0.5364285714285728,UNKNOWN
2023-02-12T06:31,-0.6364285714285707,UNKNOWN
2023-02-12T06:32,-0.7364285714285721,UNKNOWN
2023-02-12T06:33,-0.7364285714285721,UNKNOWN
2023-02-12T06:34,-0.7364285714285721,UNKNOWN
2023-02-12T06:35,-0.83642857142857,UNKNOWN
2023-02-12T06:36,-0.9364285714285714,UNKNOWN
2023-02-12T06:37,-1.0364285714285728,UNKNOWN
2023-02-12T06:38,-1.1364285714285707,UNKNOWN
2023-02-12T06:39,-1.236428571428572,UNKNOWN
2023-02-12T06:40,-1.33642857142857,UNKNOWN
2023-02-12T06:41,-1.4364285714285714,UNKNOWN
2023-02-12T06:42,-1.5364285714285728,UNKNOWN
2023-02-12T06:43,-1.6364285714285707,UNKNOWN
2023-02-12T06:44,-1.736428571428572,UNKNOWN
2023-02-12T06:45,-1.83642857142857,UNKNOWN
2023-02-12T06:46,-2.036428571428573,UNKNOWN
2023-02-12T06:47,-2.036428571428573,UNKNOWN
2023-02-12T06:48,-2.1364285714285707,UNKNOWN
2023-02-12T06:49,-2.1364285714285707,UNKNOWN
2023-02-12T06:50,-2.1364285714285707,UNKNOWN
2023-02-12T06:51,-2.1364285714285707,UNKNOWN
2023-02-12T06:52,-2.1364285714285707,UNKNOWN
2023-02-12T06:53,-2.236428571428572,UNKNOWN
2023-02-12T06:54,-2.036428571428573,UNKNOWN
2023-02-12T06:55,-1.736428571428572,UNKNOWN
2023-02-12T06:56,-1.83642857142857,UNKNOWN
2023-02-12T06:57,-1.9364285714285714,UNKNOWN
2023-02-12T06:58,-1.9364285714285714,UNKNOWN
2023-02-12T06:59,-1.9364285714285714,UNKNOWN
2023-02-12T07:00,-1.9364285714285714,UNKNOWN
2023-02-12T07:01,-2.036428571428573,UNKNOWN
2023-02-12T07:02,-2.036428571428573,UNKNOWN
2023-02-12T07:03,-2.036428571428573,UNKNOWN
2023-02-12T07:04,-2.036428571428573,UNKNOWN
2023-02-12T07:05,-2.036428571428573,UNKNOWN
2023-02-12T07:06,-2.1364285714285707,UNKNOWN
2023-02-12T07:07,-2.036428571428573,UNKNOWN
2023-02-12T07:08,-2.1364285714285707,UNKNOWN
2023-02-12T07:09,-2.036428571428573,UNKNOWN
2023-02-12T07:10,-2.036428571428573,UNKNOWN
2023-02-12T07:11,-2.036428571428573,UNKNOWN
2023-02-12T07:12,-1.9364285714285714,UNKNOWN
2023-02-12T07:13,-1.9364285714285714,UNKNOWN
2023-02-12T07:14,-2.036428571428573,UNKNOWN
2023-02-12T07:15,-1.9364285714285714,UNKNOWN
2023-02-12T07:16,-1.9364285714285714,UNKNOWN
2023-02-12T07:17,-1.83642857142857,UNKNOWN
2023-02-12T07:18,-1.9364285714285714,UNKNOWN
2023-02-12T07:19,-1.83642857142857,UNKNOWN
2023-02-12T07:20,-1.83642857142857,UNKNOWN
2023-02-12T07:21,-1.83642857142857,UNKNOWN
2023-02-12T07:22,-1.83642857142857,UNKNOWN
2023-02-12T07:23,-1.83642857142857,UNKNOWN
2023-02-12T07:24,-1.83642857142857,UNKNOWN
2023-02-12T07:25,-1.9364285714285714,UNKNOWN
2023-02-12T07:26,-1.9364285714285714,UNKNOWN
2023-02-12T07:27,-1.9364285714285714,UNKNOWN
2023-02-12T07:28,-2.036428571428573,UNKNOWN
2023-02-12T07:29,-2.036428571428573,UNKNOWN
2023-02-12T07:30,-1.9364285714285714,UNKNOWN
2023-02-12T07:31,-1.9364285714285714,UNKNOWN
2023-02-12T07:32,-1.9364285714285714,UNKNOWN
2023-02-12T07:33,-1.9364285714285714,UNKNOWN
2023-02-12T07:34,-1.9364285714285714,UNKNOWN
2023-02-12T07:35,-1.9364285714285714,UNKNOWN
2023-02-12T07:36,-1.9364285714285714,UNKNOWN
2023-02-12T07:37,-1.9364285714285714,UNKNOWN
2023-02-12T07:38,-1.9364285714285714,UNKNOWN
2023-02-12T07:39,-1.9364285714285714,UNKNOWN
2023-02-12T07:40,-1.9364285714285714,UNKNOWN
2023-02-12T07:41,-1.9364285714285714,UNKNOWN
2023-02-12T07:42,-2.036428571428573,UNKNOWN
2023-02-12T07:43,-2.1364285714285707,UNKNOWN
2023-02-12T07:44,-2.1364285714285707,UNKNOWN
2023-02-12T07:45,-2.1364285714285707,UNKNOWN
2023-02-12T07:46,-2.1364285714285707,UNKNOWN
2023-02-12T07:47,-1.9364285714285714,UNKNOWN
2023-02-12T07:48,-1.5364285714285728,UNKNOWN
2023-02-12T07:49,-1.1364285714285707,UNKNOWN
2023-02-12T07:50,-0.83642857142857,UNKNOWN
2023-02-12T07:51,-0.5364285714285728,UNKNOWN
2023-02-12T07:52,-0.4364285714285714,UNKNOWN
2023-02-12T07:53,-0.2364285714285721,UNKNOWN
2023-02-12T07:54,-0.03642857142857281,UNKNOWN
2023-02-12T07:55,0.06357142857142861,UNKNOWN
2023-02-12T07:56,0.2635714285714279,UNKNOWN
2023-02-12T07:57,0.3635714285714293,UNKNOWN
2023-02-12T07:58,0.4635714285714272,UNKNOWN
2023-02-12T07:59,0.5635714285714286,UNKNOWN
2023-02-12T08:00,0.66357142857143,UNKNOWN
2023-02-12T08:01,0.7635714285714279,UNKNOWN
2023-02-12T08:02,0.8635714285714293,UNKNOWN
2023-02-12T08:03,0.9635714285714272,UNKNOWN
2023-02-12T08:04,1.0635714285714286,UNKNOWN
2023-02-12T08:05,1.0635714285714286,UNKNOWN
2023-02-12T08:06,1.16357142857143,UNKNOWN
2023-02-12T08:07,1.2635714285714315,UNKNOWN
2023-02-12T08:08,1.2635714285714315,UNKNOWN
2023-02-12T08:09,1.2635714285714315,UNKNOWN
2023-02-12T08:10,1.3635714285714258,UNKNOWN
2023-02-12T08:11,1.3635714285714258,UNKNOWN
2023-02-12T08:12,1.4635714285714272,UNKNOWN
