recorded_time,temperature,sensor_type
2023-01-20T03:53,0.7551850414706323,UNKNOWN
2023-01-20T03:54,0.7551850414706323,UNKNOWN
2023-01-20T03:55,0.7551850414706323,UNKNOWN
2023-01-20T03:56,0.7551850414706323,UNKNOWN
2023-01-20T03:57,0.7551850414706323,UNKNOWN
2023-01-20T03:58,0.7551850414706323,UNKNOWN
2023-01-20T03:59,0.7551850414706323,UNKNOWN
2023-01-20T04:00,0.7551850414706323,UNKNOWN
2023-01-20T04:01,0.6551850414706308,UNKNOWN
2023-01-20T04:02,0.6551850414706308,UNKNOWN
2023-01-20T04:03,0.6551850414706308,UNKNOWN
2023-01-20T04:04,0.9551850414706315,UNKNOWN
2023-01-20T04:05,1.055185041470633,UNKNOWN
2023-01-20T04:06,1.1551850414706344,UNKNOWN
2023-01-20T04:07,1.2551850414706287,UNKNOWN
2023-01-20T04:08,1.2551850414706287,UNKNOWN
2023-01-20T04:09,1.2551850414706287,UNKNOWN
2023-01-20T04:10,1.3551850414706301,UNKNOWN
2023-01-20T04:11,1.2551850414706287,UNKNOWN
2023-01-20T04:12,0.9551850414706315,UNKNOWN
2023-01-20T04:13,0.7551850414706323,UNKNOWN
2023-01-20T04:14,0.555185041470633,UNKNOWN
2023-01-20T04:15,0.3551850414706301,UNKNOWN
2023-01-20T04:16,0.15518504147063084,UNKNOWN
2023-01-20T04:17,0.05518504147063297,UNKNOWN
2023-01-20T04:18,-0.044814958529368454,UNKNOWN
2023-01-20T04:19,-0.044814958529368454,UNKNOWN
2023-01-20T04:20,-0.14481495852936987,UNKNOWN
2023-01-20T04:21,-0.14481495852936987,UNKNOWN
2023-01-20T04:22,-0.14481495852936987,UNKNOWN
2023-01-20T04:23,-0.24481495852936774,UNKNOWN
2023-01-20T04:24,-0.24481495852936774,UNKNOWN
2023-01-20T04:25,-0.24481495852936774,UNKNOWN
2023-01-20T04:26,-0.34481495852936916,UNKNOWN
2023-01-20T04:27,-0.34481495852936916,UNKNOWN
2023-01-20T04:28,-0.34481495852936916,UNKNOWN
2023-01-20T04:29,-0.44481495852936703,UNKNOWN
2023-01-20T04:30,-0.44481495852936703,UNKNOWN
2023-01-20T04:31,-0.44481495852936703,UNKNOWN
2023-01-20T04:32,-0.44481495852936703,UNKNOWN
2023-01-20T04:33,-0.44481495852936703,UNKNOWN
2023-01-20T04:34,-0.44481495852936703,UNKNOWN
2023-01-20T04:35,-0.44481495852936703,UNKNOWN
2023-01-20T04:36,-0.44481495852936703,UNKNOWN
2023-01-20T04:37,-0.44481495852936703,UNKNOWN
2023-01-20T04:38,-0.44481495852936703,UNKNOWN
2023-01-20T04:39,-0.44481495852936703,UNKNOWN
2023-01-20T04:40,-0.44481495852936703,UNKNOWN
2023-01-20T04:41,-0.44481495852936703,UNKNOWN
2023-01-20T04:42,-0.44481495852936703,UNKNOWN
2023-01-20T04:43,-0.44481495852936703,UNKNOWN
2023-01-20T04:44,-0.44481495852936703,UNKNOWN
2023-01-20T04:45,-0.44481495852936703,UNKNOWN
2023-01-20T04:46,-0.44481495852936703,UNKNOWN
2023-01-20T04:47,-0.5448149585293685,UNKNOWN
2023-01-20T04:48,-0.5448149585293685,UNKNOWN
2023-01-20T04:49,-0.5448149585293685,UNKNOWN
2023-01-20T04:50,-0.5448149585293685,UNKNOWN
2023-01-20T04:51,-0.5448149585293685,UNKNOWN
2023-01-20T04:52,-0.5448149585293685,UNKNOWN
2023-01-20T04:53,-0.5448149585293685,UNKNOWN
2023-01-20T04:54,-0.5448149585293685,UNKNOWN
2023-01-20T04:55,-0.5448149585293685,UNKNOWN
2023-01-20T04:56,-0.5448149585293685,UNKNOWN
2023-01-20T04:57,-0.5448149585293685,UNKNOWN
2023-01-20T04:58,-0.5448149585293685,UNKNOWN
2023-01-20T04:59,-0.5448149585293685,UNKNOWN
2023-01-20T05:00,-0.5448149585293685,UNKNOWN
2023-01-20T05:01,-0.5448149585293685,UNKNOWN
2023-01-20T05:02,-0.5448149585293685,UNKNOWN
2023-01-20T05:03,-0.5448149585293685,UNKNOWN
2023-01-20T05:04,-0.5448149585293685,UNKNOWN
2023-01-20T05:05,-0.5448149585293685,UNKNOWN
2023-01-20T05:06,-0.5448149585293685,UNKNOWN
2023-01-20T05:07,-0.6448149585293699,UNKNOWN
2023-01-20T05:08,-0.6448149585293699,UNKNOWN
2023-01-20T05:09,-0.5448149585293685,UNKNOWN
2023-01-20T05:10,-0.5448149585293685,UNKNOWN
2023-01-20T05:11,-0.44481495852936703,UNKNOWN
2023-01-20T05:12,-0.34481495852936916,UNKNOWN
2023-01-20T05:13,-0.34481495852936916,UNKNOWN
2023-01-20T05:14,-0.24481495852936774,UNKNOWN
2023-01-20T05:15,-0.24481495852936774,UNKNOWN
2023-01-20T05:16,-0.24481495852936774,UNKNOWN
2023-01-20T05:17,-0.44481495852936703,UNKNOWN
2023-01-20T05:18,-0.7448149585293677,UNKNOWN
2023-01-20T05:19,-0.8448149585293692,UNKNOWN
2023-01-20T05:20,-1.0448149585293685,UNKNOWN
2023-01-20T05:21,-1.1448149585293699,UNKNOWN
2023-01-20T05:22,-1.1448149585293699,UNKNOWN
2023-01-20T05:23,-1.2448149585293677,UNKNOWN
2023-01-20T05:24,-1.3448149585293692,UNKNOWN
2023-01-20T05:25,-1.3448149585293692,UNKNOWN
2023-01-20T05:26,-1.444814958529367,UNKNOWN
2023-01-20T05:27,-1.444814958529367,UNKNOWN
2023-01-20T05:28,-1.444814958529367,UNKNOWN
2023-01-20T05:29,-1.6448149585293699,UNKNOWN
2023-01-20T05:30,-1.6448149585293699,UNKNOWN
2023-01-20T05:31,-1.444814958529367,UNKNOWN
2023-01-20T05:32,-1.3448149585293692,UNKNOWN
2023-01-20T05:33,-1.2448149585293677,UNKNOWN
2023-01-20T05:34,-1.1448149585293699,UNKNOWN
2023-01-20T05:35,-1.0448149585293685,UNKNOWN
2023-01-20T05:36,-0.944814958529367,UNKNOWN
2023-01-20T05:37,-0.8448149585293692,UNKNOWN
2023-01-20T05:38,-0.7448149585293677,UNKNOWN
2023-01-20T05:39,-0.6448149585293699,UNKNOWN
2023-01-20T05:40,-0.6448149585293699,UNKNOWN
2023-01-20T05:41,-0.5448149585293685,UNKNOWN
2023-01-20T05:42,-0.5448149585293685,UNKNOWN
2023-01-20T05:43,-0.44481495852936703,UNKNOWN
2023-01-20T05:44,-0.14481495852936987,UNKNOWN
2023-01-20T05:45,0.05518504147063297,UNKNOWN
2023-01-20T05:46,0.25518504147063226,UNKNOWN
2023-01-20T05:47,0.555185041470633,UNKNOWN
2023-01-20T05:48,0.7551850414706323,UNKNOWN
2023-01-20T05:49,0.9551850414706315,UNKNOWN
2023-01-20T05:50,0.9551850414706315,UNKNOWN
2023-01-20T05:51,0.8551850414706301,UNKNOWN
2023-01-20T05:52,0.6551850414706308,UNKNOWN
2023-01-20T05:53,0.555185041470633,UNKNOWN
2023-01-20T05:54,0.45518504147063155,UNKNOWN
2023-01-20T05:55,0.25518504147063226,UNKNOWN
2023-01-20T05:56,0.15518504147063084,UNKNOWN
2023-01-20T05:57,0.05518504147063297,UNKNOWN
2023-01-20T05:58,-0.044814958529368454,UNKNOWN
2023-01-20T05:59,-0.044814958529368454,UNKNOWN
2023-01-20T06:00,0.05518504147063297,UNKNOWN
2023-01-20T06:01,0.25518504147063226,UNKNOWN
2023-01-20T06:02,0.555185041470633,UNKNOWN
2023-01-20T06:03,0.8551850414706301,UNKNOWN
2023-01-20T06:04,1.1551850414706344,UNKNOWN
2023-01-20T06:05,1.3551850414706301,UNKNOWN
2023-01-20T06:06,1.555185041470633,UNKNOWN
2023-01-20T06:07,1.7551850414706287,UNKNOWN
2023-01-20T06:08,1.9551850414706315,UNKNOWN
2023-01-20T06:09,2.1551850414706344,UNKNOWN
2023-01-20T06:10,2.2551850414706287,UNKNOWN
2023-01-20T06:11,2.35518504147063,UNKNOWN
2023-01-20T06:12,2.4551850414706315,UNKNOWN
2023-01-20T06:13,2.555185041470633,UNKNOWN
2023-01-20T06:14,2.555185041470633,UNKNOWN
2023-01-20T06:15,2.6551850414706344,UNKNOWN
2023-01-20T06:16,2.6551850414706344,UNKNOWN
2023-01-20T06:17,2.6551850414706344,UNKNOWN
2023-01-20T06:18,2.6551850414706344,UNKNOWN
2023-01-20T06:19,2.6551850414706344,UNKNOWN
2023-01-20T06:20,2.555185041470633,UNKNOWN
2023-01-20T06:21,2.6551850414706344,UNKNOWN
2023-01-20T06:22,2.555185041470633,UNKNOWN
2023-01-20T06:23,2.555185041470633,UNKNOWN
2023-01-20T06:24,2.4551850414706315,UNKNOWN
2023-01-20T06:25,2.35518504147063,UNKNOWN
2023-01-20T06:26,2.2551850414706287,UNKNOWN
2023-01-20T06:27,2.2551850414706287,UNKNOWN
2023-01-20T06:28,2.055185041470633,UNKNOWN
2023-01-20T06:29,1.6551850414706344,UNKNOWN
2023-01-20T06:30,1.2551850414706287,UNKNOWN
2023-01-20T06:31,0.7551850414706323,UNKNOWN
2023-01-20T06:32,0.45518504147063155,UNKNOWN
2023-01-20T06:33,0.05518504147063297,UNKNOWN
2023-01-20T06:34,-0.24481495852936774,UNKNOWN
2023-01-20T06:35,-0.44481495852936703,UNKNOWN
2023-01-20T06:36,-0.6448149585293699,UNKNOWN
2023-01-20T06:37,-0.8448149585293692,UNKNOWN
2023-01-20T06:38,-1.0448149585293685,UNKNOWN
2023-01-20T06:39,-0.944814958529367,UNKNOWN
2023-01-20T06:40,-0.944814958529367,UNKNOWN
2023-01-20T06:41,-0.8448149585293692,UNKNOWN
2023-01-20T06:42,-0.8448149585293692,UNKNOWN
2023-01-20T06:43,-0.7448149585293677,UNKNOWN
2023-01-20T06:44,-0.7448149585293677,UNKNOWN
2023-01-20T06:45,-0.6448149585293699,UNKNOWN
2023-01-20T06:46,-0.6448149585293699,UNKNOWN
2023-01-20T06:47,-0.5448149585293685,UNKNOWN
2023-01-20T06:48,-0.5448149585293685,UNKNOWN
2023-01-20T06:49,-0.5448149585293685,UNKNOWN
2023-01-20T06:50,-0.5448149585293685,UNKNOWN
2023-01-20T06:51,-0.44481495852936703,UNKNOWN
2023-01-20T06:52,-0.44481495852936703,UNKNOWN
2023-01-20T06:53,-0.34481495852936916,UNKNOWN
2023-01-20T06:54,-0.34481495852936916,UNKNOWN
2023-01-20T06:55,-0.34481495852936916,UNKNOWN
2023-01-20T06:56,-0.24481495852936774,UNKNOWN
2023-01-20T06:57,-0.24481495852936774,UNKNOWN
2023-01-20T06:58,-0.24481495852936774,UNKNOWN
2023-01-20T06:59,-0.14481495852936987,UNKNOWN
2023-01-20T07:00,-0.14481495852936987,UNKNOWN
2023-01-20T07:01,-0.14481495852936987,UNKNOWN
2023-01-20T07:02,-0.14481495852936987,UNKNOWN
2023-01-20T07:03,-0.044814958529368454,UNKNOWN
2023-01-20T07:04,-0.044814958529368454,UNKNOWN
2023-01-20T07:05,-0.044814958529368454,UNKNOWN
2023-01-20T07:06,-0.044814958529368454,UNKNOWN
2023-01-20T07:07,-0.044814958529368454,UNKNOWN
2023-01-20T07:08,-0.044814958529368454,UNKNOWN
2023-01-20T07:09,0.05518504147063297,UNKNOWN
2023-01-20T07:10,0.05518504147063297,UNKNOWN
2023-01-20T07:11,0.05518504147063297,UNKNOWN
2023-01-20T07:12,0.05518504147063297,UNKNOWN
2023-01-20T07:13,0.05518504147063297,UNKNOWN
2023-01-20T07:14,0.15518504147063084,UNKNOWN
2023-01-20T07:15,0.15518504147063084,UNKNOWN
2023-01-20T07:16,0.05518504147063297,UNKNOWN
2023-01-20T07:17,0.05518504147063297,UNKNOWN
2023-01-20T07:18,-0.044814958529368454,UNKNOWN
2023-01-20T07:19,-0.044814958529368454,UNKNOWN
2023-01-20T07:20,-0.044814958529368454,UNKNOWN
2023-01-20T07:21,-0.14481495852936987,UNKNOWN
2023-01-20T07:22,-0.14481495852936987,UNKNOWN
2023-01-20T07:23,-0.24481495852936774,UNKNOWN
2023-01-20T07:24,-0.24481495852936774,UNKNOWN
2023-01-20T07:25,-0.34481495852936916,UNKNOWN
2023-01-20T07:26,-0.34481495852936916,UNKNOWN
2023-01-20T07:27,-0.44481495852936703,UNKNOWN
2023-01-20T07:28,-0.44481495852936703,UNKNOWN
2023-01-20T07:29,-0.5448149585293685,UNKNOWN
2023-01-20T07:30,-0.5448149585293685,UNKNOWN
2023-01-20T07:31,-0.5448149585293685,UNKNOWN
2023-01-20T07:32,-0.8448149585293692,UNKNOWN
2023-01-20T07:33,-0.8448149585293692,UNKNOWN
2023-01-20T07:34,-0.7448149585293677,UNKNOWN
2023-01-20T07:35,-0.5448149585293685,UNKNOWN
2023-01-20T07:36,-0.5448149585293685,UNKNOWN
2023-01-20T07:37,-0.6448149585293699,UNKNOWN
2023-01-20T07:38,-0.8448149585293692,UNKNOWN
2023-01-20T07:39,-0.944814958529367,UNKNOWN
2023-01-20T07:40,-1.0448149585293685,UNKNOWN
2023-01-20T07:41,-1.0448149585293685,UNKNOWN
2023-01-20T07:42,-1.1448149585293699,UNKNOWN
2023-01-20T07:43,-1.2448149585293677,UNKNOWN
2023-01-20T07:44,-1.2448149585293677,UNKNOWN
2023-01-20T07:45,-1.0448149585293685,UNKNOWN
2023-01-20T07:46,-1.0448149585293685,UNKNOWN
2023-01-20T07:47,-1.0448149585293685,UNKNOWN
2023-01-20T07:48,-1.2448149585293677,UNKNOWN
2023-01-20T07:49,-1.3448149585293692,UNKNOWN
2023-01-20T07:50,-1.444814958529367,UNKNOWN
2023-01-20T07:51,-1.2448149585293677,UNKNOWN
2023-01-20T07:52,-1.2448149585293677,UNKNOWN
2023-01-20T07:53,-1.1448149585293699,UNKNOWN
2023-01-20T07:54,-1.1448149585293699,UNKNOWN
2023-01-20T07:55,-1.0448149585293685,UNKNOWN
2023-01-20T07:56,-1.0448149585293685,UNKNOWN
2023-01-20T07:57,-0.944814958529367,UNKNOWN
2023-01-20T07:58,-0.944814958529367,UNKNOWN
2023-01-20T07:59,-1.0448149585293685,UNKNOWN
2023-01-20T08:00,-0.944814958529367,UNKNOWN
2023-01-20T08:01,-0.8448149585293692,UNKNOWN
2023-01-20T08:02,-0.8448149585293692,UNKNOWN
2023-01-20T08:03,-0.8448149585293692,UNKNOWN
2023-01-20T08:04,-1.0448149585293685,UNKNOWN
2023-01-20T08:05,-1.2448149585293677,UNKNOWN
2023-01-20T08:06,-1.3448149585293692,UNKNOWN
2023-01-20T08:07,-1.3448149585293692,UNKNOWN
2023-01-20T08:08,-1.3448149585293692,UNKNOWN
2023-01-20T08:09,-1.444814958529367,UNKNOWN
2023-01-20T08:10,-1.444814958529367,UNKNOWN
