recorded_time,temperature,sensor_type
2021-07-16T01:34,2.7328911388332884,UNKNOWN
2021-07-16T01:35,2.7328911388332884,UNKNOWN
2021-07-16T01:36,2.7328911388332884,UNKNOWN
2021-07-16T01:37,2.5328911388332855,UNKNOWN
2021-07-16T01:38,2.33289113883329,UNKNOWN
2021-07-16T01:39,2.0328911388332855,UNKNOWN
2021-07-16T01:40,1.7328911388332884,UNKNOWN
2021-07-16T01:41,1.4328911388332841,UNKNOWN
2021-07-16T01:42,1.132891138833287,UNKNOWN
2021-07-16T01:43,0.9328911388332841,UNKNOWN
2021-07-16T01:44,0.8328911388332898,UNKNOWN
2021-07-16T01:45,0.7328911388332884,UNKNOWN
2021-07-16T01:46,0.5328911388332855,UNKNOWN
2021-07-16T01:47,0.4328911388332841,UNKNOWN
2021-07-16T01:48,0.3328911388332898,UNKNOWN
2021-07-16T01:49,0.3328911388332898,UNKNOWN
2021-07-16T01:50,0.23289113883328838,UNKNOWN
2021-07-16T01:51,0.23289113883328838,UNKNOWN
2021-07-16T01:52,0.13289113883328696,UNKNOWN
2021-07-16T01:53,0.23289113883328838,UNKNOWN
2021-07-16T01:54,0.23289113883328838,UNKNOWN
2021-07-16T01:55,0.3328911388332898,UNKNOWN
2021-07-16T01:56,0.3328911388332898,UNKNOWN
2021-07-16T01:57,0.4328911388332841,UNKNOWN
2021-07-16T01:58,0.4328911388332841,UNKNOWN
2021-07-16T01:59,0.4328911388332841,UNKNOWN
2021-07-16T02:00,0.4328911388332841,UNKNOWN
2021-07-16T02:01,0.4328911388332841,UNKNOWN
2021-07-16T02:02,0.4328911388332841,UNKNOWN
2021-07-16T02:03,0.4328911388332841,UNKNOWN
2021-07-16T02:04,0.4328911388332841,UNKNOWN
2021-07-16T02:05,0.4328911388332841,UNKNOWN
2021-07-16T02:06,0.4328911388332841,UNKNOWN
2021-07-16T02:07,0.4328911388332841,UNKNOWN
2021-07-16T02:08,0.4328911388332841,UNKNOWN
2021-07-16T02:09,0.5328911388332855,UNKNOWN
2021-07-16T02:10,0.5328911388332855,UNKNOWN
2021-07-16T02:11,0.5328911388332855,UNKNOWN
2021-07-16T02:12,0.632891138833287,UNKNOWN
2021-07-16T02:13,0.632891138833287,UNKNOWN
2021-07-16T02:14,0.632891138833287,UNKNOWN
2021-07-16T02:15,0.632891138833287,UNKNOWN
2021-07-16T02:16,0.632891138833287,UNKNOWN
2021-07-16T02:17,0.632891138833287,UNKNOWN
2021-07-16T02:18,0.5328911388332855,UNKNOWN
2021-07-16T02:19,0.5328911388332855,UNKNOWN
2021-07-16T02:20,0.5328911388332855,UNKNOWN
2021-07-16T02:21,0.5328911388332855,UNKNOWN
2021-07-16T02:22,0.5328911388332855,UNKNOWN
2021-07-16T02:23,0.4328911388332841,UNKNOWN
2021-07-16T02:24,0.4328911388332841,UNKNOWN
2021-07-16T02:25,0.4328911388332841,UNKNOWN
2021-07-16T02:26,0.4328911388332841,UNKNOWN
2021-07-16T02:27,0.632891138833287,UNKNOWN
2021-07-16T02:28,0.8328911388332898,UNKNOWN
2021-07-16T02:29,1.0328911388332855,UNKNOWN
2021-07-16T02:30,1.132891138833287,UNKNOWN
2021-07-16T02:31,1.132891138833287,UNKNOWN
2021-07-16T02:32,1.0328911388332855,UNKNOWN
2021-07-16T02:33,1.0328911388332855,UNKNOWN
2021-07-16T02:34,0.9328911388332841,UNKNOWN
2021-07-16T02:35,0.9328911388332841,UNKNOWN
2021-07-16T02:36,0.8328911388332898,UNKNOWN
2021-07-16T02:37,0.8328911388332898,UNKNOWN
2021-07-16T02:38,0.8328911388332898,UNKNOWN
2021-07-16T02:39,0.8328911388332898,UNKNOWN
2021-07-16T02:40,0.8328911388332898,UNKNOWN
2021-07-16T02:41,0.7328911388332884,UNKNOWN
2021-07-16T02:42,0.7328911388332884,UNKNOWN
2021-07-16T02:43,0.632891138833287,UNKNOWN
2021-07-16T02:44,0.5328911388332855,UNKNOWN
2021-07-16T02:45,0.4328911388332841,UNKNOWN
2021-07-16T02:46,0.4328911388332841,UNKNOWN
2021-07-16T02:47,0.3328911388332898,UNKNOWN
2021-07-16T02:48,0.23289113883328838,UNKNOWN
2021-07-16T02:49,0.23289113883328838,UNKNOWN
2021-07-16T02:50,0.13289113883328696,UNKNOWN
2021-07-16T02:51,0.13289113883328696,UNKNOWN
2021-07-16T02:52,0.03289113883328554,UNKNOWN
2021-07-16T02:53,0.03289113883328554,UNKNOWN
2021-07-16T02:54,-0.06710886116671233,UNKNOWN
2021-07-16T02:55,-0.06710886116671233,UNKNOWN
2021-07-16T02:56,-0.06710886116671233,UNKNOWN
2021-07-16T02:57,-0.06710886116671233,UNKNOWN
2021-07-16T02:58,-0.16710886116671375,UNKNOWN
2021-07-16T02:59,-0.06710886116671233,UNKNOWN
2021-07-16T03:00,0.03289113883328554,UNKNOWN
2021-07-16T03:01,0.13289113883328696,UNKNOWN
2021-07-16T03:02,0.3328911388332898,UNKNOWN
2021-07-16T03:03,0.4328911388332841,UNKNOWN
2021-07-16T03:04,0.632891138833287,UNKNOWN
2021-07-16T03:05,0.8328911388332898,UNKNOWN
2021-07-16T03:06,0.9328911388332841,UNKNOWN
2021-07-16T03:07,1.132891138833287,UNKNOWN
2021-07-16T03:08,1.132891138833287,UNKNOWN
2021-07-16T03:09,0.9328911388332841,UNKNOWN
2021-07-16T03:10,0.7328911388332884,UNKNOWN
2021-07-16T03:11,0.632891138833287,UNKNOWN
2021-07-16T03:12,0.5328911388332855,UNKNOWN
2021-07-16T03:13,0.4328911388332841,UNKNOWN
2021-07-16T03:14,0.3328911388332898,UNKNOWN
2021-07-16T03:15,0.23289113883328838,UNKNOWN
2021-07-16T03:16,0.13289113883328696,UNKNOWN
2021-07-16T03:17,0.13289113883328696,UNKNOWN
2021-07-16T03:18,0.13289113883328696,UNKNOWN
2021-07-16T03:19,0.03289113883328554,UNKNOWN
2021-07-16T03:20,0.03289113883328554,UNKNOWN
2021-07-16T03:21,-0.06710886116671233,UNKNOWN
2021-07-16T03:22,-0.06710886116671233,UNKNOWN
2021-07-16T03:23,-0.06710886116671233,UNKNOWN
2021-07-16T03:24,-0.16710886116671375,UNKNOWN
2021-07-16T03:25,-0.2671088611667116,UNKNOWN
2021-07-16T03:26,-0.2671088611667116,UNKNOWN
2021-07-16T03:27,-0.36710886116671304,UNKNOWN
2021-07-16T03:28,-0.36710886116671304,UNKNOWN
2021-07-16T03:29,-0.36710886116671304,UNKNOWN
2021-07-16T03:30,-0.46710886116671446,UNKNOWN
2021-07-16T03:31,-0.46710886116671446,UNKNOWN
2021-07-16T03:32,-0.46710886116671446,UNKNOWN
2021-07-16T03:33,-0.36710886116671304,UNKNOWN
2021-07-16T03:34,-0.2671088611667116,UNKNOWN
2021-07-16T03:35,-0.2671088611667116,UNKNOWN
2021-07-16T03:36,-0.2671088611667116,UNKNOWN
2021-07-16T03:37,-0.36710886116671304,UNKNOWN
2021-07-16T03:38,-0.36710886116671304,UNKNOWN
2021-07-16T03:39,-0.46710886116671446,UNKNOWN
2021-07-16T03:40,-0.5671088611667123,UNKNOWN
2021-07-16T03:41,-0.5671088611667123,UNKNOWN
2021-07-16T03:42,-0.6671088611667138,UNKNOWN
2021-07-16T03:43,-0.6671088611667138,UNKNOWN
2021-07-16T03:44,-0.6671088611667138,UNKNOWN
2021-07-16T03:45,-0.7671088611667116,UNKNOWN
2021-07-16T03:46,-0.7671088611667116,UNKNOWN
2021-07-16T03:47,-0.7671088611667116,UNKNOWN
2021-07-16T03:48,-0.9671088611667145,UNKNOWN
2021-07-16T03:49,-1.0671088611667123,UNKNOWN
2021-07-16T03:50,-0.9671088611667145,UNKNOWN
2021-07-16T03:51,-0.9671088611667145,UNKNOWN
2021-07-16T03:52,-0.867108861166713,UNKNOWN
2021-07-16T03:53,-0.7671088611667116,UNKNOWN
2021-07-16T03:54,-0.6671088611667138,UNKNOWN
2021-07-16T03:55,-0.5671088611667123,UNKNOWN
2021-07-16T03:56,-0.46710886116671446,UNKNOWN
2021-07-16T03:57,-0.36710886116671304,UNKNOWN
2021-07-16T03:58,-0.2671088611667116,UNKNOWN
2021-07-16T03:59,-0.16710886116671375,UNKNOWN
2021-07-16T04:00,-0.16710886116671375,UNKNOWN
2021-07-16T04:01,-0.06710886116671233,UNKNOWN
2021-07-16T04:02,-0.06710886116671233,UNKNOWN
2021-07-16T04:03,-0.06710886116671233,UNKNOWN
2021-07-16T04:04,-0.06710886116671233,UNKNOWN
2021-07-16T04:05,0.03289113883328554,UNKNOWN
2021-07-16T04:06,0.03289113883328554,UNKNOWN
2021-07-16T04:07,-0.06710886116671233,UNKNOWN
2021-07-16T04:08,0.03289113883328554,UNKNOWN
2021-07-16T04:09,0.03289113883328554,UNKNOWN
2021-07-16T04:10,0.03289113883328554,UNKNOWN
2021-07-16T04:11,-0.06710886116671233,UNKNOWN
2021-07-16T04:12,-0.06710886116671233,UNKNOWN
2021-07-16T04:13,-0.16710886116671375,UNKNOWN
2021-07-16T04:14,-0.2671088611667116,UNKNOWN
2021-07-16T04:15,-0.36710886116671304,UNKNOWN
2021-07-16T04:16,-0.36710886116671304,UNKNOWN
2021-07-16T04:17,-0.46710886116671446,UNKNOWN
2021-07-16T04:18,-0.46710886116671446,UNKNOWN
2021-07-16T04:19,-0.5671088611667123,UNKNOWN
2021-07-16T04:20,-0.5671088611667123,UNKNOWN
2021-07-16T04:21,-0.5671088611667123,UNKNOWN
2021-07-16T04:22,-0.5671088611667123,UNKNOWN
2021-07-16T04:23,-0.5671088611667123,UNKNOWN
2021-07-16T04:24,-0.6671088611667138,UNKNOWN
2021-07-16T04:25,-0.6671088611667138,UNKNOWN
2021-07-16T04:26,-0.6671088611667138,UNKNOWN
2021-07-16T04:27,-0.6671088611667138,UNKNOWN
2021-07-16T04:28,-0.5671088611667123,UNKNOWN
2021-07-16T04:29,-0.5671088611667123,UNKNOWN
2021-07-16T04:30,-0.5671088611667123,UNKNOWN
2021-07-16T04:31,-0.6671088611667138,UNKNOWN
2021-07-16T04:32,-0.7671088611667116,UNKNOWN
2021-07-16T04:33,-0.867108861166713,UNKNOWN
2021-07-16T04:34,-1.0671088611667123,UNKNOWN
2021-07-16T04:35,-1.0671088611667123,UNKNOWN
2021-07-16T04:36,-0.9671088611667145,UNKNOWN
2021-07-16T04:37,-0.867108861166713,UNKNOWN
2021-07-16T04:38,-0.867108861166713,UNKNOWN
2021-07-16T04:39,-0.867108861166713,UNKNOWN
2021-07-16T04:40,-0.7671088611667116,UNKNOWN
2021-07-16T04:41,-0.6671088611667138,UNKNOWN
2021-07-16T04:42,-0.6671088611667138,UNKNOWN
2021-07-16T04:43,-0.5671088611667123,UNKNOWN
2021-07-16T04:44,-0.5671088611667123,UNKNOWN
2021-07-16T04:45,-0.46710886116671446,UNKNOWN
2021-07-16T04:46,-0.46710886116671446,UNKNOWN
2021-07-16T04:47,-0.46710886116671446,UNKNOWN
2021-07-16T04:48,-0.36710886116671304,UNKNOWN
2021-07-16T04:49,-0.36710886116671304,UNKNOWN
2021-07-16T04:50,-0.36710886116671304,UNKNOWN
2021-07-16T04:51,-0.36710886116671304,UNKNOWN
2021-07-16T04:52,-0.36710886116671304,UNKNOWN
2021-07-16T04:53,-0.36710886116671304,UNKNOWN
2021-07-16T04:54,-0.36710886116671304,UNKNOWN
2021-07-16T04:55,-0.36710886116671304,UNKNOWN
2021-07-16T04:56,-0.36710886116671304,UNKNOWN
2021-07-16T04:57,-0.36710886116671304,UNKNOWN
2021-07-16T04:58,-0.36710886116671304,UNKNOWN
2021-07-16T04:59,-0.2671088611667116,UNKNOWN
2021-07-16T05:00,-0.36710886116671304,UNKNOWN
2021-07-16T05:01,-0.2671088611667116,UNKNOWN
2021-07-16T05:02,-0.2671088611667116,UNKNOWN
2021-07-16T05:03,-0.2671088611667116,UNKNOWN
2021-07-16T05:04,-0.2671088611667116,UNKNOWN
2021-07-16T05:05,-0.2671088611667116,UNKNOWN
2021-07-16T05:06,-0.36710886116671304,UNKNOWN
2021-07-16T05:07,-0.2671088611667116,UNKNOWN
2021-07-16T05:08,-0.36710886116671304,UNKNOWN
2021-07-16T05:09,-0.2671088611667116,UNKNOWN
2021-07-16T05:10,-0.2671088611667116,UNKNOWN
2021-07-16T05:11,-0.2671088611667116,UNKNOWN
2021-07-16T05:12,-0.36710886116671304,UNKNOWN
2021-07-16T05:13,-0.36710886116671304,UNKNOWN
2021-07-16T05:14,-0.36710886116671304,UNKNOWN
2021-07-16T05:15,-0.46710886116671446,UNKNOWN
2021-07-16T05:16,-0.36710886116671304,UNKNOWN
2021-07-16T05:17,-0.36710886116671304,UNKNOWN
2021-07-16T05:18,-0.2671088611667116,UNKNOWN
2021-07-16T05:19,-0.2671088611667116,UNKNOWN
2021-07-16T05:20,-0.16710886116671375,UNKNOWN
2021-07-16T05:21,-0.16710886116671375,UNKNOWN
2021-07-16T05:22,-0.06710886116671233,UNKNOWN
2021-07-16T05:23,-0.06710886116671233,UNKNOWN
2021-07-16T05:24,0.03289113883328554,UNKNOWN
2021-07-16T05:25,0.13289113883328696,UNKNOWN
2021-07-16T05:26,0.13289113883328696,UNKNOWN
2021-07-16T05:27,0.23289113883328838,UNKNOWN
2021-07-16T05:28,0.23289113883328838,UNKNOWN
2021-07-16T05:29,0.3328911388332898,UNKNOWN
2021-07-16T05:30,0.4328911388332841,UNKNOWN
2021-07-16T05:31,0.4328911388332841,UNKNOWN
2021-07-16T05:32,0.5328911388332855,UNKNOWN
2021-07-16T05:33,0.5328911388332855,UNKNOWN
2021-07-16T05:34,0.632891138833287,UNKNOWN
2021-07-16T05:35,0.632891138833287,UNKNOWN
2021-07-16T05:36,0.632891138833287,UNKNOWN
2021-07-16T05:37,0.632891138833287,UNKNOWN
2021-07-16T05:38,0.5328911388332855,UNKNOWN
2021-07-16T05:39,0.4328911388332841,UNKNOWN
2021-07-16T05:40,0.3328911388332898,UNKNOWN
2021-07-16T05:41,0.23289113883328838,UNKNOWN
2021-07-16T05:42,0.13289113883328696,UNKNOWN
2021-07-16T05:43,0.13289113883328696,UNKNOWN
2021-07-16T05:44,0.03289113883328554,UNKNOWN
2021-07-16T05:45,-0.06710886116671233,UNKNOWN
2021-07-16T05:46,0.03289113883328554,UNKNOWN
2021-07-16T05:47,0.03289113883328554,UNKNOWN
2021-07-16T05:48,-0.06710886116671233,UNKNOWN
2021-07-16T05:49,-0.36710886116671304,UNKNOWN
2021-07-16T05:50,-0.36710886116671304,UNKNOWN
2021-07-16T05:51,-0.46710886116671446,UNKNOWN
2021-07-16T05:52,-0.46710886116671446,UNKNOWN
2021-07-16T05:53,-0.5671088611667123,UNKNOWN
2021-07-16T05:54,-0.5671088611667123,UNKNOWN
2021-07-16T05:55,-0.6671088611667138,UNKNOWN
2021-07-16T05:56,-0.5671088611667123,UNKNOWN
2021-07-16T05:57,-0.5671088611667123,UNKNOWN
2021-07-16T05:58,-0.5671088611667123,UNKNOWN
2021-07-16T05:59,-0.5671088611667123,UNKNOWN
2021-07-16T06:00,-0.5671088611667123,UNKNOWN
2021-07-16T06:01,-0.5671088611667123,UNKNOWN
2021-07-16T06:02,-0.46710886116671446,UNKNOWN
2021-07-16T06:03,-0.46710886116671446,UNKNOWN
2021-07-16T06:04,-0.46710886116671446,UNKNOWN
2021-07-16T06:05,-0.6671088611667138,UNKNOWN
2021-07-16T06:06,-0.6671088611667138,UNKNOWN
2021-07-16T06:07,-0.6671088611667138,UNKNOWN
2021-07-16T06:08,-0.6671088611667138,UNKNOWN
2021-07-16T06:09,-0.6671088611667138,UNKNOWN
2021-07-16T06:10,-0.6671088611667138,UNKNOWN
2021-07-16T06:11,-0.6671088611667138,UNKNOWN
2021-07-16T06:12,-0.7671088611667116,UNKNOWN
2021-07-16T06:13,-0.7671088611667116,UNKNOWN
2021-07-16T06:14,-0.7671088611667116,UNKNOWN
2021-07-16T06:15,-0.867108861166713,UNKNOWN
2021-07-16T06:16,-0.867108861166713,UNKNOWN
2021-07-16T06:17,-0.867108861166713,UNKNOWN
2021-07-16T06:18,-0.867108861166713,UNKNOWN
2021-07-16T06:19,-0.867108861166713,UNKNOWN
2021-07-16T06:20,-0.867108861166713,UNKNOWN
2021-07-16T06:21,-0.867108861166713,UNKNOWN
2021-07-16T06:22,-0.9671088611667145,UNKNOWN
2021-07-16T06:23,-0.9671088611667145,UNKNOWN
2021-07-16T06:24,-0.9671088611667145,UNKNOWN
2021-07-16T06:25,-0.9671088611667145,UNKNOWN
2021-07-16T06:26,-1.0671088611667123,UNKNOWN
2021-07-16T06:27,-1.1671088611667138,UNKNOWN
2021-07-16T06:28,-1.1671088611667138,UNKNOWN
2021-07-16T06:29,-1.1671088611667138,UNKNOWN
2021-07-16T06:30,-1.1671088611667138,UNKNOWN
2021-07-16T06:31,-1.1671088611667138,UNKNOWN
2021-07-16T06:32,-1.1671088611667138,UNKNOWN
2021-07-16T06:33,-1.1671088611667138,UNKNOWN
2021-07-16T06:34,-1.1671088611667138,UNKNOWN
2021-07-16T06:35,-1.2671088611667116,UNKNOWN
2021-07-16T06:36,-1.2671088611667116,UNKNOWN
2021-07-16T06:37,-1.2671088611667116,UNKNOWN
2021-07-16T06:38,-1.1671088611667138,UNKNOWN
2021-07-16T06:39,-1.1671088611667138,UNKNOWN
2021-07-16T06:40,-1.1671088611667138,UNKNOWN
2021-07-16T06:41,-1.1671088611667138,UNKNOWN
2021-07-16T06:42,-1.1671088611667138,UNKNOWN
2021-07-16T06:43,-1.1671088611667138,UNKNOWN
2021-07-16T06:44,-1.1671088611667138,UNKNOWN
2021-07-16T06:45,-1.1671088611667138,UNKNOWN
2021-07-16T06:46,-1.1671088611667138,UNKNOWN
2021-07-16T06:47,-1.2671088611667116,UNKNOWN
2021-07-16T06:48,-1.367108861166713,UNKNOWN
2021-07-16T06:49,-1.367108861166713,UNKNOWN
2021-07-16T06:50,-1.4671088611667145,UNKNOWN
2021-07-16T06:51,-1.4671088611667145,UNKNOWN
2021-07-16T06:52,-1.4671088611667145,UNKNOWN
2021-07-16T06:53,-1.4671088611667145,UNKNOWN
2021-07-16T06:54,-1.4671088611667145,UNKNOWN
2021-07-16T06:55,-1.367108861166713,UNKNOWN
2021-07-16T06:56,-1.367108861166713,UNKNOWN
2021-07-16T06:57,-1.4671088611667145,UNKNOWN
2021-07-16T06:58,-1.4671088611667145,UNKNOWN
2021-07-16T06:59,-1.4671088611667145,UNKNOWN
2021-07-16T07:00,-1.4671088611667145,UNKNOWN
2021-07-16T07:01,-1.4671088611667145,UNKNOWN
2021-07-16T07:02,-1.5671088611667123,UNKNOWN
2021-07-16T07:03,-1.5671088611667123,UNKNOWN
2021-07-16T07:04,-1.5671088611667123,UNKNOWN
2021-07-16T07:05,-1.6671088611667138,UNKNOWN
2021-07-16T07:06,-1.7671088611667116,UNKNOWN
2021-07-16T07:07,-1.867108861166713,UNKNOWN
2021-07-16T07:08,-1.867108861166713,UNKNOWN
2021-07-16T07:09,-1.9671088611667145,UNKNOWN
2021-07-16T07:10,-2.0671088611667123,UNKNOWN
2021-07-16T07:11,-2.0671088611667123,UNKNOWN
2021-07-16T07:12,-2.1671088611667138,UNKNOWN
2021-07-16T07:13,-2.1671088611667138,UNKNOWN
2021-07-16T07:14,-2.1671088611667138,UNKNOWN
2021-07-16T07:15,-2.2671088611667116,UNKNOWN
2021-07-16T07:16,-2.2671088611667116,UNKNOWN
2021-07-16T07:17,-2.2671088611667116,UNKNOWN
2021-07-16T07:18,-2.2671088611667116,UNKNOWN
2021-07-16T07:19,-2.2671088611667116,UNKNOWN
2021-07-16T07:20,-2.2671088611667116,UNKNOWN
2021-07-16T07:21,-2.367108861166713,UNKNOWN
2021-07-16T07:22,-2.367108861166713,UNKNOWN
2021-07-16T07:23,-2.2671088611667116,UNKNOWN
2021-07-16T07:24,-2.1671088611667138,UNKNOWN
2021-07-16T07:25,-2.0671088611667123,UNKNOWN
2021-07-16T07:26,-1.6671088611667138,UNKNOWN
2021-07-16T07:27,-1.2671088611667116,UNKNOWN
2021-07-16T07:28,-0.867108861166713,UNKNOWN
2021-07-16T07:29,-0.6671088611667138,UNKNOWN
2021-07-16T07:30,-0.46710886116671446,UNKNOWN
2021-07-16T07:31,-0.2671088611667116,UNKNOWN
2021-07-16T07:32,-0.06710886116671233,UNKNOWN
2021-07-16T07:33,0.03289113883328554,UNKNOWN
2021-07-16T07:34,0.13289113883328696,UNKNOWN
2021-07-16T07:35,0.23289113883328838,UNKNOWN
2021-07-16T07:36,0.4328911388332841,UNKNOWN
2021-07-16T07:37,0.4328911388332841,UNKNOWN
2021-07-16T07:38,0.632891138833287,UNKNOWN
2021-07-16T07:39,0.632891138833287,UNKNOWN
2021-07-16T07:40,0.7328911388332884,UNKNOWN
2021-07-16T07:41,0.8328911388332898,UNKNOWN
2021-07-16T07:42,0.9328911388332841,UNKNOWN
2021-07-16T07:43,0.9328911388332841,UNKNOWN
2021-07-16T07:44,0.7328911388332884,UNKNOWN
2021-07-16T07:45,0.632891138833287,UNKNOWN
2021-07-16T07:46,0.5328911388332855,UNKNOWN
2021-07-16T07:47,0.5328911388332855,UNKNOWN
2021-07-16T07:48,0.5328911388332855,UNKNOWN
2021-07-16T07:49,0.5328911388332855,UNKNOWN
2021-07-16T07:50,0.632891138833287,UNKNOWN
2021-07-16T07:51,0.632891138833287,UNKNOWN
2021-07-16T07:52,0.632891138833287,UNKNOWN
2021-07-16T07:53,0.632891138833287,UNKNOWN
2021-07-16T07:54,0.7328911388332884,UNKNOWN
2021-07-16T07:55,0.7328911388332884,UNKNOWN
2021-07-16T07:56,0.7328911388332884,UNKNOWN
2021-07-16T07:57,0.8328911388332898,UNKNOWN
2021-07-16T07:58,0.8328911388332898,UNKNOWN
2021-07-16T07:59,0.9328911388332841,UNKNOWN
2021-07-16T08:00,0.9328911388332841,UNKNOWN
2021-07-16T08:01,0.9328911388332841,UNKNOWN
2021-07-16T08:02,1.0328911388332855,UNKNOWN
2021-07-16T08:03,1.0328911388332855,UNKNOWN
2021-07-16T08:04,1.0328911388332855,UNKNOWN
2021-07-16T08:05,1.0328911388332855,UNKNOWN
2021-07-16T08:06,1.132891138833287,UNKNOWN
2021-07-16T08:07,1.132891138833287,UNKNOWN
2021-07-16T08:08,1.132891138833287,UNKNOWN
2021-07-16T08:09,1.132891138833287,UNKNOWN
2021-07-16T08:10,1.132891138833287,UNKNOWN
