recorded_time,temperature,sensor_type
2021-11-13T02:22,2.147494556311308,UNKNOWN
2021-11-13T02:23,2.2474945563113096,UNKNOWN
2021-11-13T02:24,2.347494556311311,UNKNOWN
2021-11-13T02:25,2.5474945563113067,UNKNOWN
2021-11-13T02:26,2.5474945563113067,UNKNOWN
2021-11-13T02:27,2.647494556311308,UNKNOWN
2021-11-13T02:28,2.7474945563113096,UNKNOWN
2021-11-13T02:29,2.847494556311311,UNKNOWN
2021-11-13T02:30,2.847494556311311,UNKNOWN
2021-11-13T02:31,2.9474945563113124,UNKNOWN
2021-11-13T02:32,2.9474945563113124,UNKNOWN
2021-11-13T02:33,3.0474945563113067,UNKNOWN
2021-11-13T02:34,3.0474945563113067,UNKNOWN
2021-11-13T02:35,3.0474945563113067,UNKNOWN
2021-11-13T02:36,3.0474945563113067,UNKNOWN
2021-11-13T02:37,3.147494556311308,UNKNOWN
2021-11-13T02:38,3.147494556311308,UNKNOWN
2021-11-13T02:39,3.147494556311308,UNKNOWN
2021-11-13T02:40,3.2474945563113096,UNKNOWN
2021-11-13T02:41,3.2474945563113096,UNKNOWN
2021-11-13T02:42,3.2474945563113096,UNKNOWN
2021-11-13T02:43,3.2474945563113096,UNKNOWN
2021-11-13T02:44,3.347494556311311,UNKNOWN
2021-11-13T02:45,3.347494556311311,UNKNOWN
2021-11-13T02:46,3.347494556311311,UNKNOWN
2021-11-13T02:47,3.347494556311311,UNKNOWN
2021-11-13T02:48,3.347494556311311,UNKNOWN
2021-11-13T02:49,3.147494556311308,UNKNOWN
2021-11-13T02:50,2.9474945563113124,UNKNOWN
2021-11-13T02:51,2.647494556311308,UNKNOWN
2021-11-13T02:52,2.4474945563113124,UNKNOWN
2021-11-13T02:53,2.2474945563113096,UNKNOWN
2021-11-13T02:54,2.147494556311308,UNKNOWN
2021-11-13T02:55,2.0474945563113067,UNKNOWN
2021-11-13T02:56,1.9474945563113124,UNKNOWN
2021-11-13T02:57,1.9474945563113124,UNKNOWN
2021-11-13T02:58,1.847494556311311,UNKNOWN
2021-11-13T02:59,1.847494556311311,UNKNOWN
2021-11-13T03:00,1.7474945563113096,UNKNOWN
2021-11-13T03:01,1.7474945563113096,UNKNOWN
2021-11-13T03:02,1.7474945563113096,UNKNOWN
2021-11-13T03:03,1.6474945563113081,UNKNOWN
2021-11-13T03:04,1.6474945563113081,UNKNOWN
2021-11-13T03:05,1.6474945563113081,UNKNOWN
2021-11-13T03:06,1.6474945563113081,UNKNOWN
2021-11-13T03:07,1.6474945563113081,UNKNOWN
2021-11-13T03:08,1.5474945563113067,UNKNOWN
2021-11-13T03:09,1.5474945563113067,UNKNOWN
2021-11-13T03:10,1.5474945563113067,UNKNOWN
2021-11-13T03:11,1.5474945563113067,UNKNOWN
2021-11-13T03:12,1.4474945563113124,UNKNOWN
2021-11-13T03:13,1.347494556311311,UNKNOWN
2021-11-13T03:14,1.2474945563113096,UNKNOWN
2021-11-13T03:15,1.2474945563113096,UNKNOWN
2021-11-13T03:16,1.2474945563113096,UNKNOWN
2021-11-13T03:17,1.1474945563113081,UNKNOWN
2021-11-13T03:18,1.1474945563113081,UNKNOWN
2021-11-13T03:19,1.1474945563113081,UNKNOWN
2021-11-13T03:20,1.1474945563113081,UNKNOWN
2021-11-13T03:21,1.1474945563113081,UNKNOWN
2021-11-13T03:22,1.1474945563113081,UNKNOWN
2021-11-13T03:23,1.1474945563113081,UNKNOWN
2021-11-13T03:24,1.1474945563113081,UNKNOWN
2021-11-13T03:25,1.1474945563113081,UNKNOWN
2021-11-13T03:26,1.1474945563113081,UNKNOWN
2021-11-13T03:27,1.1474945563113081,UNKNOWN
2021-11-13T03:28,1.1474945563113081,UNKNOWN
2021-11-13T03:29,1.1474945563113081,UNKNOWN
2021-11-13T03:30,1.1474945563113081,UNKNOWN
2021-11-13T03:31,1.2474945563113096,UNKNOWN
2021-11-13T03:32,1.2474945563113096,UNKNOWN
2021-11-13T03:33,1.2474945563113096,UNKNOWN
2021-11-13T03:34,1.2474945563113096,UNKNOWN
2021-11-13T03:35,1.2474945563113096,UNKNOWN
2021-11-13T03:36,1.2474945563113096,UNKNOWN
2021-11-13T03:37,1.1474945563113081,UNKNOWN
2021-11-13T03:38,0.9474945563113089,UNKNOWN
2021-11-13T03:39,0.847494556311311,UNKNOWN
2021-11-13T03:40,0.847494556311311,UNKNOWN
2021-11-13T03:41,0.847494556311311,UNKNOWN
2021-11-13T03:42,0.847494556311311,UNKNOWN
2021-11-13T03:43,0.9474945563113089,UNKNOWN
2021-11-13T03:44,0.9474945563113089,UNKNOWN
2021-11-13T03:45,0.9474945563113089,UNKNOWN
2021-11-13T03:46,1.0474945563113103,UNKNOWN
2021-11-13T03:47,1.0474945563113103,UNKNOWN
2021-11-13T03:48,1.0474945563113103,UNKNOWN
2021-11-13T03:49,1.0474945563113103,UNKNOWN
2021-11-13T03:50,1.0474945563113103,UNKNOWN
2021-11-13T03:51,1.0474945563113103,UNKNOWN
2021-11-13T03:52,1.0474945563113103,UNKNOWN
2021-11-13T03:53,1.0474945563113103,UNKNOWN
2021-11-13T03:54,1.0474945563113103,UNKNOWN
2021-11-13T03:55,1.1474945563113081,UNKNOWN
2021-11-13T03:56,1.1474945563113081,UNKNOWN
2021-11-13T03:57,1.1474945563113081,UNKNOWN
2021-11-13T03:58,1.1474945563113081,UNKNOWN
2021-11-13T03:59,1.2474945563113096,UNKNOWN
2021-11-13T04:00,1.2474945563113096,UNKNOWN
2021-11-13T04:01,1.2474945563113096,UNKNOWN
2021-11-13T04:02,1.2474945563113096,UNKNOWN
2021-11-13T04:03,1.2474945563113096,UNKNOWN
2021-11-13T04:04,1.2474945563113096,UNKNOWN
2021-11-13T04:05,1.1474945563113081,UNKNOWN
2021-11-13T04:06,1.1474945563113081,UNKNOWN
2021-11-13T04:07,1.2474945563113096,UNKNOWN
2021-11-13T04:08,1.5474945563113067,UNKNOWN
2021-11-13T04:09,1.6474945563113081,UNKNOWN
2021-11-13T04:10,1.7474945563113096,UNKNOWN
2021-11-13T04:11,1.7474945563113096,UNKNOWN
2021-11-13T04:12,1.7474945563113096,UNKNOWN
2021-11-13T04:13,1.7474945563113096,UNKNOWN
2021-11-13T04:14,1.7474945563113096,UNKNOWN
2021-11-13T04:15,1.847494556311311,UNKNOWN
2021-11-13T04:16,1.847494556311311,UNKNOWN
2021-11-13T04:17,1.9474945563113124,UNKNOWN
2021-11-13T04:18,1.9474945563113124,UNKNOWN
2021-11-13T04:19,1.9474945563113124,UNKNOWN
2021-11-13T04:20,1.9474945563113124,UNKNOWN
2021-11-13T04:21,1.9474945563113124,UNKNOWN
2021-11-13T04:22,1.9474945563113124,UNKNOWN
2021-11-13T04:23,1.9474945563113124,UNKNOWN
2021-11-13T04:24,1.9474945563113124,UNKNOWN
2021-11-13T04:25,1.9474945563113124,UNKNOWN
2021-11-13T04:26,1.9474945563113124,UNKNOWN
2021-11-13T04:27,1.9474945563113124,UNKNOWN
2021-11-13T04:28,2.0474945563113067,UNKNOWN
2021-11-13T04:29,2.0474945563113067,UNKNOWN
2021-11-13T04:30,2.0474945563113067,UNKNOWN
2021-11-13T04:31,2.0474945563113067,UNKNOWN
2021-11-13T04:32,1.9474945563113124,UNKNOWN
2021-11-13T04:33,1.9474945563113124,UNKNOWN
2021-11-13T04:34,1.9474945563113124,UNKNOWN
2021-11-13T04:35,1.9474945563113124,UNKNOWN
2021-11-13T04:36,1.9474945563113124,UNKNOWN
2021-11-13T04:37,1.847494556311311,UNKNOWN
2021-11-13T04:38,1.847494556311311,UNKNOWN
2021-11-13T04:39,1.847494556311311,UNKNOWN
2021-11-13T04:40,1.847494556311311,UNKNOWN
2021-11-13T04:41,1.847494556311311,UNKNOWN
2021-11-13T04:42,1.847494556311311,UNKNOWN
2021-11-13T04:43,1.7474945563113096,UNKNOWN
2021-11-13T04:44,1.7474945563113096,UNKNOWN
2021-11-13T04:45,1.847494556311311,UNKNOWN
2021-11-13T04:46,1.847494556311311,UNKNOWN
2021-11-13T04:47,1.7474945563113096,UNKNOWN
2021-11-13T04:48,1.7474945563113096,UNKNOWN
2021-11-13T04:49,1.7474945563113096,UNKNOWN
2021-11-13T04:50,1.7474945563113096,UNKNOWN
2021-11-13T04:51,1.847494556311311,UNKNOWN
2021-11-13T04:52,1.847494556311311,UNKNOWN
2021-11-13T04:53,1.847494556311311,UNKNOWN
2021-11-13T04:54,1.7474945563113096,UNKNOWN
2021-11-13T04:55,1.5474945563113067,UNKNOWN
2021-11-13T04:56,1.2474945563113096,UNKNOWN
2021-11-13T04:57,1.2474945563113096,UNKNOWN
2021-11-13T04:58,1.1474945563113081,UNKNOWN
2021-11-13T04:59,1.0474945563113103,UNKNOWN
2021-11-13T05:00,0.847494556311311,UNKNOWN
2021-11-13T05:01,0.9474945563113089,UNKNOWN
2021-11-13T05:02,1.0474945563113103,UNKNOWN
2021-11-13T05:03,1.0474945563113103,UNKNOWN
2021-11-13T05:04,1.0474945563113103,UNKNOWN
2021-11-13T05:05,1.1474945563113081,UNKNOWN
2021-11-13T05:06,1.1474945563113081,UNKNOWN
2021-11-13T05:07,1.1474945563113081,UNKNOWN
2021-11-13T05:08,1.1474945563113081,UNKNOWN
2021-11-13T05:09,1.1474945563113081,UNKNOWN
2021-11-13T05:10,1.0474945563113103,UNKNOWN
2021-11-13T05:11,0.9474945563113089,UNKNOWN
2021-11-13T05:12,0.847494556311311,UNKNOWN
2021-11-13T05:13,0.7474945563113096,UNKNOWN
2021-11-13T05:14,0.847494556311311,UNKNOWN
2021-11-13T05:15,0.9474945563113089,UNKNOWN
2021-11-13T05:16,0.9474945563113089,UNKNOWN
2021-11-13T05:17,1.0474945563113103,UNKNOWN
2021-11-13T05:18,1.0474945563113103,UNKNOWN
2021-11-13T05:19,1.0474945563113103,UNKNOWN
2021-11-13T05:20,1.0474945563113103,UNKNOWN
2021-11-13T05:21,1.0474945563113103,UNKNOWN
2021-11-13T05:22,1.1474945563113081,UNKNOWN
2021-11-13T05:23,1.1474945563113081,UNKNOWN
2021-11-13T05:24,1.1474945563113081,UNKNOWN
2021-11-13T05:25,1.0474945563113103,UNKNOWN
2021-11-13T05:26,0.9474945563113089,UNKNOWN
2021-11-13T05:27,0.7474945563113096,UNKNOWN
2021-11-13T05:28,0.6474945563113081,UNKNOWN
2021-11-13T05:29,0.44749455631130886,UNKNOWN
2021-11-13T05:30,0.347494556311311,UNKNOWN
2021-11-13T05:31,0.347494556311311,UNKNOWN
2021-11-13T05:32,0.24749455631130957,UNKNOWN
2021-11-13T05:33,0.14749455631130814,UNKNOWN
2021-11-13T05:34,0.14749455631130814,UNKNOWN
2021-11-13T05:35,0.14749455631130814,UNKNOWN
2021-11-13T05:36,0.14749455631130814,UNKNOWN
2021-11-13T05:37,0.14749455631130814,UNKNOWN
2021-11-13T05:38,0.14749455631130814,UNKNOWN
2021-11-13T05:39,0.047494556311310276,UNKNOWN
2021-11-13T05:40,0.047494556311310276,UNKNOWN
2021-11-13T05:41,0.047494556311310276,UNKNOWN
2021-11-13T05:42,0.047494556311310276,UNKNOWN
2021-11-13T05:43,-0.052505443688691145,UNKNOWN
2021-11-13T05:44,-0.052505443688691145,UNKNOWN
2021-11-13T05:45,-0.052505443688691145,UNKNOWN
2021-11-13T05:46,0.047494556311310276,UNKNOWN
2021-11-13T05:47,0.047494556311310276,UNKNOWN
2021-11-13T05:48,0.047494556311310276,UNKNOWN
2021-11-13T05:49,0.047494556311310276,UNKNOWN
2021-11-13T05:50,0.047494556311310276,UNKNOWN
2021-11-13T05:51,0.047494556311310276,UNKNOWN
2021-11-13T05:52,-0.052505443688691145,UNKNOWN
2021-11-13T05:53,-0.052505443688691145,UNKNOWN
2021-11-13T05:54,-0.052505443688691145,UNKNOWN
2021-11-13T05:55,-0.052505443688691145,UNKNOWN
2021-11-13T05:56,-0.052505443688691145,UNKNOWN
2021-11-13T05:57,-0.052505443688691145,UNKNOWN
2021-11-13T05:58,-0.052505443688691145,UNKNOWN
2021-11-13T05:59,-0.152505443688689,UNKNOWN
2021-11-13T06:00,-0.152505443688689,UNKNOWN
2021-11-13T06:01,-0.25250544368869043,UNKNOWN
2021-11-13T06:02,-0.152505443688689,UNKNOWN
2021-11-13T06:03,-0.052505443688691145,UNKNOWN
2021-11-13T06:04,-0.052505443688691145,UNKNOWN
2021-11-13T06:05,0.24749455631130957,UNKNOWN
2021-11-13T06:06,0.44749455631130886,UNKNOWN
2021-11-13T06:07,0.5474945563113103,UNKNOWN
2021-11-13T06:08,0.6474945563113081,UNKNOWN
2021-11-13T06:09,0.7474945563113096,UNKNOWN
2021-11-13T06:10,0.7474945563113096,UNKNOWN
2021-11-13T06:11,0.7474945563113096,UNKNOWN
2021-11-13T06:12,0.847494556311311,UNKNOWN
2021-11-13T06:13,0.9474945563113089,UNKNOWN
2021-11-13T06:14,0.9474945563113089,UNKNOWN
2021-11-13T06:15,1.0474945563113103,UNKNOWN
2021-11-13T06:16,1.0474945563113103,UNKNOWN
2021-11-13T06:17,1.1474945563113081,UNKNOWN
2021-11-13T06:18,1.1474945563113081,UNKNOWN
2021-11-13T06:19,1.1474945563113081,UNKNOWN
2021-11-13T06:20,1.1474945563113081,UNKNOWN
2021-11-13T06:21,1.0474945563113103,UNKNOWN
2021-11-13T06:22,1.0474945563113103,UNKNOWN
2021-11-13T06:23,1.0474945563113103,UNKNOWN
2021-11-13T06:24,0.9474945563113089,UNKNOWN
2021-11-13T06:25,0.9474945563113089,UNKNOWN
2021-11-13T06:26,0.847494556311311,UNKNOWN
2021-11-13T06:27,0.847494556311311,UNKNOWN
2021-11-13T06:28,0.847494556311311,UNKNOWN
2021-11-13T06:29,1.0474945563113103,UNKNOWN
2021-11-13T06:30,1.1474945563113081,UNKNOWN
2021-11-13T06:31,1.2474945563113096,UNKNOWN
2021-11-13T06:32,1.2474945563113096,UNKNOWN
2021-11-13T06:33,1.347494556311311,UNKNOWN
2021-11-13T06:34,1.347494556311311,UNKNOWN
2021-11-13T06:35,1.347494556311311,UNKNOWN
2021-11-13T06:36,1.347494556311311,UNKNOWN
2021-11-13T06:37,1.2474945563113096,UNKNOWN
2021-11-13T06:38,1.2474945563113096,UNKNOWN
2021-11-13T06:39,1.2474945563113096,UNKNOWN
2021-11-13T06:40,1.2474945563113096,UNKNOWN
2021-11-13T06:41,1.1474945563113081,UNKNOWN
2021-11-13T06:42,1.0474945563113103,UNKNOWN
2021-11-13T06:43,1.1474945563113081,UNKNOWN
2021-11-13T06:44,1.0474945563113103,UNKNOWN
2021-11-13T06:45,0.847494556311311,UNKNOWN
2021-11-13T06:46,0.7474945563113096,UNKNOWN
2021-11-13T06:47,0.6474945563113081,UNKNOWN
2021-11-13T06:48,0.7474945563113096,UNKNOWN
2021-11-13T06:49,0.6474945563113081,UNKNOWN
2021-11-13T06:50,0.24749455631130957,UNKNOWN
2021-11-13T06:51,0.047494556311310276,UNKNOWN
2021-11-13T06:52,-0.152505443688689,UNKNOWN
2021-11-13T06:53,-0.25250544368869043,UNKNOWN
2021-11-13T06:54,-0.052505443688691145,UNKNOWN
2021-11-13T06:55,-0.052505443688691145,UNKNOWN
2021-11-13T06:56,-0.152505443688689,UNKNOWN
2021-11-13T06:57,-0.25250544368869043,UNKNOWN
2021-11-13T06:58,-0.35250544368869186,UNKNOWN
2021-11-13T06:59,-0.4525054436886897,UNKNOWN
2021-11-13T07:00,-0.5525054436886911,UNKNOWN
2021-11-13T07:01,-0.5525054436886911,UNKNOWN
2021-11-13T07:02,-0.5525054436886911,UNKNOWN
2021-11-13T07:03,-0.5525054436886911,UNKNOWN
2021-11-13T07:04,-0.5525054436886911,UNKNOWN
2021-11-13T07:05,-0.5525054436886911,UNKNOWN
2021-11-13T07:06,-0.5525054436886911,UNKNOWN
2021-11-13T07:07,-0.5525054436886911,UNKNOWN
2021-11-13T07:08,-0.5525054436886911,UNKNOWN
2021-11-13T07:09,-0.4525054436886897,UNKNOWN
2021-11-13T07:10,-0.35250544368869186,UNKNOWN
2021-11-13T07:11,-0.35250544368869186,UNKNOWN
2021-11-13T07:12,-0.25250544368869043,UNKNOWN
2021-11-13T07:13,-0.25250544368869043,UNKNOWN
2021-11-13T07:14,-0.25250544368869043,UNKNOWN
2021-11-13T07:15,-0.25250544368869043,UNKNOWN
2021-11-13T07:16,-0.25250544368869043,UNKNOWN
2021-11-13T07:17,-0.25250544368869043,UNKNOWN
2021-11-13T07:18,-0.152505443688689,UNKNOWN
2021-11-13T07:19,-0.152505443688689,UNKNOWN
2021-11-13T07:20,-0.152505443688689,UNKNOWN
2021-11-13T07:21,-0.152505443688689,UNKNOWN
2021-11-13T07:22,-0.152505443688689,UNKNOWN
2021-11-13T07:23,-0.152505443688689,UNKNOWN
2021-11-13T07:24,-0.152505443688689,UNKNOWN
2021-11-13T07:25,-0.152505443688689,UNKNOWN
2021-11-13T07:26,-0.152505443688689,UNKNOWN
2021-11-13T07:27,-0.152505443688689,UNKNOWN
2021-11-13T07:28,-0.052505443688691145,UNKNOWN
2021-11-13T07:29,-0.052505443688691145,UNKNOWN
2021-11-13T07:30,-0.052505443688691145,UNKNOWN
2021-11-13T07:31,-0.052505443688691145,UNKNOWN
2021-11-13T07:32,-0.052505443688691145,UNKNOWN
2021-11-13T07:33,-0.052505443688691145,UNKNOWN
2021-11-13T07:34,0.047494556311310276,UNKNOWN
2021-11-13T07:35,0.14749455631130814,UNKNOWN
2021-11-13T07:36,0.14749455631130814,UNKNOWN
2021-11-13T07:37,0.24749455631130957,UNKNOWN
2021-11-13T07:38,0.24749455631130957,UNKNOWN
2021-11-13T07:39,0.24749455631130957,UNKNOWN
2021-11-13T07:40,0.347494556311311,UNKNOWN
2021-11-13T07:41,0.347494556311311,UNKNOWN
2021-11-13T07:42,0.347494556311311,UNKNOWN
2021-11-13T07:43,0.347494556311311,UNKNOWN
2021-11-13T07:44,0.7474945563113096,UNKNOWN
2021-11-13T07:45,0.9474945563113089,UNKNOWN
2021-11-13T07:46,1.1474945563113081,UNKNOWN
2021-11-13T07:47,1.347494556311311,UNKNOWN
2021-11-13T07:48,1.5474945563113067,UNKNOWN
2021-11-13T07:49,1.7474945563113096,UNKNOWN
2021-11-13T07:50,1.9474945563113124,UNKNOWN
2021-11-13T07:51,2.0474945563113067,UNKNOWN
2021-11-13T07:52,2.2474945563113096,UNKNOWN
2021-11-13T07:53,2.347494556311311,UNKNOWN
2021-11-13T07:54,2.5474945563113067,UNKNOWN
2021-11-13T07:55,2.647494556311308,UNKNOWN
2021-11-13T07:56,2.7474945563113096,UNKNOWN
2021-11-13T07:57,2.847494556311311,UNKNOWN
2021-11-13T07:58,2.647494556311308,UNKNOWN
2021-11-13T07:59,2.347494556311311,UNKNOWN
2021-11-13T08:00,2.2474945563113096,UNKNOWN
2021-11-13T08:01,2.0474945563113067,UNKNOWN
2021-11-13T08:02,1.847494556311311,UNKNOWN
2021-11-13T08:03,1.7474945563113096,UNKNOWN
2021-11-13T08:04,1.7474945563113096,UNKNOWN
2021-11-13T08:05,1.6474945563113081,UNKNOWN
2021-11-13T08:06,1.6474945563113081,UNKNOWN
2021-11-13T08:07,1.5474945563113067,UNKNOWN
2021-11-13T08:08,1.5474945563113067,UNKNOWN
2021-11-13T08:09,1.5474945563113067,UNKNOWN
2021-11-13T08:10,1.5474945563113067,UNKNOWN
2021-11-13T08:11,1.5474945563113067,UNKNOWN
2021-11-13T08:12,1.6474945563113081,UNKNOWN
2021-11-13T08:13,1.6474945563113081,UNKNOWN
2021-11-13T08:14,1.6474945563113081,UNKNOWN
2021-11-13T08:15,1.6474945563113081,UNKNOWN
2021-11-13T08:16,1.5474945563113067,UNKNOWN
2021-11-13T08:17,1.5474945563113067,UNKNOWN
2021-11-13T08:18,1.5474945563113067,UNKNOWN
2021-11-13T08:19,1.5474945563113067,UNKNOWN
