recorded_time,temperature,sensor_type
2022-03-15T01:15,0.8223762376237644,UNKNOWN
2022-03-15T01:16,0.9223762376237588,UNKNOWN
2022-03-15T01:17,0.9223762376237588,UNKNOWN
2022-03-15T01:18,0.9223762376237588,UNKNOWN
2022-03-15T01:19,0.9223762376237588,UNKNOWN
2022-03-15T01:20,0.9223762376237588,UNKNOWN
2022-03-15T01:21,0.9223762376237588,UNKNOWN
2022-03-15T01:22,0.9223762376237588,UNKNOWN
2022-03-15T01:23,0.9223762376237588,UNKNOWN
2022-03-15T01:24,0.8223762376237644,UNKNOWN
2022-03-15T01:25,0.8223762376237644,UNKNOWN
2022-03-15T01:26,0.8223762376237644,UNKNOWN
2022-03-15T01:27,0.722376237623763,UNKNOWN
2022-03-15T01:28,0.722376237623763,UNKNOWN
2022-03-15T01:29,0.722376237623763,UNKNOWN
2022-03-15T01:30,0.722376237623763,UNKNOWN
2022-03-15T01:31,0.722376237623763,UNKNOWN
2022-03-15T01:32,0.6223762376237616,UNKNOWN
2022-03-15T01:33,0.6223762376237616,UNKNOWN
2022-03-15T01:34,0.6223762376237616,UNKNOWN
2022-03-15T01:35,0.6223762376237616,UNKNOWN
2022-03-15T01:36,0.6223762376237616,UNKNOWN
2022-03-15T01:37,0.6223762376237616,UNKNOWN
2022-03-15T01:38,0.722376237623763,UNKNOWN
2022-03-15T01:39,0.722376237623763,UNKNOWN
2022-03-15T01:40,0.722376237623763,UNKNOWN
2022-03-15T01:41,0.6223762376237616,UNKNOWN
2022-03-15T01:42,0.6223762376237616,UNKNOWN
2022-03-15T01:43,0.5223762376237602,UNKNOWN
2022-03-15T01:44,0.4223762376237623,UNKNOWN
2022-03-15T01:45,0.4223762376237623,UNKNOWN
2022-03-15T01:46,0.5223762376237602,UNKNOWN
2022-03-15T01:47,0.5223762376237602,UNKNOWN
2022-03-15T01:48,0.4223762376237623,UNKNOWN
2022-03-15T01:49,0.5223762376237602,UNKNOWN
2022-03-15T01:50,0.4223762376237623,UNKNOWN
2022-03-15T01:51,0.4223762376237623,UNKNOWN
2022-03-15T01:52,0.4223762376237623,UNKNOWN
2022-03-15T01:53,0.4223762376237623,UNKNOWN
2022-03-15T01:54,0.6223762376237616,UNKNOWN
2022-03-15T01:55,0.722376237623763,UNKNOWN
2022-03-15T01:56,0.6223762376237616,UNKNOWN
2022-03-15T01:57,0.6223762376237616,UNKNOWN
2022-03-15T01:58,0.6223762376237616,UNKNOWN
2022-03-15T01:59,0.9223762376237588,UNKNOWN
2022-03-15T02:00,1.0223762376237602,UNKNOWN
2022-03-15T02:01,1.222376237623763,UNKNOWN
2022-03-15T02:02,1.4223762376237588,UNKNOWN
2022-03-15T02:03,1.4223762376237588,UNKNOWN
2022-03-15T02:04,1.4223762376237588,UNKNOWN
2022-03-15T02:05,1.4223762376237588,UNKNOWN
2022-03-15T02:06,1.4223762376237588,UNKNOWN
2022-03-15T02:07,1.4223762376237588,UNKNOWN
2022-03-15T02:08,1.4223762376237588,UNKNOWN
2022-03-15T02:09,1.3223762376237644,UNKNOWN
2022-03-15T02:10,1.3223762376237644,UNKNOWN
2022-03-15T02:11,1.1223762376237616,UNKNOWN
2022-03-15T02:12,1.0223762376237602,UNKNOWN
2022-03-15T02:13,0.9223762376237588,UNKNOWN
2022-03-15T02:14,0.722376237623763,UNKNOWN
2022-03-15T02:15,0.6223762376237616,UNKNOWN
2022-03-15T02:16,0.4223762376237623,UNKNOWN
2022-03-15T02:17,0.4223762376237623,UNKNOWN
2022-03-15T02:18,0.3223762376237609,UNKNOWN
2022-03-15T02:19,0.1223762376237616,UNKNOWN
2022-03-15T02:20,-0.07762376237623769,UNKNOWN
2022-03-15T02:21,-0.277623762376237,UNKNOWN
2022-03-15T02:22,-0.1776237623762391,UNKNOWN
2022-03-15T02:23,-0.07762376237623769,UNKNOWN
2022-03-15T02:24,-0.07762376237623769,UNKNOWN
2022-03-15T02:25,-0.1776237623762391,UNKNOWN
2022-03-15T02:26,-0.1776237623762391,UNKNOWN
2022-03-15T02:27,-0.07762376237623769,UNKNOWN
2022-03-15T02:28,0.022376237623760176,UNKNOWN
2022-03-15T02:29,0.022376237623760176,UNKNOWN
2022-03-15T02:30,0.1223762376237616,UNKNOWN
2022-03-15T02:31,0.1223762376237616,UNKNOWN
2022-03-15T02:32,0.22237623762376302,UNKNOWN
2022-03-15T02:33,0.3223762376237609,UNKNOWN
2022-03-15T02:34,0.3223762376237609,UNKNOWN
2022-03-15T02:35,0.4223762376237623,UNKNOWN
2022-03-15T02:36,0.4223762376237623,UNKNOWN
2022-03-15T02:37,0.4223762376237623,UNKNOWN
2022-03-15T02:38,0.4223762376237623,UNKNOWN
2022-03-15T02:39,0.5223762376237602,UNKNOWN
2022-03-15T02:40,0.5223762376237602,UNKNOWN
2022-03-15T02:41,0.6223762376237616,UNKNOWN
2022-03-15T02:42,0.6223762376237616,UNKNOWN
2022-03-15T02:43,0.6223762376237616,UNKNOWN
2022-03-15T02:44,0.6223762376237616,UNKNOWN
2022-03-15T02:45,0.6223762376237616,UNKNOWN
2022-03-15T02:46,0.6223762376237616,UNKNOWN
2022-03-15T02:47,0.6223762376237616,UNKNOWN
2022-03-15T02:48,0.6223762376237616,UNKNOWN
2022-03-15T02:49,0.6223762376237616,UNKNOWN
2022-03-15T02:50,0.6223762376237616,UNKNOWN
2022-03-15T02:51,0.6223762376237616,UNKNOWN
2022-03-15T02:52,0.6223762376237616,UNKNOWN
2022-03-15T02:53,0.6223762376237616,UNKNOWN
2022-03-15T02:54,0.722376237623763,UNKNOWN
2022-03-15T02:55,0.722376237623763,UNKNOWN
2022-03-15T02:56,0.722376237623763,UNKNOWN
2022-03-15T02:57,0.722376237623763,UNKNOWN
2022-03-15T02:58,0.722376237623763,UNKNOWN
2022-03-15T02:59,0.722376237623763,UNKNOWN
2022-03-15T03:00,0.722376237623763,UNKNOWN
2022-03-15T03:01,0.722376237623763,UNKNOWN
2022-03-15T03:02,0.722376237623763,UNKNOWN
2022-03-15T03:03,0.722376237623763,UNKNOWN
2022-03-15T03:04,0.722376237623763,UNKNOWN
2022-03-15T03:05,0.722376237623763,UNKNOWN
2022-03-15T03:06,0.6223762376237616,UNKNOWN
2022-03-15T03:07,0.722376237623763,UNKNOWN
2022-03-15T03:08,0.722376237623763,UNKNOWN
2022-03-15T03:09,0.8223762376237644,UNKNOWN
2022-03-15T03:10,0.8223762376237644,UNKNOWN
2022-03-15T03:11,0.8223762376237644,UNKNOWN
2022-03-15T03:12,0.9223762376237588,UNKNOWN
2022-03-15T03:13,1.0223762376237602,UNKNOWN
2022-03-15T03:14,1.1223762376237616,UNKNOWN
2022-03-15T03:15,0.9223762376237588,UNKNOWN
2022-03-15T03:16,0.8223762376237644,UNKNOWN
2022-03-15T03:17,0.722376237623763,UNKNOWN
2022-03-15T03:18,0.722376237623763,UNKNOWN
2022-03-15T03:19,0.6223762376237616,UNKNOWN
2022-03-15T03:20,0.6223762376237616,UNKNOWN
2022-03-15T03:21,0.6223762376237616,UNKNOWN
2022-03-15T03:22,0.6223762376237616,UNKNOWN
2022-03-15T03:23,0.5223762376237602,UNKNOWN
2022-03-15T03:24,0.5223762376237602,UNKNOWN
2022-03-15T03:25,0.6223762376237616,UNKNOWN
2022-03-15T03:26,0.5223762376237602,UNKNOWN
2022-03-15T03:27,0.3223762376237609,UNKNOWN
2022-03-15T03:28,0.22237623762376302,UNKNOWN
2022-03-15T03:29,0.1223762376237616,UNKNOWN
2022-03-15T03:30,0.1223762376237616,UNKNOWN
2022-03-15T03:31,0.1223762376237616,UNKNOWN
2022-03-15T03:32,0.022376237623760176,UNKNOWN
2022-03-15T03:33,-0.07762376237623769,UNKNOWN
2022-03-15T03:34,-0.07762376237623769,UNKNOWN
2022-03-15T03:35,-0.1776237623762391,UNKNOWN
2022-03-15T03:36,-0.1776237623762391,UNKNOWN
2022-03-15T03:37,-0.1776237623762391,UNKNOWN
2022-03-15T03:38,-0.277623762376237,UNKNOWN
2022-03-15T03:39,-0.3776237623762384,UNKNOWN
2022-03-15T03:40,-0.4776237623762398,UNKNOWN
2022-03-15T03:41,-0.5776237623762377,UNKNOWN
2022-03-15T03:42,-0.6776237623762391,UNKNOWN
2022-03-15T03:43,-0.6776237623762391,UNKNOWN
2022-03-15T03:44,-0.6776237623762391,UNKNOWN
2022-03-15T03:45,-0.777623762376237,UNKNOWN
2022-03-15T03:46,-0.777623762376237,UNKNOWN
2022-03-15T03:47,-0.777623762376237,UNKNOWN
2022-03-15T03:48,-0.8776237623762384,UNKNOWN
2022-03-15T03:49,-0.8776237623762384,UNKNOWN
2022-03-15T03:50,-0.8776237623762384,UNKNOWN
2022-03-15T03:51,-0.8776237623762384,UNKNOWN
2022-03-15T03:52,-0.8776237623762384,UNKNOWN
2022-03-15T03:53,-0.8776237623762384,UNKNOWN
2022-03-15T03:54,-0.8776237623762384,UNKNOWN
2022-03-15T03:55,-0.9776237623762398,UNKNOWN
2022-03-15T03:56,-0.9776237623762398,UNKNOWN
2022-03-15T03:57,-0.9776237623762398,UNKNOWN
2022-03-15T03:58,-0.9776237623762398,UNKNOWN
2022-03-15T03:59,-0.9776237623762398,UNKNOWN
2022-03-15T04:00,-1.0776237623762377,UNKNOWN
2022-03-15T04:01,-1.0776237623762377,UNKNOWN
2022-03-15T04:02,-1.0776237623762377,UNKNOWN
2022-03-15T04:03,-1.0776237623762377,UNKNOWN
2022-03-15T04:04,-1.0776237623762377,UNKNOWN
2022-03-15T04:05,-0.777623762376237,UNKNOWN
2022-03-15T04:06,-0.5776237623762377,UNKNOWN
2022-03-15T04:07,-0.3776237623762384,UNKNOWN
2022-03-15T04:08,-0.1776237623762391,UNKNOWN
2022-03-15T04:09,-0.1776237623762391,UNKNOWN
2022-03-15T04:10,-0.1776237623762391,UNKNOWN
2022-03-15T04:11,-0.277623762376237,UNKNOWN
2022-03-15T04:12,-0.3776237623762384,UNKNOWN
2022-03-15T04:13,-0.4776237623762398,UNKNOWN
2022-03-15T04:14,-0.4776237623762398,UNKNOWN
2022-03-15T04:15,-0.3776237623762384,UNKNOWN
2022-03-15T04:16,-0.3776237623762384,UNKNOWN
2022-03-15T04:17,-0.4776237623762398,UNKNOWN
2022-03-15T04:18,-0.5776237623762377,UNKNOWN
2022-03-15T04:19,-0.5776237623762377,UNKNOWN
2022-03-15T04:20,-0.6776237623762391,UNKNOWN
2022-03-15T04:21,-0.6776237623762391,UNKNOWN
2022-03-15T04:22,-0.6776237623762391,UNKNOWN
2022-03-15T04:23,-0.777623762376237,UNKNOWN
2022-03-15T04:24,-0.777623762376237,UNKNOWN
2022-03-15T04:25,-0.8776237623762384,UNKNOWN
2022-03-15T04:26,-0.777623762376237,UNKNOWN
2022-03-15T04:27,-0.8776237623762384,UNKNOWN
2022-03-15T04:28,-0.777623762376237,UNKNOWN
2022-03-15T04:29,-0.777623762376237,UNKNOWN
2022-03-15T04:30,-0.8776237623762384,UNKNOWN
2022-03-15T04:31,-0.8776237623762384,UNKNOWN
2022-03-15T04:32,-0.8776237623762384,UNKNOWN
2022-03-15T04:33,-0.8776237623762384,UNKNOWN
2022-03-15T04:34,-0.777623762376237,UNKNOWN
2022-03-15T04:35,-0.6776237623762391,UNKNOWN
2022-03-15T04:36,-0.6776237623762391,UNKNOWN
2022-03-15T04:37,-0.6776237623762391,UNKNOWN
2022-03-15T04:38,-0.6776237623762391,UNKNOWN
2022-03-15T04:39,-0.1776237623762391,UNKNOWN
2022-03-15T04:40,0.3223762376237609,UNKNOWN
2022-03-15T04:41,0.6223762376237616,UNKNOWN
2022-03-15T04:42,0.8223762376237644,UNKNOWN
2022-03-15T04:43,1.0223762376237602,UNKNOWN
2022-03-15T04:44,1.1223762376237616,UNKNOWN
2022-03-15T04:45,1.3223762376237644,UNKNOWN
2022-03-15T04:46,1.1223762376237616,UNKNOWN
2022-03-15T04:47,0.8223762376237644,UNKNOWN
2022-03-15T04:48,0.4223762376237623,UNKNOWN
2022-03-15T04:49,0.1223762376237616,UNKNOWN
2022-03-15T04:50,-0.1776237623762391,UNKNOWN
2022-03-15T04:51,-0.3776237623762384,UNKNOWN
2022-03-15T04:52,-0.4776237623762398,UNKNOWN
2022-03-15T04:53,-0.4776237623762398,UNKNOWN
2022-03-15T04:54,-0.4776237623762398,UNKNOWN
2022-03-15T04:55,-0.4776237623762398,UNKNOWN
2022-03-15T04:56,-0.4776237623762398,UNKNOWN
2022-03-15T04:57,-0.4776237623762398,UNKNOWN
2022-03-15T04:58,-0.4776237623762398,UNKNOWN
2022-03-15T04:59,-0.4776237623762398,UNKNOWN
2022-03-15T05:00,-0.4776237623762398,UNKNOWN
2022-03-15T05:01,-0.4776237623762398,UNKNOWN
2022-03-15T05:02,-0.4776237623762398,UNKNOWN
2022-03-15T05:03,-0.5776237623762377,UNKNOWN
2022-03-15T05:04,-0.6776237623762391,UNKNOWN
2022-03-15T05:05,-0.9776237623762398,UNKNOWN
2022-03-15T05:06,-1.1776237623762391,UNKNOWN
2022-03-15T05:07,-1.277623762376237,UNKNOWN
2022-03-15T05:08,-1.277623762376237,UNKNOWN
2022-03-15T05:09,-1.3776237623762384,UNKNOWN
2022-03-15T05:10,-1.3776237623762384,UNKNOWN
2022-03-15T05:11,-1.3776237623762384,UNKNOWN
2022-03-15T05:12,-1.3776237623762384,UNKNOWN
2022-03-15T05:13,-1.277623762376237,UNKNOWN
2022-03-15T05:14,-1.277623762376237,UNKNOWN
2022-03-15T05:15,-1.277623762376237,UNKNOWN
2022-03-15T05:16,-1.277623762376237,UNKNOWN
2022-03-15T05:17,-1.1776237623762391,UNKNOWN
2022-03-15T05:18,-1.1776237623762391,UNKNOWN
2022-03-15T05:19,-1.1776237623762391,UNKNOWN
2022-03-15T05:20,-1.1776237623762391,UNKNOWN
2022-03-15T05:21,-1.1776237623762391,UNKNOWN
2022-03-15T05:22,-1.277623762376237,UNKNOWN
2022-03-15T05:23,-1.277623762376237,UNKNOWN
2022-03-15T05:24,-1.277623762376237,UNKNOWN
2022-03-15T05:25,-1.277623762376237,UNKNOWN
2022-03-15T05:26,-1.1776237623762391,UNKNOWN
2022-03-15T05:27,-0.9776237623762398,UNKNOWN
2022-03-15T05:28,-0.9776237623762398,UNKNOWN
2022-03-15T05:29,-0.8776237623762384,UNKNOWN
2022-03-15T05:30,-0.8776237623762384,UNKNOWN
2022-03-15T05:31,-0.8776237623762384,UNKNOWN
2022-03-15T05:32,-0.777623762376237,UNKNOWN
2022-03-15T05:33,-0.777623762376237,UNKNOWN
2022-03-15T05:34,-0.777623762376237,UNKNOWN
2022-03-15T05:35,-0.6776237623762391,UNKNOWN
2022-03-15T05:36,-0.6776237623762391,UNKNOWN
2022-03-15T05:37,-0.6776237623762391,UNKNOWN
2022-03-15T05:38,-0.6776237623762391,UNKNOWN
2022-03-15T05:39,-0.6776237623762391,UNKNOWN
2022-03-15T05:40,-0.6776237623762391,UNKNOWN
2022-03-15T05:41,-0.6776237623762391,UNKNOWN
2022-03-15T05:42,-0.6776237623762391,UNKNOWN
2022-03-15T05:43,-0.6776237623762391,UNKNOWN
2022-03-15T05:44,-0.6776237623762391,UNKNOWN
2022-03-15T05:45,-0.6776237623762391,UNKNOWN
2022-03-15T05:46,-0.6776237623762391,UNKNOWN
2022-03-15T05:47,-0.5776237623762377,UNKNOWN
2022-03-15T05:48,-0.5776237623762377,UNKNOWN
2022-03-15T05:49,-0.5776237623762377,UNKNOWN
2022-03-15T05:50,-0.5776237623762377,UNKNOWN
2022-03-15T05:51,-0.5776237623762377,UNKNOWN
2022-03-15T05:52,-0.5776237623762377,UNKNOWN
2022-03-15T05:53,-0.5776237623762377,UNKNOWN
2022-03-15T05:54,-0.5776237623762377,UNKNOWN
2022-03-15T05:55,-0.5776237623762377,UNKNOWN
2022-03-15T05:56,-0.5776237623762377,UNKNOWN
2022-03-15T05:57,-0.5776237623762377,UNKNOWN
2022-03-15T05:58,-0.5776237623762377,UNKNOWN
2022-03-15T05:59,-0.5776237623762377,UNKNOWN
2022-03-15T06:00,-0.5776237623762377,UNKNOWN
2022-03-15T06:01,-0.5776237623762377,UNKNOWN
2022-03-15T06:02,-0.4776237623762398,UNKNOWN
2022-03-15T06:03,-0.4776237623762398,UNKNOWN
2022-03-15T06:04,-0.3776237623762384,UNKNOWN
2022-03-15T06:05,-0.3776237623762384,UNKNOWN
2022-03-15T06:06,-0.277623762376237,UNKNOWN
2022-03-15T06:07,-0.1776237623762391,UNKNOWN
2022-03-15T06:08,-0.07762376237623769,UNKNOWN
2022-03-15T06:09,0.1223762376237616,UNKNOWN
2022-03-15T06:10,0.022376237623760176,UNKNOWN
2022-03-15T06:11,-0.07762376237623769,UNKNOWN
2022-03-15T06:12,-0.1776237623762391,UNKNOWN
2022-03-15T06:13,-0.277623762376237,UNKNOWN
2022-03-15T06:14,-0.3776237623762384,UNKNOWN
2022-03-15T06:15,-0.4776237623762398,UNKNOWN
2022-03-15T06:16,-0.3776237623762384,UNKNOWN
2022-03-15T06:17,-0.3776237623762384,UNKNOWN
2022-03-15T06:18,-0.277623762376237,UNKNOWN
2022-03-15T06:19,-0.1776237623762391,UNKNOWN
2022-03-15T06:20,-0.1776237623762391,UNKNOWN
2022-03-15T06:21,-0.277623762376237,UNKNOWN
2022-03-15T06:22,-0.3776237623762384,UNKNOWN
2022-03-15T06:23,-0.5776237623762377,UNKNOWN
2022-03-15T06:24,-0.777623762376237,UNKNOWN
2022-03-15T06:25,-0.8776237623762384,UNKNOWN
2022-03-15T06:26,-0.9776237623762398,UNKNOWN
2022-03-15T06:27,-1.0776237623762377,UNKNOWN
2022-03-15T06:28,-1.1776237623762391,UNKNOWN
2022-03-15T06:29,-1.277623762376237,UNKNOWN
2022-03-15T06:30,-1.3776237623762384,UNKNOWN
2022-03-15T06:31,-1.3776237623762384,UNKNOWN
2022-03-15T06:32,-1.4776237623762398,UNKNOWN
2022-03-15T06:33,-1.4776237623762398,UNKNOWN
2022-03-15T06:34,-1.5776237623762377,UNKNOWN
2022-03-15T06:35,-1.6776237623762391,UNKNOWN
2022-03-15T06:36,-1.6776237623762391,UNKNOWN
2022-03-15T06:37,-1.6776237623762391,UNKNOWN
2022-03-15T06:38,-1.6776237623762391,UNKNOWN
2022-03-15T06:39,-1.777623762376237,UNKNOWN
2022-03-15T06:40,-1.8776237623762384,UNKNOWN
2022-03-15T06:41,-1.8776237623762384,UNKNOWN
2022-03-15T06:42,-1.8776237623762384,UNKNOWN
2022-03-15T06:43,-1.9776237623762398,UNKNOWN
2022-03-15T06:44,-1.9776237623762398,UNKNOWN
2022-03-15T06:45,-2.0776237623762377,UNKNOWN
2022-03-15T06:46,-2.177623762376239,UNKNOWN
2022-03-15T06:47,-2.177623762376239,UNKNOWN
2022-03-15T06:48,-2.0776237623762377,UNKNOWN
2022-03-15T06:49,-1.8776237623762384,UNKNOWN
2022-03-15T06:50,-1.6776237623762391,UNKNOWN
2022-03-15T06:51,-1.5776237623762377,UNKNOWN
2022-03-15T06:52,-1.4776237623762398,UNKNOWN
2022-03-15T06:53,-1.3776237623762384,UNKNOWN
2022-03-15T06:54,-1.277623762376237,UNKNOWN
2022-03-15T06:55,-1.1776237623762391,UNKNOWN
2022-03-15T06:56,-1.0776237623762377,UNKNOWN
2022-03-15T06:57,-0.9776237623762398,UNKNOWN
2022-03-15T06:58,-0.8776237623762384,UNKNOWN
2022-03-15T06:59,-0.8776237623762384,UNKNOWN
2022-03-15T07:00,-0.777623762376237,UNKNOWN
2022-03-15T07:01,-0.777623762376237,UNKNOWN
2022-03-15T07:02,-0.8776237623762384,UNKNOWN
2022-03-15T07:03,-0.9776237623762398,UNKNOWN
2022-03-15T07:04,-0.777623762376237,UNKNOWN
2022-03-15T07:05,-0.4776237623762398,UNKNOWN
2022-03-15T07:06,-0.3776237623762384,UNKNOWN
2022-03-15T07:07,-0.1776237623762391,UNKNOWN
2022-03-15T07:08,0.022376237623760176,UNKNOWN
2022-03-15T07:09,0.22237623762376302,UNKNOWN
2022-03-15T07:10,0.22237623762376302,UNKNOWN
2022-03-15T07:11,0.1223762376237616,UNKNOWN
2022-03-15T07:12,0.1223762376237616,UNKNOWN
2022-03-15T07:13,0.1223762376237616,UNKNOWN
2022-03-15T07:14,0.1223762376237616,UNKNOWN
2022-03-15T07:15,0.1223762376237616,UNKNOWN
2022-03-15T07:16,0.1223762376237616,UNKNOWN
2022-03-15T07:17,0.1223762376237616,UNKNOWN
2022-03-15T07:18,0.1223762376237616,UNKNOWN
2022-03-15T07:19,0.1223762376237616,UNKNOWN
2022-03-15T07:20,0.1223762376237616,UNKNOWN
2022-03-15T07:21,0.22237623762376302,UNKNOWN
2022-03-15T07:22,0.22237623762376302,UNKNOWN
2022-03-15T07:23,0.3223762376237609,UNKNOWN
2022-03-15T07:24,0.3223762376237609,UNKNOWN
2022-03-15T07:25,0.3223762376237609,UNKNOWN
2022-03-15T07:26,0.4223762376237623,UNKNOWN
2022-03-15T07:27,0.4223762376237623,UNKNOWN
2022-03-15T07:28,0.4223762376237623,UNKNOWN
2022-03-15T07:29,0.5223762376237602,UNKNOWN
2022-03-15T07:30,0.5223762376237602,UNKNOWN
2022-03-15T07:31,0.5223762376237602,UNKNOWN
2022-03-15T07:32,0.6223762376237616,UNKNOWN
2022-03-15T07:33,0.6223762376237616,UNKNOWN
2022-03-15T07:34,0.8223762376237644,UNKNOWN
2022-03-15T07:35,1.0223762376237602,UNKNOWN
2022-03-15T07:36,1.222376237623763,UNKNOWN
2022-03-15T07:37,1.4223762376237588,UNKNOWN
2022-03-15T07:38,1.4223762376237588,UNKNOWN
2022-03-15T07:39,1.4223762376237588,UNKNOWN
2022-03-15T07:40,1.5223762376237602,UNKNOWN
2022-03-15T07:41,1.6223762376237616,UNKNOWN
2022-03-15T07:42,1.6223762376237616,UNKNOWN
2022-03-15T07:43,1.722376237623763,UNKNOWN
2022-03-15T07:44,1.722376237623763,UNKNOWN
2022-03-15T07:45,1.6223762376237616,UNKNOWN
2022-03-15T07:46,1.6223762376237616,UNKNOWN
2022-03-15T07:47,1.6223762376237616,UNKNOWN
2022-03-15T07:48,1.5223762376237602,UNKNOWN
2022-03-15T07:49,1.5223762376237602,UNKNOWN
2022-03-15T07:50,1.4223762376237588,UNKNOWN
2022-03-15T07:51,1.4223762376237588,UNKNOWN
2022-03-15T07:52,1.4223762376237588,UNKNOWN
2022-03-15T07:53,1.4223762376237588,UNKNOWN
2022-03-15T07:54,1.4223762376237588,UNKNOWN
2022-03-15T07:55,1.4223762376237588,UNKNOWN
2022-03-15T07:56,1.4223762376237588,UNKNOWN
2022-03-15T07:57,1.4223762376237588,UNKNOWN
2022-03-15T07:58,1.4223762376237588,UNKNOWN
2022-03-15T07:59,1.4223762376237588,UNKNOWN
2022-03-15T08:00,1.1223762376237616,UNKNOWN
2022-03-15T08:01,0.9223762376237588,UNKNOWN
2022-03-15T08:02,0.8223762376237644,UNKNOWN
2022-03-15T08:03,0.6223762376237616,UNKNOWN
2022-03-15T08:04,0.5223762376237602,UNKNOWN
2022-03-15T08:05,0.4223762376237623,UNKNOWN
2022-03-15T08:06,0.3223762376237609,UNKNOWN
2022-03-15T08:07,0.22237623762376302,UNKNOWN
2022-03-15T08:08,0.1223762376237616,UNKNOWN
2022-03-15T08:09,0.022376237623760176,UNKNOWN
2022-03-15T08:10,-0.07762376237623769,UNKNOWN
2022-03-15T08:11,-0.07762376237623769,UNKNOWN
2022-03-15T08:12,-0.07762376237623769,UNKNOWN
