recorded_time,temperature,sensor_type
2023-06-10T00:59,0.7157360406091371,UNKNOWN
2023-06-10T01:00,0.7157360406091371,UNKNOWN
2023-06-10T01:01,0.8157360406091385,UNKNOWN
2023-06-10T01:02,0.8157360406091385,UNKNOWN
2023-06-10T01:03,0.8157360406091385,UNKNOWN
2023-06-10T01:04,0.8157360406091385,UNKNOWN
2023-06-10T01:05,0.8157360406091385,UNKNOWN
2023-06-10T01:06,0.7157360406091371,UNKNOWN
2023-06-10T01:07,0.7157360406091371,UNKNOWN
2023-06-10T01:08,0.6157360406091357,UNKNOWN
2023-06-10T01:09,0.5157360406091342,UNKNOWN
2023-06-10T01:10,0.5157360406091342,UNKNOWN
2023-06-10T01:11,0.5157360406091342,UNKNOWN
2023-06-10T01:12,0.5157360406091342,UNKNOWN
2023-06-10T01:13,0.41573604060913283,UNKNOWN
2023-06-10T01:14,0.41573604060913283,UNKNOWN
2023-06-10T01:15,0.41573604060913283,UNKNOWN
2023-06-10T01:16,0.41573604060913283,UNKNOWN
2023-06-10T01:17,0.3157360406091385,UNKNOWN
2023-06-10T01:18,0.3157360406091385,UNKNOWN
2023-06-10T01:19,0.3157360406091385,UNKNOWN
2023-06-10T01:20,0.3157360406091385,UNKNOWN
2023-06-10T01:21,0.3157360406091385,UNKNOWN
2023-06-10T01:22,0.3157360406091385,UNKNOWN
2023-06-10T01:23,0.3157360406091385,UNKNOWN
2023-06-10T01:24,0.2157360406091371,UNKNOWN
2023-06-10T01:25,0.3157360406091385,UNKNOWN
2023-06-10T01:26,0.2157360406091371,UNKNOWN
2023-06-10T01:27,0.3157360406091385,UNKNOWN
2023-06-10T01:28,0.2157360406091371,UNKNOWN
2023-06-10T01:29,0.2157360406091371,UNKNOWN
2023-06-10T01:30,0.2157360406091371,UNKNOWN
2023-06-10T01:31,0.2157360406091371,UNKNOWN
2023-06-10T01:32,0.11573604060913567,UNKNOWN
2023-06-10T01:33,0.11573604060913567,UNKNOWN
2023-06-10T01:34,0.01573604060913425,UNKNOWN
2023-06-10T01:35,-0.08426395939086362,UNKNOWN
2023-06-10T01:36,-0.08426395939086362,UNKNOWN
2023-06-10T01:37,-0.08426395939086362,UNKNOWN
2023-06-10T01:38,-0.08426395939086362,UNKNOWN
2023-06-10T01:39,-0.08426395939086362,UNKNOWN
2023-06-10T01:40,0.11573604060913567,UNKNOWN
2023-06-10T01:41,0.3157360406091385,UNKNOWN
2023-06-10T01:42,0.41573604060913283,UNKNOWN
2023-06-10T01:43,0.5157360406091342,UNKNOWN
2023-06-10T01:44,0.6157360406091357,UNKNOWN
2023-06-10T01:45,0.8157360406091385,UNKNOWN
2023-06-10T01:46,0.9157360406091328,UNKNOWN
2023-06-10T01:47,0.9157360406091328,UNKNOWN
2023-06-10T01:48,1.0157360406091342,UNKNOWN
2023-06-10T01:49,1.1157360406091357,UNKNOWN
2023-06-10T01:50,1.1157360406091357,UNKNOWN
2023-06-10T01:51,1.215736040609137,UNKNOWN
2023-06-10T01:52,1.215736040609137,UNKNOWN
2023-06-10T01:53,1.215736040609137,UNKNOWN
2023-06-10T01:54,1.215736040609137,UNKNOWN
2023-06-10T01:55,1.3157360406091385,UNKNOWN
2023-06-10T01:56,1.3157360406091385,UNKNOWN
2023-06-10T01:57,1.3157360406091385,UNKNOWN
2023-06-10T01:58,1.3157360406091385,UNKNOWN
2023-06-10T01:59,1.3157360406091385,UNKNOWN
2023-06-10T02:00,1.4157360406091328,UNKNOWN
2023-06-10T02:01,1.3157360406091385,UNKNOWN
2023-06-10T02:02,1.4157360406091328,UNKNOWN
2023-06-10T02:03,1.4157360406091328,UNKNOWN
2023-06-10T02:04,1.5157360406091342,UNKNOWN
2023-06-10T02:05,1.4157360406091328,UNKNOWN
2023-06-10T02:06,1.4157360406091328,UNKNOWN
2023-06-10T02:07,1.4157360406091328,UNKNOWN
2023-06-10T02:08,1.4157360406091328,UNKNOWN
2023-06-10T02:09,1.4157360406091328,UNKNOWN
2023-06-10T02:10,1.4157360406091328,UNKNOWN
2023-06-10T02:11,1.4157360406091328,UNKNOWN
2023-06-10T02:12,1.4157360406091328,UNKNOWN
2023-06-10T02:13,1.4157360406091328,UNKNOWN
2023-06-10T02:14,1.4157360406091328,UNKNOWN
2023-06-10T02:15,1.4157360406091328,UNKNOWN
2023-06-10T02:16,1.4157360406091328,UNKNOWN
2023-06-10T02:17,1.4157360406091328,UNKNOWN
2023-06-10T02:18,1.5157360406091342,UNKNOWN
2023-06-10T02:19,1.4157360406091328,UNKNOWN
2023-06-10T02:20,1.5157360406091342,UNKNOWN
2023-06-10T02:21,1.4157360406091328,UNKNOWN
2023-06-10T02:22,1.5157360406091342,UNKNOWN
2023-06-10T02:23,1.5157360406091342,UNKNOWN
2023-06-10T02:24,1.4157360406091328,UNKNOWN
2023-06-10T02:25,1.4157360406091328,UNKNOWN
2023-06-10T02:26,1.4157360406091328,UNKNOWN
2023-06-10T02:27,1.4157360406091328,UNKNOWN
2023-06-10T02:28,1.4157360406091328,UNKNOWN
2023-06-10T02:29,1.4157360406091328,UNKNOWN
2023-06-10T02:30,1.5157360406091342,UNKNOWN
2023-06-10T02:31,1.6157360406091357,UNKNOWN
2023-06-10T02:32,1.6157360406091357,UNKNOWN
2023-06-10T02:33,1.9157360406091328,UNKNOWN
2023-06-10T02:34,2.0157360406091342,UNKNOWN
2023-06-10T02:35,2.1157360406091357,UNKNOWN
2023-06-10T02:36,2.215736040609137,UNKNOWN
2023-06-10T02:37,2.415736040609133,UNKNOWN
2023-06-10T02:38,2.415736040609133,UNKNOWN
2023-06-10T02:39,2.5157360406091342,UNKNOWN
2023-06-10T02:40,2.6157360406091357,UNKNOWN
2023-06-10T02:41,2.6157360406091357,UNKNOWN
2023-06-10T02:42,2.715736040609137,UNKNOWN
2023-06-10T02:43,2.715736040609137,UNKNOWN
2023-06-10T02:44,2.8157360406091385,UNKNOWN
2023-06-10T02:45,2.8157360406091385,UNKNOWN
2023-06-10T02:46,2.915736040609133,UNKNOWN
2023-06-10T02:47,2.915736040609133,UNKNOWN
2023-06-10T02:48,2.915736040609133,UNKNOWN
2023-06-10T02:49,3.0157360406091342,UNKNOWN
2023-06-10T02:50,2.8157360406091385,UNKNOWN
2023-06-10T02:51,2.6157360406091357,UNKNOWN
2023-06-10T02:52,2.3157360406091385,UNKNOWN
2023-06-10T02:53,2.1157360406091357,UNKNOWN
2023-06-10T02:54,1.9157360406091328,UNKNOWN
2023-06-10T02:55,1.8157360406091385,UNKNOWN
2023-06-10T02:56,1.715736040609137,UNKNOWN
2023-06-10T02:57,1.6157360406091357,UNKNOWN
2023-06-10T02:58,1.5157360406091342,UNKNOWN
2023-06-10T02:59,1.5157360406091342,UNKNOWN
2023-06-10T03:00,1.4157360406091328,UNKNOWN
2023-06-10T03:01,1.4157360406091328,UNKNOWN
2023-06-10T03:02,1.3157360406091385,UNKNOWN
2023-06-10T03:03,1.3157360406091385,UNKNOWN
2023-06-10T03:04,1.3157360406091385,UNKNOWN
2023-06-10T03:05,1.3157360406091385,UNKNOWN
2023-06-10T03:06,1.215736040609137,UNKNOWN
2023-06-10T03:07,1.215736040609137,UNKNOWN
2023-06-10T03:08,1.215736040609137,UNKNOWN
2023-06-10T03:09,1.215736040609137,UNKNOWN
2023-06-10T03:10,1.215736040609137,UNKNOWN
2023-06-10T03:11,1.1157360406091357,UNKNOWN
2023-06-10T03:12,1.0157360406091342,UNKNOWN
2023-06-10T03:13,1.0157360406091342,UNKNOWN
2023-06-10T03:14,1.0157360406091342,UNKNOWN
2023-06-10T03:15,1.0157360406091342,UNKNOWN
2023-06-10T03:16,1.0157360406091342,UNKNOWN
2023-06-10T03:17,1.0157360406091342,UNKNOWN
2023-06-10T03:18,1.0157360406091342,UNKNOWN
2023-06-10T03:19,1.0157360406091342,UNKNOWN
2023-06-10T03:20,1.1157360406091357,UNKNOWN
2023-06-10T03:21,1.1157360406091357,UNKNOWN
2023-06-10T03:22,1.0157360406091342,UNKNOWN
2023-06-10T03:23,1.0157360406091342,UNKNOWN
2023-06-10T03:24,1.0157360406091342,UNKNOWN
2023-06-10T03:25,0.6157360406091357,UNKNOWN
2023-06-10T03:26,0.2157360406091371,UNKNOWN
2023-06-10T03:27,0.01573604060913425,UNKNOWN
2023-06-10T03:28,-0.18426395939086504,UNKNOWN
2023-06-10T03:29,-0.48426395939086575,UNKNOWN
2023-06-10T03:30,-0.48426395939086575,UNKNOWN
2023-06-10T03:31,-0.38426395939086433,UNKNOWN
2023-06-10T03:32,-0.2842639593908629,UNKNOWN
2023-06-10T03:33,-0.2842639593908629,UNKNOWN
2023-06-10T03:34,-0.08426395939086362,UNKNOWN
2023-06-10T03:35,-0.18426395939086504,UNKNOWN
2023-06-10T03:36,-0.08426395939086362,UNKNOWN
2023-06-10T03:37,-0.08426395939086362,UNKNOWN
2023-06-10T03:38,-0.08426395939086362,UNKNOWN
2023-06-10T03:39,0.01573604060913425,UNKNOWN
2023-06-10T03:40,0.11573604060913567,UNKNOWN
2023-06-10T03:41,0.11573604060913567,UNKNOWN
2023-06-10T03:42,0.11573604060913567,UNKNOWN
2023-06-10T03:43,0.2157360406091371,UNKNOWN
2023-06-10T03:44,0.2157360406091371,UNKNOWN
2023-06-10T03:45,0.3157360406091385,UNKNOWN
2023-06-10T03:46,0.3157360406091385,UNKNOWN
2023-06-10T03:47,0.3157360406091385,UNKNOWN
2023-06-10T03:48,0.3157360406091385,UNKNOWN
2023-06-10T03:49,0.3157360406091385,UNKNOWN
2023-06-10T03:50,0.3157360406091385,UNKNOWN
2023-06-10T03:51,0.3157360406091385,UNKNOWN
2023-06-10T03:52,0.3157360406091385,UNKNOWN
2023-06-10T03:53,0.3157360406091385,UNKNOWN
2023-06-10T03:54,0.3157360406091385,UNKNOWN
2023-06-10T03:55,0.3157360406091385,UNKNOWN
2023-06-10T03:56,0.3157360406091385,UNKNOWN
2023-06-10T03:57,0.3157360406091385,UNKNOWN
2023-06-10T03:58,0.3157360406091385,UNKNOWN
2023-06-10T03:59,0.41573604060913283,UNKNOWN
2023-06-10T04:00,0.3157360406091385,UNKNOWN
2023-06-10T04:01,0.41573604060913283,UNKNOWN
2023-06-10T04:02,0.41573604060913283,UNKNOWN
2023-06-10T04:03,0.41573604060913283,UNKNOWN
2023-06-10T04:04,0.3157360406091385,UNKNOWN
2023-06-10T04:05,0.3157360406091385,UNKNOWN
2023-06-10T04:06,0.3157360406091385,UNKNOWN
2023-06-10T04:07,0.3157360406091385,UNKNOWN
2023-06-10T04:08,0.3157360406091385,UNKNOWN
2023-06-10T04:09,0.41573604060913283,UNKNOWN
2023-06-10T04:10,0.41573604060913283,UNKNOWN
2023-06-10T04:11,0.41573604060913283,UNKNOWN
2023-06-10T04:12,0.41573604060913283,UNKNOWN
2023-06-10T04:13,0.5157360406091342,UNKNOWN
2023-06-10T04:14,0.3157360406091385,UNKNOWN
2023-06-10T04:15,0.2157360406091371,UNKNOWN
2023-06-10T04:16,0.2157360406091371,UNKNOWN
2023-06-10T04:17,0.3157360406091385,UNKNOWN
2023-06-10T04:18,0.41573604060913283,UNKNOWN
2023-06-10T04:19,0.6157360406091357,UNKNOWN
2023-06-10T04:20,0.7157360406091371,UNKNOWN
2023-06-10T04:21,0.7157360406091371,UNKNOWN
2023-06-10T04:22,0.8157360406091385,UNKNOWN
2023-06-10T04:23,0.9157360406091328,UNKNOWN
2023-06-10T04:24,0.9157360406091328,UNKNOWN
2023-06-10T04:25,1.0157360406091342,UNKNOWN
2023-06-10T04:26,1.0157360406091342,UNKNOWN
2023-06-10T04:27,1.0157360406091342,UNKNOWN
2023-06-10T04:28,0.9157360406091328,UNKNOWN
2023-06-10T04:29,0.9157360406091328,UNKNOWN
2023-06-10T04:30,0.8157360406091385,UNKNOWN
2023-06-10T04:31,0.7157360406091371,UNKNOWN
2023-06-10T04:32,0.7157360406091371,UNKNOWN
2023-06-10T04:33,0.6157360406091357,UNKNOWN
2023-06-10T04:34,0.6157360406091357,UNKNOWN
2023-06-10T04:35,0.7157360406091371,UNKNOWN
2023-06-10T04:36,0.7157360406091371,UNKNOWN
2023-06-10T04:37,0.7157360406091371,UNKNOWN
2023-06-10T04:38,0.7157360406091371,UNKNOWN
2023-06-10T04:39,0.7157360406091371,UNKNOWN
2023-06-10T04:40,0.7157360406091371,UNKNOWN
2023-06-10T04:41,0.7157360406091371,UNKNOWN
2023-06-10T04:42,0.7157360406091371,UNKNOWN
2023-06-10T04:43,0.7157360406091371,UNKNOWN
2023-06-10T04:44,0.6157360406091357,UNKNOWN
2023-06-10T04:45,0.6157360406091357,UNKNOWN
2023-06-10T04:46,0.5157360406091342,UNKNOWN
2023-06-10T04:47,0.41573604060913283,UNKNOWN
2023-06-10T04:48,0.41573604060913283,UNKNOWN
2023-06-10T04:49,0.41573604060913283,UNKNOWN
2023-06-10T04:50,0.41573604060913283,UNKNOWN
2023-06-10T04:51,0.41573604060913283,UNKNOWN
2023-06-10T04:52,0.41573604060913283,UNKNOWN
2023-06-10T04:53,0.5157360406091342,UNKNOWN
2023-06-10T04:54,0.7157360406091371,UNKNOWN
2023-06-10T04:55,0.8157360406091385,UNKNOWN
2023-06-10T04:56,0.9157360406091328,UNKNOWN
2023-06-10T04:57,1.0157360406091342,UNKNOWN
2023-06-10T04:58,1.1157360406091357,UNKNOWN
2023-06-10T04:59,1.215736040609137,UNKNOWN
2023-06-10T05:00,1.3157360406091385,UNKNOWN
2023-06-10T05:01,1.3157360406091385,UNKNOWN
2023-06-10T05:02,1.5157360406091342,UNKNOWN
2023-06-10T05:03,1.5157360406091342,UNKNOWN
2023-06-10T05:04,1.5157360406091342,UNKNOWN
2023-06-10T05:05,1.6157360406091357,UNKNOWN
2023-06-10T05:06,1.6157360406091357,UNKNOWN
2023-06-10T05:07,1.6157360406091357,UNKNOWN
2023-06-10T05:08,1.715736040609137,UNKNOWN
2023-06-10T05:09,1.715736040609137,UNKNOWN
2023-06-10T05:10,1.715736040609137,UNKNOWN
2023-06-10T05:11,1.8157360406091385,UNKNOWN
2023-06-10T05:12,1.8157360406091385,UNKNOWN
2023-06-10T05:13,1.8157360406091385,UNKNOWN
2023-06-10T05:14,1.9157360406091328,UNKNOWN
2023-06-10T05:15,1.8157360406091385,UNKNOWN
2023-06-10T05:16,1.715736040609137,UNKNOWN
2023-06-10T05:17,1.6157360406091357,UNKNOWN
2023-06-10T05:18,1.6157360406091357,UNKNOWN
2023-06-10T05:19,1.4157360406091328,UNKNOWN
2023-06-10T05:20,1.3157360406091385,UNKNOWN
2023-06-10T05:21,1.3157360406091385,UNKNOWN
2023-06-10T05:22,1.3157360406091385,UNKNOWN
2023-06-10T05:23,1.4157360406091328,UNKNOWN
2023-06-10T05:24,1.5157360406091342,UNKNOWN
2023-06-10T05:25,1.4157360406091328,UNKNOWN
2023-06-10T05:26,1.3157360406091385,UNKNOWN
2023-06-10T05:27,1.215736040609137,UNKNOWN
2023-06-10T05:28,1.1157360406091357,UNKNOWN
2023-06-10T05:29,1.0157360406091342,UNKNOWN
2023-06-10T05:30,0.9157360406091328,UNKNOWN
2023-06-10T05:31,0.8157360406091385,UNKNOWN
2023-06-10T05:32,0.7157360406091371,UNKNOWN
2023-06-10T05:33,0.6157360406091357,UNKNOWN
2023-06-10T05:34,0.5157360406091342,UNKNOWN
2023-06-10T05:35,0.5157360406091342,UNKNOWN
2023-06-10T05:36,0.41573604060913283,UNKNOWN
2023-06-10T05:37,0.2157360406091371,UNKNOWN
2023-06-10T05:38,0.2157360406091371,UNKNOWN
2023-06-10T05:39,0.11573604060913567,UNKNOWN
2023-06-10T05:40,0.11573604060913567,UNKNOWN
2023-06-10T05:41,0.11573604060913567,UNKNOWN
2023-06-10T05:42,0.11573604060913567,UNKNOWN
2023-06-10T05:43,0.2157360406091371,UNKNOWN
2023-06-10T05:44,0.2157360406091371,UNKNOWN
2023-06-10T05:45,0.2157360406091371,UNKNOWN
2023-06-10T05:46,0.2157360406091371,UNKNOWN
2023-06-10T05:47,0.2157360406091371,UNKNOWN
2023-06-10T05:48,0.11573604060913567,UNKNOWN
2023-06-10T05:49,0.01573604060913425,UNKNOWN
2023-06-10T05:50,0.01573604060913425,UNKNOWN
2023-06-10T05:51,0.01573604060913425,UNKNOWN
2023-06-10T05:52,0.11573604060913567,UNKNOWN
2023-06-10T05:53,0.3157360406091385,UNKNOWN
2023-06-10T05:54,0.41573604060913283,UNKNOWN
2023-06-10T05:55,0.5157360406091342,UNKNOWN
2023-06-10T05:56,0.7157360406091371,UNKNOWN
2023-06-10T05:57,0.8157360406091385,UNKNOWN
2023-06-10T05:58,0.9157360406091328,UNKNOWN
2023-06-10T05:59,1.0157360406091342,UNKNOWN
2023-06-10T06:00,1.1157360406091357,UNKNOWN
2023-06-10T06:01,1.1157360406091357,UNKNOWN
2023-06-10T06:02,1.215736040609137,UNKNOWN
2023-06-10T06:03,1.215736040609137,UNKNOWN
2023-06-10T06:04,1.215736040609137,UNKNOWN
2023-06-10T06:05,1.215736040609137,UNKNOWN
2023-06-10T06:06,1.3157360406091385,UNKNOWN
2023-06-10T06:07,1.3157360406091385,UNKNOWN
2023-06-10T06:08,1.3157360406091385,UNKNOWN
2023-06-10T06:09,1.215736040609137,UNKNOWN
2023-06-10T06:10,1.0157360406091342,UNKNOWN
2023-06-10T06:11,0.8157360406091385,UNKNOWN
2023-06-10T06:12,0.7157360406091371,UNKNOWN
2023-06-10T06:13,0.6157360406091357,UNKNOWN
2023-06-10T06:14,0.6157360406091357,UNKNOWN
2023-06-10T06:15,0.6157360406091357,UNKNOWN
2023-06-10T06:16,0.5157360406091342,UNKNOWN
2023-06-10T06:17,0.41573604060913283,UNKNOWN
2023-06-10T06:18,0.3157360406091385,UNKNOWN
2023-06-10T06:19,0.41573604060913283,UNKNOWN
2023-06-10T06:20,0.41573604060913283,UNKNOWN
2023-06-10T06:21,0.41573604060913283,UNKNOWN
2023-06-10T06:22,0.6157360406091357,UNKNOWN
2023-06-10T06:23,0.7157360406091371,UNKNOWN
2023-06-10T06:24,0.7157360406091371,UNKNOWN
2023-06-10T06:25,0.8157360406091385,UNKNOWN
2023-06-10T06:26,0.9157360406091328,UNKNOWN
2023-06-10T06:27,0.9157360406091328,UNKNOWN
2023-06-10T06:28,0.8157360406091385,UNKNOWN
2023-06-10T06:29,0.7157360406091371,UNKNOWN
2023-06-10T06:30,0.8157360406091385,UNKNOWN
2023-06-10T06:31,1.0157360406091342,UNKNOWN
2023-06-10T06:32,1.1157360406091357,UNKNOWN
2023-06-10T06:33,1.3157360406091385,UNKNOWN
2023-06-10T06:34,1.3157360406091385,UNKNOWN
2023-06-10T06:35,1.5157360406091342,UNKNOWN
2023-06-10T06:36,1.5157360406091342,UNKNOWN
2023-06-10T06:37,1.4157360406091328,UNKNOWN
2023-06-10T06:38,1.3157360406091385,UNKNOWN
2023-06-10T06:39,1.1157360406091357,UNKNOWN
2023-06-10T06:40,1.0157360406091342,UNKNOWN
2023-06-10T06:41,0.9157360406091328,UNKNOWN
2023-06-10T06:42,0.8157360406091385,UNKNOWN
2023-06-10T06:43,0.7157360406091371,UNKNOWN
2023-06-10T06:44,0.7157360406091371,UNKNOWN
2023-06-10T06:45,0.7157360406091371,UNKNOWN
2023-06-10T06:46,0.6157360406091357,UNKNOWN
2023-06-10T06:47,0.5157360406091342,UNKNOWN
2023-06-10T06:48,0.5157360406091342,UNKNOWN
2023-06-10T06:49,0.5157360406091342,UNKNOWN
2023-06-10T06:50,0.5157360406091342,UNKNOWN
2023-06-10T06:51,0.5157360406091342,UNKNOWN
2023-06-10T06:52,0.6157360406091357,UNKNOWN
2023-06-10T06:53,0.8157360406091385,UNKNOWN
2023-06-10T06:54,0.8157360406091385,UNKNOWN
2023-06-10T06:55,0.8157360406091385,UNKNOWN
2023-06-10T06:56,0.7157360406091371,UNKNOWN
2023-06-10T06:57,0.6157360406091357,UNKNOWN
2023-06-10T06:58,0.6157360406091357,UNKNOWN
2023-06-10T06:59,0.6157360406091357,UNKNOWN
2023-06-10T07:00,0.6157360406091357,UNKNOWN
2023-06-10T07:01,0.6157360406091357,UNKNOWN
2023-06-10T07:02,0.6157360406091357,UNKNOWN
2023-06-10T07:03,0.5157360406091342,UNKNOWN
2023-06-10T07:04,0.6157360406091357,UNKNOWN
2023-06-10T07:05,0.6157360406091357,UNKNOWN
2023-06-10T07:06,0.5157360406091342,UNKNOWN
2023-06-10T07:07,0.5157360406091342,UNKNOWN
2023-06-10T07:08,0.6157360406091357,UNKNOWN
2023-06-10T07:09,0.6157360406091357,UNKNOWN
2023-06-10T07:10,0.5157360406091342,UNKNOWN
2023-06-10T07:11,0.5157360406091342,UNKNOWN
2023-06-10T07:12,0.5157360406091342,UNKNOWN
2023-06-10T07:13,0.5157360406091342,UNKNOWN
2023-06-10T07:14,0.5157360406091342,UNKNOWN
2023-06-10T07:15,0.5157360406091342,UNKNOWN
2023-06-10T07:16,0.41573604060913283,UNKNOWN
2023-06-10T07:17,0.41573604060913283,UNKNOWN
2023-06-10T07:18,0.41573604060913283,UNKNOWN
2023-06-10T07:19,0.41573604060913283,UNKNOWN
2023-06-10T07:20,0.41573604060913283,UNKNOWN
2023-06-10T07:21,0.41573604060913283,UNKNOWN
2023-06-10T07:22,0.3157360406091385,UNKNOWN
2023-06-10T07:23,0.41573604060913283,UNKNOWN
2023-06-10T07:24,0.3157360406091385,UNKNOWN
2023-06-10T07:25,0.5157360406091342,UNKNOWN
2023-06-10T07:26,0.6157360406091357,UNKNOWN
2023-06-10T07:27,0.7157360406091371,UNKNOWN
2023-06-10T07:28,0.9157360406091328,UNKNOWN
2023-06-10T07:29,1.0157360406091342,UNKNOWN
2023-06-10T07:30,1.1157360406091357,UNKNOWN
2023-06-10T07:31,1.0157360406091342,UNKNOWN
2023-06-10T07:32,1.0157360406091342,UNKNOWN
2023-06-10T07:33,1.0157360406091342,UNKNOWN
2023-06-10T07:34,1.0157360406091342,UNKNOWN
2023-06-10T07:35,1.0157360406091342,UNKNOWN
2023-06-10T07:36,1.0157360406091342,UNKNOWN
2023-06-10T07:37,1.0157360406091342,UNKNOWN
2023-06-10T07:38,1.0157360406091342,UNKNOWN
2023-06-10T07:39,1.0157360406091342,UNKNOWN
2023-06-10T07:40,1.0157360406091342,UNKNOWN
2023-06-10T07:41,1.0157360406091342,UNKNOWN
2023-06-10T07:42,0.9157360406091328,UNKNOWN
2023-06-10T07:43,0.9157360406091328,UNKNOWN
2023-06-10T07:44,1.0157360406091342,UNKNOWN
2023-06-10T07:45,1.0157360406091342,UNKNOWN
2023-06-10T07:46,1.0157360406091342,UNKNOWN
2023-06-10T07:47,1.0157360406091342,UNKNOWN
2023-06-10T07:48,1.1157360406091357,UNKNOWN
2023-06-10T07:49,1.1157360406091357,UNKNOWN
2023-06-10T07:50,1.0157360406091342,UNKNOWN
2023-06-10T07:51,1.1157360406091357,UNKNOWN
2023-06-10T07:52,1.0157360406091342,UNKNOWN
2023-06-10T07:53,1.0157360406091342,UNKNOWN
2023-06-10T07:54,1.0157360406091342,UNKNOWN
2023-06-10T07:55,1.0157360406091342,UNKNOWN
2023-06-10T07:56,1.0157360406091342,UNKNOWN
2023-06-10T07:57,1.0157360406091342,UNKNOWN
2023-06-10T07:58,1.0157360406091342,UNKNOWN
2023-06-10T07:59,1.0157360406091342,UNKNOWN
2023-06-10T08:00,1.0157360406091342,UNKNOWN
2023-06-10T08:01,1.0157360406091342,UNKNOWN
2023-06-10T08:02,1.0157360406091342,UNKNOWN
2023-06-10T08:03,1.0157360406091342,UNKNOWN
2023-06-10T08:04,0.9157360406091328,UNKNOWN
2023-06-10T08:05,0.9157360406091328,UNKNOWN
2023-06-10T08:06,0.9157360406091328,UNKNOWN
2023-06-10T08:07,0.9157360406091328,UNKNOWN
2023-06-10T08:08,0.9157360406091328,UNKNOWN
2023-06-10T08:09,0.9157360406091328,UNKNOWN
2023-06-10T08:10,0.9157360406091328,UNKNOWN
2023-06-10T08:11,0.9157360406091328,UNKNOWN
2023-06-10T08:12,0.9157360406091328,UNKNOWN
2023-06-10T08:13,0.9157360406091328,UNKNOWN
2023-06-10T08:14,0.9157360406091328,UNKNOWN
2023-06-10T08:15,0.9157360406091328,UNKNOWN
2023-06-10T08:16,0.9157360406091328,UNKNOWN
2023-06-10T08:17,0.9157360406091328,UNKNOWN
2023-06-10T08:18,0.8157360406091385,UNKNOWN
