recorded_time,temperature,sensor_type
2023-09-25T01:49,-0.8664819944598321,UNKNOWN
2023-09-25T01:50,-0.8664819944598321,UNKNOWN
2023-09-25T01:51,-0.8664819944598321,UNKNOWN
2023-09-25T01:52,-0.6664819944598328,UNKNOWN
2023-09-25T01:53,-0.6664819944598328,UNKNOWN
2023-09-25T01:54,-0.6664819944598328,UNKNOWN
2023-09-25T01:55,-0.5664819944598349,UNKNOWN
2023-09-25T01:56,-0.5664819944598349,UNKNOWN
2023-09-25T01:57,-0.5664819944598349,UNKNOWN
2023-09-25T01:58,-0.4664819944598335,UNKNOWN
2023-09-25T01:59,-0.4664819944598335,UNKNOWN
2023-09-25T02:00,-0.4664819944598335,UNKNOWN
2023-09-25T02:01,-0.4664819944598335,UNKNOWN
2023-09-25T02:02,-0.5664819944598349,UNKNOWN
2023-09-25T02:03,-0.4664819944598335,UNKNOWN
2023-09-25T02:04,-0.4664819944598335,UNKNOWN
2023-09-25T02:05,-0.4664819944598335,UNKNOWN
2023-09-25T02:06,-0.4664819944598335,UNKNOWN
2023-09-25T02:07,-0.4664819944598335,UNKNOWN
2023-09-25T02:08,-0.4664819944598335,UNKNOWN
2023-09-25T02:09,-0.4664819944598335,UNKNOWN
2023-09-25T02:10,-0.4664819944598335,UNKNOWN
2023-09-25T02:11,-0.4664819944598335,UNKNOWN
2023-09-25T02:12,-0.5664819944598349,UNKNOWN
2023-09-25T02:13,-0.5664819944598349,UNKNOWN
2023-09-25T02:14,-0.5664819944598349,UNKNOWN
2023-09-25T02:15,-0.5664819944598349,UNKNOWN
2023-09-25T02:16,-0.5664819944598349,UNKNOWN
2023-09-25T02:17,-0.5664819944598349,UNKNOWN
2023-09-25T02:18,-0.5664819944598349,UNKNOWN
2023-09-25T02:19,-0.5664819944598349,UNKNOWN
2023-09-25T02:20,-0.5664819944598349,UNKNOWN
2023-09-25T02:21,-0.6664819944598328,UNKNOWN
2023-09-25T02:22,-0.6664819944598328,UNKNOWN
2023-09-25T02:23,-0.6664819944598328,UNKNOWN
2023-09-25T02:24,-0.7664819944598342,UNKNOWN
2023-09-25T02:25,-0.6664819944598328,UNKNOWN
2023-09-25T02:26,-0.7664819944598342,UNKNOWN
2023-09-25T02:27,-0.7664819944598342,UNKNOWN
2023-09-25T02:28,-0.7664819944598342,UNKNOWN
2023-09-25T02:29,-0.7664819944598342,UNKNOWN
2023-09-25T02:30,-0.7664819944598342,UNKNOWN
2023-09-25T02:31,-0.7664819944598342,UNKNOWN
2023-09-25T02:32,-0.7664819944598342,UNKNOWN
2023-09-25T02:33,-0.7664819944598342,UNKNOWN
2023-09-25T02:34,-0.7664819944598342,UNKNOWN
2023-09-25T02:35,-0.8664819944598321,UNKNOWN
2023-09-25T02:36,-0.7664819944598342,UNKNOWN
2023-09-25T02:37,-0.7664819944598342,UNKNOWN
2023-09-25T02:38,-0.7664819944598342,UNKNOWN
2023-09-25T02:39,-0.6664819944598328,UNKNOWN
2023-09-25T02:40,-0.6664819944598328,UNKNOWN
2023-09-25T02:41,-0.5664819944598349,UNKNOWN
2023-09-25T02:42,-0.4664819944598335,UNKNOWN
2023-09-25T02:43,-0.3664819944598321,UNKNOWN
2023-09-25T02:44,-0.1664819944598328,UNKNOWN
2023-09-25T02:45,-0.1664819944598328,UNKNOWN
2023-09-25T02:46,-0.1664819944598328,UNKNOWN
2023-09-25T02:47,-0.1664819944598328,UNKNOWN
2023-09-25T02:48,-0.1664819944598328,UNKNOWN
2023-09-25T02:49,-0.06648199445983494,UNKNOWN
2023-09-25T02:50,0.033518005540166484,UNKNOWN
2023-09-25T02:51,0.033518005540166484,UNKNOWN
2023-09-25T02:52,0.1335180055401679,UNKNOWN
2023-09-25T02:53,0.1335180055401679,UNKNOWN
2023-09-25T02:54,0.23351800554016933,UNKNOWN
2023-09-25T02:55,0.33351800554016364,UNKNOWN
2023-09-25T02:56,0.33351800554016364,UNKNOWN
2023-09-25T02:57,0.23351800554016933,UNKNOWN
2023-09-25T02:58,0.033518005540166484,UNKNOWN
2023-09-25T02:59,0.033518005540166484,UNKNOWN
2023-09-25T03:00,-0.1664819944598328,UNKNOWN
2023-09-25T03:01,-0.1664819944598328,UNKNOWN
2023-09-25T03:02,-0.2664819944598342,UNKNOWN
2023-09-25T03:03,-0.3664819944598321,UNKNOWN
2023-09-25T03:04,-0.3664819944598321,UNKNOWN
2023-09-25T03:05,-0.4664819944598335,UNKNOWN
2023-09-25T03:06,-0.4664819944598335,UNKNOWN
2023-09-25T03:07,-0.5664819944598349,UNKNOWN
2023-09-25T03:08,-0.5664819944598349,UNKNOWN
2023-09-25T03:09,-0.6664819944598328,UNKNOWN
2023-09-25T03:10,-0.6664819944598328,UNKNOWN
2023-09-25T03:11,-0.6664819944598328,UNKNOWN
2023-09-25T03:12,-0.6664819944598328,UNKNOWN
2023-09-25T03:13,-0.6664819944598328,UNKNOWN
2023-09-25T03:14,-0.7664819944598342,UNKNOWN
2023-09-25T03:15,-0.7664819944598342,UNKNOWN
2023-09-25T03:16,-0.8664819944598321,UNKNOWN
2023-09-25T03:17,-0.8664819944598321,UNKNOWN
2023-09-25T03:18,-0.9664819944598335,UNKNOWN
2023-09-25T03:19,-0.9664819944598335,UNKNOWN
2023-09-25T03:20,-1.066481994459835,UNKNOWN
2023-09-25T03:21,-1.1664819944598328,UNKNOWN
2023-09-25T03:22,-1.1664819944598328,UNKNOWN
2023-09-25T03:23,-1.1664819944598328,UNKNOWN
2023-09-25T03:24,-1.1664819944598328,UNKNOWN
2023-09-25T03:25,-1.2664819944598342,UNKNOWN
2023-09-25T03:26,-1.2664819944598342,UNKNOWN
2023-09-25T03:27,-1.366481994459832,UNKNOWN
2023-09-25T03:28,-1.566481994459835,UNKNOWN
2023-09-25T03:29,-1.6664819944598328,UNKNOWN
2023-09-25T03:30,-1.7664819944598342,UNKNOWN
2023-09-25T03:31,-1.7664819944598342,UNKNOWN
2023-09-25T03:32,-1.6664819944598328,UNKNOWN
2023-09-25T03:33,-1.6664819944598328,UNKNOWN
2023-09-25T03:34,-1.6664819944598328,UNKNOWN
2023-09-25T03:35,-1.566481994459835,UNKNOWN
2023-09-25T03:36,-1.566481994459835,UNKNOWN
2023-09-25T03:37,-1.566481994459835,UNKNOWN
2023-09-25T03:38,-1.566481994459835,UNKNOWN
2023-09-25T03:39,-1.6664819944598328,UNKNOWN
2023-09-25T03:40,-1.566481994459835,UNKNOWN
2023-09-25T03:41,-1.566481994459835,UNKNOWN
2023-09-25T03:42,-1.566481994459835,UNKNOWN
2023-09-25T03:43,-1.6664819944598328,UNKNOWN
2023-09-25T03:44,-1.6664819944598328,UNKNOWN
2023-09-25T03:45,-1.7664819944598342,UNKNOWN
2023-09-25T03:46,-1.7664819944598342,UNKNOWN
2023-09-25T03:47,-1.7664819944598342,UNKNOWN
2023-09-25T03:48,-1.866481994459832,UNKNOWN
2023-09-25T03:49,-1.7664819944598342,UNKNOWN
2023-09-25T03:50,-1.566481994459835,UNKNOWN
2023-09-25T03:51,-1.1664819944598328,UNKNOWN
2023-09-25T03:52,-0.7664819944598342,UNKNOWN
2023-09-25T03:53,-0.3664819944598321,UNKNOWN
2023-09-25T03:54,-0.06648199445983494,UNKNOWN
2023-09-25T03:55,0.23351800554016933,UNKNOWN
2023-09-25T03:56,0.33351800554016364,UNKNOWN
2023-09-25T03:57,0.43351800554016506,UNKNOWN
2023-09-25T03:58,0.7335180055401693,UNKNOWN
2023-09-25T03:59,0.8335180055401636,UNKNOWN
2023-09-25T04:00,1.0335180055401665,UNKNOWN
2023-09-25T04:01,1.0335180055401665,UNKNOWN
2023-09-25T04:02,1.133518005540168,UNKNOWN
2023-09-25T04:03,1.2335180055401693,UNKNOWN
2023-09-25T04:04,1.3335180055401636,UNKNOWN
2023-09-25T04:05,1.3335180055401636,UNKNOWN
2023-09-25T04:06,1.433518005540165,UNKNOWN
2023-09-25T04:07,1.433518005540165,UNKNOWN
2023-09-25T04:08,1.5335180055401665,UNKNOWN
2023-09-25T04:09,1.633518005540168,UNKNOWN
2023-09-25T04:10,1.633518005540168,UNKNOWN
2023-09-25T04:11,1.7335180055401693,UNKNOWN
2023-09-25T04:12,1.7335180055401693,UNKNOWN
2023-09-25T04:13,1.8335180055401636,UNKNOWN
2023-09-25T04:14,1.933518005540165,UNKNOWN
2023-09-25T04:15,1.933518005540165,UNKNOWN
2023-09-25T04:16,2.0335180055401665,UNKNOWN
2023-09-25T04:17,2.0335180055401665,UNKNOWN
2023-09-25T04:18,2.133518005540168,UNKNOWN
2023-09-25T04:19,2.133518005540168,UNKNOWN
2023-09-25T04:20,2.133518005540168,UNKNOWN
2023-09-25T04:21,2.133518005540168,UNKNOWN
2023-09-25T04:22,2.2335180055401693,UNKNOWN
2023-09-25T04:23,2.133518005540168,UNKNOWN
2023-09-25T04:24,2.133518005540168,UNKNOWN
2023-09-25T04:25,2.133518005540168,UNKNOWN
2023-09-25T04:26,2.133518005540168,UNKNOWN
2023-09-25T04:27,2.133518005540168,UNKNOWN
2023-09-25T04:28,2.2335180055401693,UNKNOWN
2023-09-25T04:29,2.2335180055401693,UNKNOWN
2023-09-25T04:30,2.133518005540168,UNKNOWN
2023-09-25T04:31,2.133518005540168,UNKNOWN
2023-09-25T04:32,2.2335180055401693,UNKNOWN
2023-09-25T04:33,2.2335180055401693,UNKNOWN
2023-09-25T04:34,2.2335180055401693,UNKNOWN
2023-09-25T04:35,2.2335180055401693,UNKNOWN
2023-09-25T04:36,2.133518005540168,UNKNOWN
2023-09-25T04:37,2.2335180055401693,UNKNOWN
2023-09-25T04:38,2.2335180055401693,UNKNOWN
2023-09-25T04:39,2.2335180055401693,UNKNOWN
2023-09-25T04:40,2.2335180055401693,UNKNOWN
2023-09-25T04:41,2.2335180055401693,UNKNOWN
2023-09-25T04:42,2.2335180055401693,UNKNOWN
2023-09-25T04:43,2.2335180055401693,UNKNOWN
2023-09-25T04:44,2.2335180055401693,UNKNOWN
2023-09-25T04:45,2.2335180055401693,UNKNOWN
2023-09-25T04:46,2.2335180055401693,UNKNOWN
2023-09-25T04:47,2.2335180055401693,UNKNOWN
2023-09-25T04:48,2.2335180055401693,UNKNOWN
2023-09-25T04:49,2.0335180055401665,UNKNOWN
2023-09-25T04:50,1.8335180055401636,UNKNOWN
2023-09-25T04:51,1.8335180055401636,UNKNOWN
2023-09-25T04:52,1.7335180055401693,UNKNOWN
2023-09-25T04:53,1.8335180055401636,UNKNOWN
2023-09-25T04:54,1.8335180055401636,UNKNOWN
2023-09-25T04:55,1.8335180055401636,UNKNOWN
2023-09-25T04:56,1.933518005540165,UNKNOWN
2023-09-25T04:57,1.7335180055401693,UNKNOWN
2023-09-25T04:58,1.433518005540165,UNKNOWN
2023-09-25T04:59,1.133518005540168,UNKNOWN
2023-09-25T05:00,0.8335180055401636,UNKNOWN
2023-09-25T05:01,0.5335180055401665,UNKNOWN
2023-09-25T05:02,0.33351800554016364,UNKNOWN
2023-09-25T05:03,0.23351800554016933,UNKNOWN
2023-09-25T05:04,0.1335180055401679,UNKNOWN
2023-09-25T05:05,0.1335180055401679,UNKNOWN
2023-09-25T05:06,0.23351800554016933,UNKNOWN
2023-09-25T05:07,0.33351800554016364,UNKNOWN
2023-09-25T05:08,0.33351800554016364,UNKNOWN
2023-09-25T05:09,0.43351800554016506,UNKNOWN
2023-09-25T05:10,0.43351800554016506,UNKNOWN
2023-09-25T05:11,0.43351800554016506,UNKNOWN
2023-09-25T05:12,0.43351800554016506,UNKNOWN
2023-09-25T05:13,0.5335180055401665,UNKNOWN
2023-09-25T05:14,0.5335180055401665,UNKNOWN
2023-09-25T05:15,0.5335180055401665,UNKNOWN
2023-09-25T05:16,0.5335180055401665,UNKNOWN
2023-09-25T05:17,0.5335180055401665,UNKNOWN
2023-09-25T05:18,0.5335180055401665,UNKNOWN
2023-09-25T05:19,0.5335180055401665,UNKNOWN
2023-09-25T05:20,0.5335180055401665,UNKNOWN
2023-09-25T05:21,0.5335180055401665,UNKNOWN
2023-09-25T05:22,0.5335180055401665,UNKNOWN
2023-09-25T05:23,0.5335180055401665,UNKNOWN
2023-09-25T05:24,0.6335180055401679,UNKNOWN
2023-09-25T05:25,0.6335180055401679,UNKNOWN
2023-09-25T05:26,0.6335180055401679,UNKNOWN
2023-09-25T05:27,0.5335180055401665,UNKNOWN
2023-09-25T05:28,0.6335180055401679,UNKNOWN
2023-09-25T05:29,0.5335180055401665,UNKNOWN
2023-09-25T05:30,0.6335180055401679,UNKNOWN
2023-09-25T05:31,0.6335180055401679,UNKNOWN
2023-09-25T05:32,0.6335180055401679,UNKNOWN
2023-09-25T05:33,0.6335180055401679,UNKNOWN
2023-09-25T05:34,0.6335180055401679,UNKNOWN
2023-09-25T05:35,0.6335180055401679,UNKNOWN
2023-09-25T05:36,0.6335180055401679,UNKNOWN
2023-09-25T05:37,0.6335180055401679,UNKNOWN
2023-09-25T05:38,0.6335180055401679,UNKNOWN
2023-09-25T05:39,0.6335180055401679,UNKNOWN
2023-09-25T05:40,0.6335180055401679,UNKNOWN
2023-09-25T05:41,0.6335180055401679,UNKNOWN
2023-09-25T05:42,0.6335180055401679,UNKNOWN
2023-09-25T05:43,0.6335180055401679,UNKNOWN
2023-09-25T05:44,0.6335180055401679,UNKNOWN
2023-09-25T05:45,0.7335180055401693,UNKNOWN
2023-09-25T05:46,0.7335180055401693,UNKNOWN
2023-09-25T05:47,0.7335180055401693,UNKNOWN
2023-09-25T05:48,0.6335180055401679,UNKNOWN
2023-09-25T05:49,0.6335180055401679,UNKNOWN
2023-09-25T05:50,0.5335180055401665,UNKNOWN
2023-09-25T05:51,0.5335180055401665,UNKNOWN
2023-09-25T05:52,0.5335180055401665,UNKNOWN
2023-09-25T05:53,0.43351800554016506,UNKNOWN
2023-09-25T05:54,0.43351800554016506,UNKNOWN
2023-09-25T05:55,0.33351800554016364,UNKNOWN
2023-09-25T05:56,0.23351800554016933,UNKNOWN
2023-09-25T05:57,0.1335180055401679,UNKNOWN
2023-09-25T05:58,0.1335180055401679,UNKNOWN
2023-09-25T05:59,0.033518005540166484,UNKNOWN
2023-09-25T06:00,0.033518005540166484,UNKNOWN
2023-09-25T06:01,0.033518005540166484,UNKNOWN
2023-09-25T06:02,0.033518005540166484,UNKNOWN
2023-09-25T06:03,0.033518005540166484,UNKNOWN
2023-09-25T06:04,0.033518005540166484,UNKNOWN
2023-09-25T06:05,0.033518005540166484,UNKNOWN
2023-09-25T06:06,0.033518005540166484,UNKNOWN
2023-09-25T06:07,0.033518005540166484,UNKNOWN
2023-09-25T06:08,0.033518005540166484,UNKNOWN
2023-09-25T06:09,0.033518005540166484,UNKNOWN
2023-09-25T06:10,-0.06648199445983494,UNKNOWN
2023-09-25T06:11,-0.06648199445983494,UNKNOWN
2023-09-25T06:12,0.033518005540166484,UNKNOWN
2023-09-25T06:13,-0.06648199445983494,UNKNOWN
2023-09-25T06:14,-0.06648199445983494,UNKNOWN
2023-09-25T06:15,-0.06648199445983494,UNKNOWN
2023-09-25T06:16,-0.06648199445983494,UNKNOWN
2023-09-25T06:17,-0.06648199445983494,UNKNOWN
2023-09-25T06:18,-0.1664819944598328,UNKNOWN
2023-09-25T06:19,-0.1664819944598328,UNKNOWN
2023-09-25T06:20,-0.1664819944598328,UNKNOWN
2023-09-25T06:21,-0.1664819944598328,UNKNOWN
2023-09-25T06:22,-0.06648199445983494,UNKNOWN
2023-09-25T06:23,-0.1664819944598328,UNKNOWN
2023-09-25T06:24,-0.06648199445983494,UNKNOWN
2023-09-25T06:25,-0.06648199445983494,UNKNOWN
2023-09-25T06:26,-0.06648199445983494,UNKNOWN
2023-09-25T06:27,-0.06648199445983494,UNKNOWN
2023-09-25T06:28,-0.06648199445983494,UNKNOWN
2023-09-25T06:29,-0.06648199445983494,UNKNOWN
2023-09-25T06:30,0.033518005540166484,UNKNOWN
2023-09-25T06:31,0.033518005540166484,UNKNOWN
2023-09-25T06:32,-0.06648199445983494,UNKNOWN
2023-09-25T06:33,-0.06648199445983494,UNKNOWN
2023-09-25T06:34,0.033518005540166484,UNKNOWN
2023-09-25T06:35,-0.06648199445983494,UNKNOWN
2023-09-25T06:36,0.033518005540166484,UNKNOWN
2023-09-25T06:37,0.033518005540166484,UNKNOWN
2023-09-25T06:38,0.033518005540166484,UNKNOWN
2023-09-25T06:39,0.033518005540166484,UNKNOWN
2023-09-25T06:40,0.033518005540166484,UNKNOWN
2023-09-25T06:41,0.033518005540166484,UNKNOWN
2023-09-25T06:42,0.033518005540166484,UNKNOWN
2023-09-25T06:43,0.033518005540166484,UNKNOWN
2023-09-25T06:44,0.033518005540166484,UNKNOWN
2023-09-25T06:45,0.033518005540166484,UNKNOWN
2023-09-25T06:46,0.033518005540166484,UNKNOWN
2023-09-25T06:47,-0.06648199445983494,UNKNOWN
2023-09-25T06:48,-0.06648199445983494,UNKNOWN
2023-09-25T06:49,0.033518005540166484,UNKNOWN
2023-09-25T06:50,0.1335180055401679,UNKNOWN
2023-09-25T06:51,0.33351800554016364,UNKNOWN
2023-09-25T06:52,0.5335180055401665,UNKNOWN
2023-09-25T06:53,0.6335180055401679,UNKNOWN
2023-09-25T06:54,0.8335180055401636,UNKNOWN
2023-09-25T06:55,0.9335180055401651,UNKNOWN
2023-09-25T06:56,0.8335180055401636,UNKNOWN
2023-09-25T06:57,0.7335180055401693,UNKNOWN
2023-09-25T06:58,0.43351800554016506,UNKNOWN
2023-09-25T06:59,0.33351800554016364,UNKNOWN
2023-09-25T07:00,0.23351800554016933,UNKNOWN
2023-09-25T07:01,0.033518005540166484,UNKNOWN
2023-09-25T07:02,-0.06648199445983494,UNKNOWN
2023-09-25T07:03,-0.1664819944598328,UNKNOWN
2023-09-25T07:04,-0.2664819944598342,UNKNOWN
2023-09-25T07:05,-0.4664819944598335,UNKNOWN
2023-09-25T07:06,-0.4664819944598335,UNKNOWN
2023-09-25T07:07,-0.5664819944598349,UNKNOWN
2023-09-25T07:08,-0.6664819944598328,UNKNOWN
2023-09-25T07:09,-0.6664819944598328,UNKNOWN
2023-09-25T07:10,-0.6664819944598328,UNKNOWN
2023-09-25T07:11,-0.6664819944598328,UNKNOWN
2023-09-25T07:12,-0.6664819944598328,UNKNOWN
2023-09-25T07:13,-0.6664819944598328,UNKNOWN
2023-09-25T07:14,-0.5664819944598349,UNKNOWN
2023-09-25T07:15,-0.5664819944598349,UNKNOWN
2023-09-25T07:16,-0.5664819944598349,UNKNOWN
2023-09-25T07:17,-0.5664819944598349,UNKNOWN
2023-09-25T07:18,-0.5664819944598349,UNKNOWN
2023-09-25T07:19,-0.4664819944598335,UNKNOWN
2023-09-25T07:20,-0.4664819944598335,UNKNOWN
2023-09-25T07:21,-0.4664819944598335,UNKNOWN
2023-09-25T07:22,-0.4664819944598335,UNKNOWN
2023-09-25T07:23,-0.4664819944598335,UNKNOWN
2023-09-25T07:24,-0.4664819944598335,UNKNOWN
2023-09-25T07:25,-0.6664819944598328,UNKNOWN
2023-09-25T07:26,-0.6664819944598328,UNKNOWN
2023-09-25T07:27,-0.5664819944598349,UNKNOWN
2023-09-25T07:28,-0.6664819944598328,UNKNOWN
2023-09-25T07:29,-0.4664819944598335,UNKNOWN
2023-09-25T07:30,-0.4664819944598335,UNKNOWN
2023-09-25T07:31,-0.5664819944598349,UNKNOWN
2023-09-25T07:32,-0.7664819944598342,UNKNOWN
2023-09-25T07:33,-0.8664819944598321,UNKNOWN
2023-09-25T07:34,-0.7664819944598342,UNKNOWN
2023-09-25T07:35,-0.7664819944598342,UNKNOWN
2023-09-25T07:36,-0.6664819944598328,UNKNOWN
2023-09-25T07:37,-0.4664819944598335,UNKNOWN
2023-09-25T07:38,-0.3664819944598321,UNKNOWN
2023-09-25T07:39,-0.2664819944598342,UNKNOWN
2023-09-25T07:40,-0.1664819944598328,UNKNOWN
2023-09-25T07:41,-0.06648199445983494,UNKNOWN
2023-09-25T07:42,0.033518005540166484,UNKNOWN
2023-09-25T07:43,0.1335180055401679,UNKNOWN
2023-09-25T07:44,0.33351800554016364,UNKNOWN
2023-09-25T07:45,0.33351800554016364,UNKNOWN
2023-09-25T07:46,0.43351800554016506,UNKNOWN
2023-09-25T07:47,0.5335180055401665,UNKNOWN
2023-09-25T07:48,0.6335180055401679,UNKNOWN
2023-09-25T07:49,0.7335180055401693,UNKNOWN
2023-09-25T07:50,0.7335180055401693,UNKNOWN
2023-09-25T07:51,0.8335180055401636,UNKNOWN
2023-09-25T07:52,0.8335180055401636,UNKNOWN
2023-09-25T07:53,0.8335180055401636,UNKNOWN
2023-09-25T07:54,0.8335180055401636,UNKNOWN
2023-09-25T07:55,0.9335180055401651,UNKNOWN
2023-09-25T07:56,0.8335180055401636,UNKNOWN
2023-09-25T07:57,0.7335180055401693,UNKNOWN
2023-09-25T07:58,0.7335180055401693,UNKNOWN
2023-09-25T07:59,0.7335180055401693,UNKNOWN
2023-09-25T08:00,0.6335180055401679,UNKNOWN
2023-09-25T08:01,0.6335180055401679,UNKNOWN
2023-09-25T08:02,0.6335180055401679,UNKNOWN
2023-09-25T08:03,0.6335180055401679,UNKNOWN
2023-09-25T08:04,0.6335180055401679,UNKNOWN
2023-09-25T08:05,0.5335180055401665,UNKNOWN
2023-09-25T08:06,0.5335180055401665,UNKNOWN
2023-09-25T08:07,0.5335180055401665,UNKNOWN
2023-09-25T08:08,0.5335180055401665,UNKNOWN
2023-09-25T08:09,0.6335180055401679,UNKNOWN
2023-09-25T08:10,0.6335180055401679,UNKNOWN
