recorded_time,temperature,sensor_type
2022-03-17T01:28,-0.4798353909465014,UNKNOWN
2022-03-17T01:29,-0.4798353909465014,UNKNOWN
2022-03-17T01:30,-0.4798353909465014,UNKNOWN
2022-03-17T01:31,-0.3798353909465,UNKNOWN
2022-03-17T01:32,-0.3798353909465,UNKNOWN
2022-03-17T01:33,-0.3798353909465,UNKNOWN
2022-03-17T01:34,-0.3798353909465,UNKNOWN
2022-03-17T01:35,-0.3798353909465,UNKNOWN
2022-03-17T01:36,-0.3798353909465,UNKNOWN
2022-03-17T01:37,-0.3798353909465,UNKNOWN
2022-03-17T01:38,-0.3798353909465,UNKNOWN
2022-03-17T01:39,-0.3798353909465,UNKNOWN
2022-03-17T01:40,-0.3798353909465,UNKNOWN
2022-03-17T01:41,-0.3798353909465,UNKNOWN
2022-03-17T01:42,-0.3798353909465,UNKNOWN
2022-03-17T01:43,-0.3798353909465,UNKNOWN
2022-03-17T01:44,-0.4798353909465014,UNKNOWN
2022-03-17T01:45,-0.4798353909465014,UNKNOWN
2022-03-17T01:46,-0.4798353909465014,UNKNOWN
2022-03-17T01:47,-0.4798353909465014,UNKNOWN
2022-03-17T01:48,-0.4798353909465014,UNKNOWN
2022-03-17T01:49,-0.4798353909465014,UNKNOWN
2022-03-17T01:50,-0.4798353909465014,UNKNOWN
2022-03-17T01:51,-0.4798353909465014,UNKNOWN
2022-03-17T01:52,-0.4798353909465014,UNKNOWN
2022-03-17T01:53,-0.4798353909465014,UNKNOWN
2022-03-17T01:54,-0.4798353909465014,UNKNOWN
2022-03-17T01:55,-0.4798353909465014,UNKNOWN
2022-03-17T01:56,-0.4798353909465014,UNKNOWN
2022-03-17T01:57,-0.4798353909465014,UNKNOWN
2022-03-17T01:58,-0.4798353909465014,UNKNOWN
2022-03-17T01:59,-0.4798353909465014,UNKNOWN
2022-03-17T02:00,-0.4798353909465014,UNKNOWN
2022-03-17T02:01,-0.4798353909465014,UNKNOWN
2022-03-17T02:02,-0.4798353909465014,UNKNOWN
2022-03-17T02:03,-0.4798353909465014,UNKNOWN
2022-03-17T02:04,-0.4798353909465014,UNKNOWN
2022-03-17T02:05,-0.5798353909464993,UNKNOWN
2022-03-17T02:06,-0.5798353909464993,UNKNOWN
2022-03-17T02:07,-0.5798353909464993,UNKNOWN
2022-03-17T02:08,-0.5798353909464993,UNKNOWN
2022-03-17T02:09,-0.5798353909464993,UNKNOWN
2022-03-17T02:10,-0.27983539094649856,UNKNOWN
2022-03-17T02:11,0.020164609053498594,UNKNOWN
2022-03-17T02:12,0.3201646090534993,UNKNOWN
2022-03-17T02:13,0.4201646090535007,UNKNOWN
2022-03-17T02:14,0.4201646090535007,UNKNOWN
2022-03-17T02:15,0.4201646090535007,UNKNOWN
2022-03-17T02:16,0.12016460905350002,UNKNOWN
2022-03-17T02:17,-0.07983539094649927,UNKNOWN
2022-03-17T02:18,-0.07983539094649927,UNKNOWN
2022-03-17T02:19,-0.07983539094649927,UNKNOWN
2022-03-17T02:20,0.020164609053498594,UNKNOWN
2022-03-17T02:21,0.020164609053498594,UNKNOWN
2022-03-17T02:22,0.020164609053498594,UNKNOWN
2022-03-17T02:23,-0.07983539094649927,UNKNOWN
2022-03-17T02:24,-0.07983539094649927,UNKNOWN
2022-03-17T02:25,-0.07983539094649927,UNKNOWN
2022-03-17T02:26,-0.07983539094649927,UNKNOWN
2022-03-17T02:27,0.22016460905350144,UNKNOWN
2022-03-17T02:28,0.5201646090534986,UNKNOWN
2022-03-17T02:29,0.7201646090535014,UNKNOWN
2022-03-17T02:30,1.0201646090534986,UNKNOWN
2022-03-17T02:31,1.2201646090535014,UNKNOWN
2022-03-17T02:32,1.4201646090534972,UNKNOWN
2022-03-17T02:33,1.5201646090534986,UNKNOWN
2022-03-17T02:34,1.6201646090535,UNKNOWN
2022-03-17T02:35,1.6201646090535,UNKNOWN
2022-03-17T02:36,1.5201646090534986,UNKNOWN
2022-03-17T02:37,1.5201646090534986,UNKNOWN
2022-03-17T02:38,1.4201646090534972,UNKNOWN
2022-03-17T02:39,1.4201646090534972,UNKNOWN
2022-03-17T02:40,1.4201646090534972,UNKNOWN
2022-03-17T02:41,1.4201646090534972,UNKNOWN
2022-03-17T02:42,1.4201646090534972,UNKNOWN
2022-03-17T02:43,1.4201646090534972,UNKNOWN
2022-03-17T02:44,1.4201646090534972,UNKNOWN
2022-03-17T02:45,1.4201646090534972,UNKNOWN
2022-03-17T02:46,1.4201646090534972,UNKNOWN
2022-03-17T02:47,1.4201646090534972,UNKNOWN
2022-03-17T02:48,1.4201646090534972,UNKNOWN
2022-03-17T02:49,1.3201646090535029,UNKNOWN
2022-03-17T02:50,1.2201646090535014,UNKNOWN
2022-03-17T02:51,1.1201646090535,UNKNOWN
2022-03-17T02:52,0.9201646090534972,UNKNOWN
2022-03-17T02:53,0.7201646090535014,UNKNOWN
2022-03-17T02:54,0.6201646090535,UNKNOWN
2022-03-17T02:55,0.5201646090534986,UNKNOWN
2022-03-17T02:56,0.4201646090535007,UNKNOWN
2022-03-17T02:57,0.22016460905350144,UNKNOWN
2022-03-17T02:58,0.12016460905350002,UNKNOWN
2022-03-17T02:59,0.020164609053498594,UNKNOWN
2022-03-17T03:00,-0.07983539094649927,UNKNOWN
2022-03-17T03:01,0.12016460905350002,UNKNOWN
2022-03-17T03:02,0.020164609053498594,UNKNOWN
2022-03-17T03:03,-0.07983539094649927,UNKNOWN
2022-03-17T03:04,-0.1798353909465007,UNKNOWN
2022-03-17T03:05,-0.1798353909465007,UNKNOWN
2022-03-17T03:06,-0.1798353909465007,UNKNOWN
2022-03-17T03:07,-0.1798353909465007,UNKNOWN
2022-03-17T03:08,-0.1798353909465007,UNKNOWN
2022-03-17T03:09,-0.1798353909465007,UNKNOWN
2022-03-17T03:10,-0.1798353909465007,UNKNOWN
2022-03-17T03:11,-0.1798353909465007,UNKNOWN
2022-03-17T03:12,-0.3798353909465,UNKNOWN
2022-03-17T03:13,-0.5798353909464993,UNKNOWN
2022-03-17T03:14,-0.6798353909465007,UNKNOWN
2022-03-17T03:15,-0.6798353909465007,UNKNOWN
2022-03-17T03:16,-0.6798353909465007,UNKNOWN
2022-03-17T03:17,-0.6798353909465007,UNKNOWN
2022-03-17T03:18,-0.6798353909465007,UNKNOWN
2022-03-17T03:19,-0.6798353909465007,UNKNOWN
2022-03-17T03:20,-0.6798353909465007,UNKNOWN
2022-03-17T03:21,-0.6798353909465007,UNKNOWN
2022-03-17T03:22,-0.6798353909465007,UNKNOWN
2022-03-17T03:23,-0.6798353909465007,UNKNOWN
2022-03-17T03:24,-0.6798353909465007,UNKNOWN
2022-03-17T03:25,-0.6798353909465007,UNKNOWN
2022-03-17T03:26,-0.6798353909465007,UNKNOWN
2022-03-17T03:27,-0.6798353909465007,UNKNOWN
2022-03-17T03:28,-0.6798353909465007,UNKNOWN
2022-03-17T03:29,-0.6798353909465007,UNKNOWN
2022-03-17T03:30,-0.6798353909465007,UNKNOWN
2022-03-17T03:31,-0.6798353909465007,UNKNOWN
2022-03-17T03:32,-0.6798353909465007,UNKNOWN
2022-03-17T03:33,-0.6798353909465007,UNKNOWN
2022-03-17T03:34,-0.6798353909465007,UNKNOWN
2022-03-17T03:35,-0.6798353909465007,UNKNOWN
2022-03-17T03:36,-0.6798353909465007,UNKNOWN
2022-03-17T03:37,-0.6798353909465007,UNKNOWN
2022-03-17T03:38,-0.6798353909465007,UNKNOWN
2022-03-17T03:39,-0.6798353909465007,UNKNOWN
2022-03-17T03:40,-0.6798353909465007,UNKNOWN
2022-03-17T03:41,-0.6798353909465007,UNKNOWN
2022-03-17T03:42,-0.6798353909465007,UNKNOWN
2022-03-17T03:43,-0.6798353909465007,UNKNOWN
2022-03-17T03:44,-0.1798353909465007,UNKNOWN
2022-03-17T03:45,0.22016460905350144,UNKNOWN
2022-03-17T03:46,0.6201646090535,UNKNOWN
2022-03-17T03:47,0.8201646090535029,UNKNOWN
2022-03-17T03:48,0.9201646090534972,UNKNOWN
2022-03-17T03:49,0.9201646090534972,UNKNOWN
2022-03-17T03:50,0.9201646090534972,UNKNOWN
2022-03-17T03:51,0.9201646090534972,UNKNOWN
2022-03-17T03:52,0.9201646090534972,UNKNOWN
2022-03-17T03:53,0.9201646090534972,UNKNOWN
2022-03-17T03:54,0.9201646090534972,UNKNOWN
2022-03-17T03:55,1.0201646090534986,UNKNOWN
2022-03-17T03:56,1.0201646090534986,UNKNOWN
2022-03-17T03:57,0.7201646090535014,UNKNOWN
2022-03-17T03:58,0.6201646090535,UNKNOWN
2022-03-17T03:59,0.4201646090535007,UNKNOWN
2022-03-17T04:00,0.4201646090535007,UNKNOWN
2022-03-17T04:01,0.4201646090535007,UNKNOWN
2022-03-17T04:02,0.3201646090534993,UNKNOWN
2022-03-17T04:03,0.3201646090534993,UNKNOWN
2022-03-17T04:04,0.3201646090534993,UNKNOWN
2022-03-17T04:05,0.3201646090534993,UNKNOWN
2022-03-17T04:06,0.3201646090534993,UNKNOWN
2022-03-17T04:07,0.3201646090534993,UNKNOWN
2022-03-17T04:08,0.3201646090534993,UNKNOWN
2022-03-17T04:09,0.3201646090534993,UNKNOWN
2022-03-17T04:10,0.3201646090534993,UNKNOWN
2022-03-17T04:11,0.3201646090534993,UNKNOWN
2022-03-17T04:12,0.4201646090535007,UNKNOWN
2022-03-17T04:13,0.3201646090534993,UNKNOWN
2022-03-17T04:14,0.4201646090535007,UNKNOWN
2022-03-17T04:15,0.4201646090535007,UNKNOWN
2022-03-17T04:16,0.4201646090535007,UNKNOWN
2022-03-17T04:17,0.4201646090535007,UNKNOWN
2022-03-17T04:18,0.4201646090535007,UNKNOWN
2022-03-17T04:19,0.4201646090535007,UNKNOWN
2022-03-17T04:20,0.4201646090535007,UNKNOWN
2022-03-17T04:21,0.9201646090534972,UNKNOWN
2022-03-17T04:22,1.4201646090534972,UNKNOWN
2022-03-17T04:23,1.6201646090535,UNKNOWN
2022-03-17T04:24,1.6201646090535,UNKNOWN
2022-03-17T04:25,1.5201646090534986,UNKNOWN
2022-03-17T04:26,1.5201646090534986,UNKNOWN
2022-03-17T04:27,1.6201646090535,UNKNOWN
2022-03-17T04:28,1.6201646090535,UNKNOWN
2022-03-17T04:29,1.6201646090535,UNKNOWN
2022-03-17T04:30,1.6201646090535,UNKNOWN
2022-03-17T04:31,1.6201646090535,UNKNOWN
2022-03-17T04:32,1.4201646090534972,UNKNOWN
2022-03-17T04:33,1.2201646090535014,UNKNOWN
2022-03-17T04:34,1.0201646090534986,UNKNOWN
2022-03-17T04:35,0.8201646090535029,UNKNOWN
2022-03-17T04:36,0.7201646090535014,UNKNOWN
2022-03-17T04:37,0.6201646090535,UNKNOWN
2022-03-17T04:38,0.4201646090535007,UNKNOWN
2022-03-17T04:39,0.3201646090534993,UNKNOWN
2022-03-17T04:40,0.3201646090534993,UNKNOWN
2022-03-17T04:41,0.22016460905350144,UNKNOWN
2022-03-17T04:42,-0.07983539094649927,UNKNOWN
2022-03-17T04:43,-0.1798353909465007,UNKNOWN
2022-03-17T04:44,-0.1798353909465007,UNKNOWN
2022-03-17T04:45,0.020164609053498594,UNKNOWN
2022-03-17T04:46,0.22016460905350144,UNKNOWN
2022-03-17T04:47,0.4201646090535007,UNKNOWN
2022-03-17T04:48,0.5201646090534986,UNKNOWN
2022-03-17T04:49,0.6201646090535,UNKNOWN
2022-03-17T04:50,0.5201646090534986,UNKNOWN
2022-03-17T04:51,0.22016460905350144,UNKNOWN
2022-03-17T04:52,-0.07983539094649927,UNKNOWN
2022-03-17T04:53,-0.07983539094649927,UNKNOWN
2022-03-17T04:54,-0.1798353909465007,UNKNOWN
2022-03-17T04:55,-0.1798353909465007,UNKNOWN
2022-03-17T04:56,-0.1798353909465007,UNKNOWN
2022-03-17T04:57,-0.1798353909465007,UNKNOWN
2022-03-17T04:58,-0.27983539094649856,UNKNOWN
2022-03-17T04:59,-0.27983539094649856,UNKNOWN
2022-03-17T05:00,-0.3798353909465,UNKNOWN
2022-03-17T05:01,-0.4798353909465014,UNKNOWN
2022-03-17T05:02,-0.4798353909465014,UNKNOWN
2022-03-17T05:03,-0.6798353909465007,UNKNOWN
2022-03-17T05:04,-0.6798353909465007,UNKNOWN
2022-03-17T05:05,-0.7798353909464986,UNKNOWN
2022-03-17T05:06,-0.8798353909465,UNKNOWN
2022-03-17T05:07,-0.8798353909465,UNKNOWN
2022-03-17T05:08,-0.9798353909465014,UNKNOWN
2022-03-17T05:09,-1.0798353909464993,UNKNOWN
2022-03-17T05:10,-1.1798353909465007,UNKNOWN
2022-03-17T05:11,-1.1798353909465007,UNKNOWN
2022-03-17T05:12,-1.1798353909465007,UNKNOWN
2022-03-17T05:13,-1.2798353909464986,UNKNOWN
2022-03-17T05:14,-1.0798353909464993,UNKNOWN
2022-03-17T05:15,-0.9798353909465014,UNKNOWN
2022-03-17T05:16,-1.0798353909464993,UNKNOWN
2022-03-17T05:17,-1.0798353909464993,UNKNOWN
2022-03-17T05:18,-1.1798353909465007,UNKNOWN
2022-03-17T05:19,-1.3798353909465,UNKNOWN
2022-03-17T05:20,-1.2798353909464986,UNKNOWN
2022-03-17T05:21,-0.6798353909465007,UNKNOWN
2022-03-17T05:22,-0.27983539094649856,UNKNOWN
2022-03-17T05:23,0.12016460905350002,UNKNOWN
2022-03-17T05:24,0.4201646090535007,UNKNOWN
2022-03-17T05:25,0.6201646090535,UNKNOWN
2022-03-17T05:26,0.7201646090535014,UNKNOWN
2022-03-17T05:27,0.7201646090535014,UNKNOWN
2022-03-17T05:28,0.7201646090535014,UNKNOWN
2022-03-17T05:29,0.7201646090535014,UNKNOWN
2022-03-17T05:30,0.7201646090535014,UNKNOWN
2022-03-17T05:31,0.7201646090535014,UNKNOWN
2022-03-17T05:32,0.7201646090535014,UNKNOWN
2022-03-17T05:33,0.7201646090535014,UNKNOWN
2022-03-17T05:34,0.8201646090535029,UNKNOWN
2022-03-17T05:35,0.8201646090535029,UNKNOWN
2022-03-17T05:36,0.8201646090535029,UNKNOWN
2022-03-17T05:37,0.8201646090535029,UNKNOWN
2022-03-17T05:38,0.8201646090535029,UNKNOWN
2022-03-17T05:39,0.9201646090534972,UNKNOWN
2022-03-17T05:40,0.9201646090534972,UNKNOWN
2022-03-17T05:41,0.9201646090534972,UNKNOWN
2022-03-17T05:42,0.9201646090534972,UNKNOWN
2022-03-17T05:43,0.9201646090534972,UNKNOWN
2022-03-17T05:44,0.9201646090534972,UNKNOWN
2022-03-17T05:45,0.9201646090534972,UNKNOWN
2022-03-17T05:46,0.9201646090534972,UNKNOWN
2022-03-17T05:47,1.0201646090534986,UNKNOWN
2022-03-17T05:48,1.0201646090534986,UNKNOWN
2022-03-17T05:49,1.0201646090534986,UNKNOWN
2022-03-17T05:50,1.0201646090534986,UNKNOWN
2022-03-17T05:51,1.0201646090534986,UNKNOWN
2022-03-17T05:52,1.1201646090535,UNKNOWN
2022-03-17T05:53,1.1201646090535,UNKNOWN
2022-03-17T05:54,1.1201646090535,UNKNOWN
2022-03-17T05:55,1.1201646090535,UNKNOWN
2022-03-17T05:56,1.1201646090535,UNKNOWN
2022-03-17T05:57,1.1201646090535,UNKNOWN
2022-03-17T05:58,1.1201646090535,UNKNOWN
2022-03-17T05:59,1.1201646090535,UNKNOWN
2022-03-17T06:00,1.1201646090535,UNKNOWN
2022-03-17T06:01,1.2201646090535014,UNKNOWN
2022-03-17T06:02,1.2201646090535014,UNKNOWN
2022-03-17T06:03,1.2201646090535014,UNKNOWN
2022-03-17T06:04,1.2201646090535014,UNKNOWN
2022-03-17T06:05,1.2201646090535014,UNKNOWN
2022-03-17T06:06,1.3201646090535029,UNKNOWN
2022-03-17T06:07,1.2201646090535014,UNKNOWN
2022-03-17T06:08,1.3201646090535029,UNKNOWN
2022-03-17T06:09,1.2201646090535014,UNKNOWN
2022-03-17T06:10,1.3201646090535029,UNKNOWN
2022-03-17T06:11,1.3201646090535029,UNKNOWN
2022-03-17T06:12,1.3201646090535029,UNKNOWN
2022-03-17T06:13,1.3201646090535029,UNKNOWN
2022-03-17T06:14,1.3201646090535029,UNKNOWN
2022-03-17T06:15,1.3201646090535029,UNKNOWN
2022-03-17T06:16,1.1201646090535,UNKNOWN
2022-03-17T06:17,0.9201646090534972,UNKNOWN
2022-03-17T06:18,0.7201646090535014,UNKNOWN
2022-03-17T06:19,0.6201646090535,UNKNOWN
2022-03-17T06:20,0.5201646090534986,UNKNOWN
2022-03-17T06:21,0.5201646090534986,UNKNOWN
2022-03-17T06:22,0.4201646090535007,UNKNOWN
2022-03-17T06:23,0.4201646090535007,UNKNOWN
2022-03-17T06:24,0.3201646090534993,UNKNOWN
2022-03-17T06:25,0.22016460905350144,UNKNOWN
2022-03-17T06:26,0.12016460905350002,UNKNOWN
2022-03-17T06:27,0.020164609053498594,UNKNOWN
2022-03-17T06:28,-0.07983539094649927,UNKNOWN
2022-03-17T06:29,-0.1798353909465007,UNKNOWN
2022-03-17T06:30,-0.07983539094649927,UNKNOWN
2022-03-17T06:31,0.020164609053498594,UNKNOWN
2022-03-17T06:32,0.12016460905350002,UNKNOWN
2022-03-17T06:33,0.22016460905350144,UNKNOWN
2022-03-17T06:34,0.4201646090535007,UNKNOWN
2022-03-17T06:35,0.4201646090535007,UNKNOWN
2022-03-17T06:36,0.5201646090534986,UNKNOWN
2022-03-17T06:37,0.5201646090534986,UNKNOWN
2022-03-17T06:38,0.6201646090535,UNKNOWN
2022-03-17T06:39,0.8201646090535029,UNKNOWN
2022-03-17T06:40,0.9201646090534972,UNKNOWN
2022-03-17T06:41,1.0201646090534986,UNKNOWN
2022-03-17T06:42,0.9201646090534972,UNKNOWN
2022-03-17T06:43,0.9201646090534972,UNKNOWN
2022-03-17T06:44,1.0201646090534986,UNKNOWN
2022-03-17T06:45,1.0201646090534986,UNKNOWN
2022-03-17T06:46,0.9201646090534972,UNKNOWN
2022-03-17T06:47,0.9201646090534972,UNKNOWN
2022-03-17T06:48,0.9201646090534972,UNKNOWN
2022-03-17T06:49,1.0201646090534986,UNKNOWN
2022-03-17T06:50,1.1201646090535,UNKNOWN
2022-03-17T06:51,1.2201646090535014,UNKNOWN
2022-03-17T06:52,1.1201646090535,UNKNOWN
2022-03-17T06:53,0.9201646090534972,UNKNOWN
2022-03-17T06:54,1.0201646090534986,UNKNOWN
2022-03-17T06:55,1.1201646090535,UNKNOWN
2022-03-17T06:56,1.3201646090535029,UNKNOWN
2022-03-17T06:57,1.4201646090534972,UNKNOWN
2022-03-17T06:58,1.6201646090535,UNKNOWN
2022-03-17T06:59,1.5201646090534986,UNKNOWN
2022-03-17T07:00,1.6201646090535,UNKNOWN
2022-03-17T07:01,1.6201646090535,UNKNOWN
2022-03-17T07:02,1.4201646090534972,UNKNOWN
2022-03-17T07:03,1.4201646090534972,UNKNOWN
2022-03-17T07:04,1.3201646090535029,UNKNOWN
2022-03-17T07:05,1.4201646090534972,UNKNOWN
2022-03-17T07:06,1.5201646090534986,UNKNOWN
2022-03-17T07:07,1.5201646090534986,UNKNOWN
2022-03-17T07:08,1.6201646090535,UNKNOWN
2022-03-17T07:09,1.6201646090535,UNKNOWN
2022-03-17T07:11,1.7201646090535014,UNKNOWN
2022-03-17T07:12,1.6201646090535,UNKNOWN
2022-03-17T07:13,1.6201646090535,UNKNOWN
2022-03-17T07:14,1.6201646090535,UNKNOWN
2022-03-17T07:15,1.6201646090535,UNKNOWN
2022-03-17T07:16,1.6201646090535,UNKNOWN
2022-03-17T07:17,1.6201646090535,UNKNOWN
2022-03-17T07:18,1.4201646090534972,UNKNOWN
2022-03-17T07:19,1.4201646090534972,UNKNOWN
2022-03-17T07:20,1.1201646090535,UNKNOWN
2022-03-17T07:21,0.9201646090534972,UNKNOWN
2022-03-17T07:22,0.6201646090535,UNKNOWN
2022-03-17T07:23,0.5201646090534986,UNKNOWN
2022-03-17T07:24,0.5201646090534986,UNKNOWN
2022-03-17T07:25,0.4201646090535007,UNKNOWN
2022-03-17T07:26,0.22016460905350144,UNKNOWN
2022-03-17T07:27,0.22016460905350144,UNKNOWN
2022-03-17T07:28,0.3201646090534993,UNKNOWN
2022-03-17T07:29,0.3201646090534993,UNKNOWN
2022-03-17T07:30,0.4201646090535007,UNKNOWN
2022-03-17T07:31,0.6201646090535,UNKNOWN
2022-03-17T07:32,0.6201646090535,UNKNOWN
2022-03-17T07:33,0.7201646090535014,UNKNOWN
2022-03-17T07:34,0.9201646090534972,UNKNOWN
2022-03-17T07:35,0.9201646090534972,UNKNOWN
2022-03-17T07:36,1.0201646090534986,UNKNOWN
2022-03-17T07:37,1.2201646090535014,UNKNOWN
2022-03-17T07:38,1.3201646090535029,UNKNOWN
2022-03-17T07:39,1.2201646090535014,UNKNOWN
2022-03-17T07:40,1.1201646090535,UNKNOWN
2022-03-17T07:41,0.9201646090534972,UNKNOWN
2022-03-17T07:42,0.9201646090534972,UNKNOWN
2022-03-17T07:43,0.8201646090535029,UNKNOWN
2022-03-17T07:44,0.6201646090535,UNKNOWN
2022-03-17T07:45,0.4201646090535007,UNKNOWN
2022-03-17T07:46,0.3201646090534993,UNKNOWN
2022-03-17T07:47,0.22016460905350144,UNKNOWN
2022-03-17T07:48,0.3201646090534993,UNKNOWN
2022-03-17T07:49,0.5201646090534986,UNKNOWN
2022-03-17T07:50,0.6201646090535,UNKNOWN
2022-03-17T07:51,0.7201646090535014,UNKNOWN
2022-03-17T07:52,0.8201646090535029,UNKNOWN
2022-03-17T07:53,0.9201646090534972,UNKNOWN
2022-03-17T07:54,1.0201646090534986,UNKNOWN
2022-03-17T07:55,0.9201646090534972,UNKNOWN
2022-03-17T07:56,0.8201646090535029,UNKNOWN
2022-03-17T07:57,0.7201646090535014,UNKNOWN
2022-03-17T07:58,0.6201646090535,UNKNOWN
2022-03-17T07:59,0.5201646090534986,UNKNOWN
2022-03-17T08:00,0.4201646090535007,UNKNOWN
2022-03-17T08:01,0.4201646090535007,UNKNOWN
2022-03-17T08:02,0.3201646090534993,UNKNOWN
2022-03-17T08:03,0.22016460905350144,UNKNOWN
2022-03-17T08:04,0.22016460905350144,UNKNOWN
2022-03-17T08:05,0.22016460905350144,UNKNOWN
2022-03-17T08:06,0.22016460905350144,UNKNOWN
2022-03-17T08:07,0.22016460905350144,UNKNOWN
2022-03-17T08:08,0.12016460905350002,UNKNOWN
2022-03-17T08:09,0.22016460905350144,UNKNOWN
2022-03-17T08:10,0.22016460905350144,UNKNOWN
2022-03-17T08:14,1.0201646090534986,UNKNOWN
2022-03-17T08:15,1.2201646090535014,UNKNOWN
2022-03-17T08:16,1.2201646090535014,UNKNOWN
2022-03-17T08:17,1.2201646090535014,UNKNOWN
2022-03-17T08:18,1.2201646090535014,UNKNOWN
2022-03-17T08:19,1.6201646090535,UNKNOWN
2022-03-17T08:20,1.8201646090535029,UNKNOWN
2022-03-17T08:21,1.9201646090534972,UNKNOWN
