recorded_time,temperature,sensor_type
2021-10-23T02:35,0.6351065463031205,UNKNOWN
2021-10-23T02:36,0.6351065463031205,UNKNOWN
2021-10-23T02:37,0.535106546303119,UNKNOWN
2021-10-23T02:38,0.535106546303119,UNKNOWN
2021-10-23T02:39,0.8351065463031198,UNKNOWN
2021-10-23T02:40,1.035106546303119,UNKNOWN
2021-10-23T02:41,1.1351065463031205,UNKNOWN
2021-10-23T02:42,1.2351065463031219,UNKNOWN
2021-10-23T02:43,1.1351065463031205,UNKNOWN
2021-10-23T02:44,1.035106546303119,UNKNOWN
2021-10-23T02:45,0.9351065463031176,UNKNOWN
2021-10-23T02:46,0.8351065463031198,UNKNOWN
2021-10-23T02:47,0.8351065463031198,UNKNOWN
2021-10-23T02:48,0.7351065463031183,UNKNOWN
2021-10-23T02:49,0.6351065463031205,UNKNOWN
2021-10-23T02:50,0.6351065463031205,UNKNOWN
2021-10-23T02:51,0.535106546303119,UNKNOWN
2021-10-23T02:52,0.535106546303119,UNKNOWN
2021-10-23T02:53,0.535106546303119,UNKNOWN
2021-10-23T02:54,0.6351065463031205,UNKNOWN
2021-10-23T02:55,0.8351065463031198,UNKNOWN
2021-10-23T02:56,0.8351065463031198,UNKNOWN
2021-10-23T02:57,0.9351065463031176,UNKNOWN
2021-10-23T02:58,1.035106546303119,UNKNOWN
2021-10-23T02:59,1.035106546303119,UNKNOWN
2021-10-23T03:00,1.035106546303119,UNKNOWN
2021-10-23T03:01,1.035106546303119,UNKNOWN
2021-10-23T03:02,1.035106546303119,UNKNOWN
2021-10-23T03:03,1.035106546303119,UNKNOWN
2021-10-23T03:04,1.035106546303119,UNKNOWN
2021-10-23T03:05,1.035106546303119,UNKNOWN
2021-10-23T03:06,1.035106546303119,UNKNOWN
2021-10-23T03:07,0.9351065463031176,UNKNOWN
2021-10-23T03:08,0.9351065463031176,UNKNOWN
2021-10-23T03:09,0.9351065463031176,UNKNOWN
2021-10-23T03:10,0.9351065463031176,UNKNOWN
2021-10-23T03:11,0.8351065463031198,UNKNOWN
2021-10-23T03:12,0.8351065463031198,UNKNOWN
2021-10-23T03:13,0.8351065463031198,UNKNOWN
2021-10-23T03:14,1.035106546303119,UNKNOWN
2021-10-23T03:15,1.2351065463031219,UNKNOWN
2021-10-23T03:16,1.3351065463031162,UNKNOWN
2021-10-23T03:17,1.3351065463031162,UNKNOWN
2021-10-23T03:18,1.3351065463031162,UNKNOWN
2021-10-23T03:19,1.3351065463031162,UNKNOWN
2021-10-23T03:20,1.3351065463031162,UNKNOWN
2021-10-23T03:21,1.2351065463031219,UNKNOWN
2021-10-23T03:22,1.035106546303119,UNKNOWN
2021-10-23T03:23,0.9351065463031176,UNKNOWN
2021-10-23T03:24,0.8351065463031198,UNKNOWN
2021-10-23T03:25,0.8351065463031198,UNKNOWN
2021-10-23T03:26,0.7351065463031183,UNKNOWN
2021-10-23T03:27,0.7351065463031183,UNKNOWN
2021-10-23T03:28,0.7351065463031183,UNKNOWN
2021-10-23T03:29,0.7351065463031183,UNKNOWN
2021-10-23T03:30,0.8351065463031198,UNKNOWN
2021-10-23T03:31,0.6351065463031205,UNKNOWN
2021-10-23T03:32,0.535106546303119,UNKNOWN
2021-10-23T03:33,0.4351065463031176,UNKNOWN
2021-10-23T03:34,0.4351065463031176,UNKNOWN
2021-10-23T03:35,0.4351065463031176,UNKNOWN
2021-10-23T03:36,0.6351065463031205,UNKNOWN
2021-10-23T03:37,0.8351065463031198,UNKNOWN
2021-10-23T03:38,0.9351065463031176,UNKNOWN
2021-10-23T03:39,1.1351065463031205,UNKNOWN
2021-10-23T03:40,1.535106546303119,UNKNOWN
2021-10-23T03:41,1.6351065463031205,UNKNOWN
2021-10-23T03:42,1.7351065463031219,UNKNOWN
2021-10-23T03:43,1.8351065463031162,UNKNOWN
2021-10-23T03:44,1.8351065463031162,UNKNOWN
2021-10-23T03:45,2.035106546303119,UNKNOWN
2021-10-23T03:46,2.335106546303116,UNKNOWN
2021-10-23T03:47,2.6351065463031205,UNKNOWN
2021-10-23T03:48,2.835106546303116,UNKNOWN
2021-10-23T03:49,2.9351065463031176,UNKNOWN
2021-10-23T03:50,2.735106546303122,UNKNOWN
2021-10-23T03:51,2.4351065463031176,UNKNOWN
2021-10-23T03:52,2.035106546303119,UNKNOWN
2021-10-23T03:53,1.6351065463031205,UNKNOWN
2021-10-23T03:54,1.3351065463031162,UNKNOWN
2021-10-23T03:55,1.2351065463031219,UNKNOWN
2021-10-23T03:56,0.9351065463031176,UNKNOWN
2021-10-23T03:57,0.8351065463031198,UNKNOWN
2021-10-23T03:58,0.8351065463031198,UNKNOWN
2021-10-23T03:59,0.8351065463031198,UNKNOWN
2021-10-23T04:00,1.035106546303119,UNKNOWN
2021-10-23T04:01,1.3351065463031162,UNKNOWN
2021-10-23T04:02,1.535106546303119,UNKNOWN
2021-10-23T04:03,1.8351065463031162,UNKNOWN
2021-10-23T04:04,2.035106546303119,UNKNOWN
2021-10-23T04:05,2.235106546303122,UNKNOWN
2021-10-23T04:06,2.235106546303122,UNKNOWN
2021-10-23T04:07,1.9351065463031176,UNKNOWN
2021-10-23T04:08,1.535106546303119,UNKNOWN
2021-10-23T04:09,1.035106546303119,UNKNOWN
2021-10-23T04:10,0.535106546303119,UNKNOWN
2021-10-23T04:11,0.33510654630311976,UNKNOWN
2021-10-23T04:12,0.23510654630311834,UNKNOWN
2021-10-23T04:13,0.23510654630311834,UNKNOWN
2021-10-23T04:14,0.23510654630311834,UNKNOWN
2021-10-23T04:15,0.23510654630311834,UNKNOWN
2021-10-23T04:16,0.33510654630311976,UNKNOWN
2021-10-23T04:17,0.4351065463031176,UNKNOWN
2021-10-23T04:18,0.4351065463031176,UNKNOWN
2021-10-23T04:19,0.535106546303119,UNKNOWN
2021-10-23T04:20,0.535106546303119,UNKNOWN
2021-10-23T04:21,0.6351065463031205,UNKNOWN
2021-10-23T04:22,0.535106546303119,UNKNOWN
2021-10-23T04:23,0.535106546303119,UNKNOWN
2021-10-23T04:24,0.4351065463031176,UNKNOWN
2021-10-23T04:25,0.23510654630311834,UNKNOWN
2021-10-23T04:26,0.13510654630312047,UNKNOWN
2021-10-23T04:27,0.035106546303119046,UNKNOWN
2021-10-23T04:28,0.035106546303119046,UNKNOWN
2021-10-23T04:29,0.035106546303119046,UNKNOWN
2021-10-23T04:30,0.035106546303119046,UNKNOWN
2021-10-23T04:31,0.035106546303119046,UNKNOWN
2021-10-23T04:32,0.13510654630312047,UNKNOWN
2021-10-23T04:33,0.13510654630312047,UNKNOWN
2021-10-23T04:34,0.13510654630312047,UNKNOWN
2021-10-23T04:35,0.13510654630312047,UNKNOWN
2021-10-23T04:36,0.13510654630312047,UNKNOWN
2021-10-23T04:37,0.33510654630311976,UNKNOWN
2021-10-23T04:38,0.535106546303119,UNKNOWN
2021-10-23T04:39,0.8351065463031198,UNKNOWN
2021-10-23T04:40,1.035106546303119,UNKNOWN
2021-10-23T04:41,1.2351065463031219,UNKNOWN
2021-10-23T04:42,1.6351065463031205,UNKNOWN
2021-10-23T04:43,1.9351065463031176,UNKNOWN
2021-10-23T04:44,2.1351065463031205,UNKNOWN
2021-10-23T04:45,2.4351065463031176,UNKNOWN
2021-10-23T04:46,2.6351065463031205,UNKNOWN
2021-10-23T04:47,2.835106546303116,UNKNOWN
2021-10-23T04:48,2.9351065463031176,UNKNOWN
2021-10-23T04:49,3.1351065463031205,UNKNOWN
2021-10-23T04:50,3.235106546303122,UNKNOWN
2021-10-23T04:51,3.335106546303116,UNKNOWN
2021-10-23T04:52,3.1351065463031205,UNKNOWN
2021-10-23T04:53,2.9351065463031176,UNKNOWN
2021-10-23T04:54,2.835106546303116,UNKNOWN
2021-10-23T04:55,2.835106546303116,UNKNOWN
2021-10-23T04:56,3.035106546303119,UNKNOWN
2021-10-23T04:57,3.335106546303116,UNKNOWN
2021-10-23T04:58,3.4351065463031176,UNKNOWN
2021-10-23T04:59,3.6351065463031205,UNKNOWN
2021-10-23T05:00,3.335106546303116,UNKNOWN
2021-10-23T05:01,2.835106546303116,UNKNOWN
2021-10-23T05:02,2.4351065463031176,UNKNOWN
2021-10-23T05:03,2.035106546303119,UNKNOWN
2021-10-23T05:04,1.6351065463031205,UNKNOWN
2021-10-23T05:05,1.3351065463031162,UNKNOWN
2021-10-23T05:06,1.2351065463031219,UNKNOWN
2021-10-23T05:07,1.1351065463031205,UNKNOWN
2021-10-23T05:08,1.2351065463031219,UNKNOWN
2021-10-23T05:09,1.3351065463031162,UNKNOWN
2021-10-23T05:10,1.3351065463031162,UNKNOWN
2021-10-23T05:11,1.4351065463031176,UNKNOWN
2021-10-23T05:12,1.535106546303119,UNKNOWN
2021-10-23T05:13,1.4351065463031176,UNKNOWN
2021-10-23T05:14,1.4351065463031176,UNKNOWN
2021-10-23T05:15,1.535106546303119,UNKNOWN
2021-10-23T05:16,1.3351065463031162,UNKNOWN
2021-10-23T05:17,1.3351065463031162,UNKNOWN
2021-10-23T05:18,1.3351065463031162,UNKNOWN
2021-10-23T05:19,1.1351065463031205,UNKNOWN
2021-10-23T05:20,0.9351065463031176,UNKNOWN
2021-10-23T05:21,0.8351065463031198,UNKNOWN
2021-10-23T05:22,1.2351065463031219,UNKNOWN
2021-10-23T05:23,1.535106546303119,UNKNOWN
2021-10-23T05:24,1.7351065463031219,UNKNOWN
2021-10-23T05:25,1.535106546303119,UNKNOWN
2021-10-23T05:26,1.3351065463031162,UNKNOWN
2021-10-23T05:27,1.035106546303119,UNKNOWN
2021-10-23T05:28,0.8351065463031198,UNKNOWN
2021-10-23T05:29,0.7351065463031183,UNKNOWN
2021-10-23T05:30,0.6351065463031205,UNKNOWN
2021-10-23T05:31,0.535106546303119,UNKNOWN
2021-10-23T05:32,0.535106546303119,UNKNOWN
2021-10-23T05:33,0.4351065463031176,UNKNOWN
2021-10-23T05:34,0.4351065463031176,UNKNOWN
2021-10-23T05:35,0.33510654630311976,UNKNOWN
2021-10-23T05:36,0.535106546303119,UNKNOWN
2021-10-23T05:37,0.6351065463031205,UNKNOWN
2021-10-23T05:38,0.8351065463031198,UNKNOWN
2021-10-23T05:39,0.8351065463031198,UNKNOWN
2021-10-23T05:40,0.9351065463031176,UNKNOWN
2021-10-23T05:41,0.9351065463031176,UNKNOWN
2021-10-23T05:42,0.9351065463031176,UNKNOWN
2021-10-23T05:43,0.9351065463031176,UNKNOWN
2021-10-23T05:44,0.9351065463031176,UNKNOWN
2021-10-23T05:45,0.9351065463031176,UNKNOWN
2021-10-23T05:46,0.8351065463031198,UNKNOWN
2021-10-23T05:47,0.8351065463031198,UNKNOWN
2021-10-23T05:48,0.7351065463031183,UNKNOWN
2021-10-23T05:49,0.6351065463031205,UNKNOWN
2021-10-23T05:50,0.6351065463031205,UNKNOWN
2021-10-23T05:51,0.6351065463031205,UNKNOWN
2021-10-23T05:52,0.6351065463031205,UNKNOWN
2021-10-23T05:53,0.6351065463031205,UNKNOWN
2021-10-23T05:54,0.535106546303119,UNKNOWN
2021-10-23T05:55,0.535106546303119,UNKNOWN
2021-10-23T05:56,0.6351065463031205,UNKNOWN
2021-10-23T05:57,0.6351065463031205,UNKNOWN
2021-10-23T05:58,0.6351065463031205,UNKNOWN
2021-10-23T05:59,0.6351065463031205,UNKNOWN
2021-10-23T06:00,0.7351065463031183,UNKNOWN
2021-10-23T06:01,0.8351065463031198,UNKNOWN
2021-10-23T06:02,0.8351065463031198,UNKNOWN
2021-10-23T06:03,0.8351065463031198,UNKNOWN
2021-10-23T06:04,0.8351065463031198,UNKNOWN
2021-10-23T06:05,0.8351065463031198,UNKNOWN
2021-10-23T06:06,1.035106546303119,UNKNOWN
2021-10-23T06:07,0.7351065463031183,UNKNOWN
2021-10-23T06:08,0.6351065463031205,UNKNOWN
2021-10-23T06:09,0.535106546303119,UNKNOWN
2021-10-23T06:10,0.8351065463031198,UNKNOWN
2021-10-23T06:11,1.035106546303119,UNKNOWN
2021-10-23T06:12,1.035106546303119,UNKNOWN
2021-10-23T06:13,1.1351065463031205,UNKNOWN
2021-10-23T06:14,1.3351065463031162,UNKNOWN
2021-10-23T06:15,1.035106546303119,UNKNOWN
2021-10-23T06:16,0.8351065463031198,UNKNOWN
2021-10-23T06:17,0.535106546303119,UNKNOWN
2021-10-23T06:18,0.33510654630311976,UNKNOWN
2021-10-23T06:19,0.13510654630312047,UNKNOWN
2021-10-23T06:20,0.035106546303119046,UNKNOWN
2021-10-23T06:21,-0.06489345369688237,UNKNOWN
2021-10-23T06:22,0.035106546303119046,UNKNOWN
2021-10-23T06:23,0.23510654630311834,UNKNOWN
2021-10-23T06:24,0.535106546303119,UNKNOWN
2021-10-23T06:25,0.6351065463031205,UNKNOWN
2021-10-23T06:26,0.8351065463031198,UNKNOWN
2021-10-23T06:27,0.8351065463031198,UNKNOWN
2021-10-23T06:28,0.9351065463031176,UNKNOWN
2021-10-23T06:29,1.3351065463031162,UNKNOWN
2021-10-23T06:30,1.7351065463031219,UNKNOWN
2021-10-23T06:31,1.8351065463031162,UNKNOWN
2021-10-23T06:32,1.9351065463031176,UNKNOWN
2021-10-23T06:33,1.8351065463031162,UNKNOWN
2021-10-23T06:34,1.7351065463031219,UNKNOWN
2021-10-23T06:35,1.6351065463031205,UNKNOWN
2021-10-23T06:36,1.535106546303119,UNKNOWN
2021-10-23T06:37,1.3351065463031162,UNKNOWN
2021-10-23T06:38,1.1351065463031205,UNKNOWN
2021-10-23T06:39,0.8351065463031198,UNKNOWN
2021-10-23T06:40,0.6351065463031205,UNKNOWN
2021-10-23T06:41,0.4351065463031176,UNKNOWN
2021-10-23T06:42,0.33510654630311976,UNKNOWN
2021-10-23T06:43,0.23510654630311834,UNKNOWN
2021-10-23T06:44,0.035106546303119046,UNKNOWN
2021-10-23T06:45,-0.06489345369688237,UNKNOWN
2021-10-23T06:46,-0.06489345369688237,UNKNOWN
2021-10-23T06:47,-0.16489345369688024,UNKNOWN
2021-10-23T06:48,-0.16489345369688024,UNKNOWN
2021-10-23T06:49,-0.16489345369688024,UNKNOWN
2021-10-23T06:50,-0.06489345369688237,UNKNOWN
2021-10-23T06:51,-0.16489345369688024,UNKNOWN
2021-10-23T06:52,-0.16489345369688024,UNKNOWN
2021-10-23T06:53,-0.26489345369688166,UNKNOWN
2021-10-23T06:54,-0.26489345369688166,UNKNOWN
2021-10-23T06:55,-0.36489345369687953,UNKNOWN
2021-10-23T06:56,-0.36489345369687953,UNKNOWN
2021-10-23T06:57,-0.46489345369688095,UNKNOWN
2021-10-23T06:58,-0.46489345369688095,UNKNOWN
2021-10-23T06:59,-0.5648934536968824,UNKNOWN
2021-10-23T07:00,-0.6648934536968802,UNKNOWN
2021-10-23T07:01,-0.6648934536968802,UNKNOWN
2021-10-23T07:02,-0.36489345369687953,UNKNOWN
2021-10-23T07:03,-0.16489345369688024,UNKNOWN
2021-10-23T07:04,0.035106546303119046,UNKNOWN
2021-10-23T07:06,0.23510654630311834,UNKNOWN
2021-10-23T07:07,0.33510654630311976,UNKNOWN
2021-10-23T07:08,0.33510654630311976,UNKNOWN
2021-10-23T07:09,0.33510654630311976,UNKNOWN
2021-10-23T07:10,0.33510654630311976,UNKNOWN
2021-10-23T07:11,0.33510654630311976,UNKNOWN
2021-10-23T07:12,0.23510654630311834,UNKNOWN
2021-10-23T07:13,0.23510654630311834,UNKNOWN
2021-10-23T07:14,0.13510654630312047,UNKNOWN
2021-10-23T07:15,0.035106546303119046,UNKNOWN
2021-10-23T07:16,-0.06489345369688237,UNKNOWN
2021-10-23T07:17,-0.26489345369688166,UNKNOWN
2021-10-23T07:18,-0.36489345369687953,UNKNOWN
2021-10-23T07:19,-0.46489345369688095,UNKNOWN
2021-10-23T07:20,-0.5648934536968824,UNKNOWN
2021-10-23T07:21,-0.6648934536968802,UNKNOWN
2021-10-23T07:22,-0.7648934536968817,UNKNOWN
2021-10-23T07:23,-0.8648934536968795,UNKNOWN
2021-10-23T07:24,-0.964893453696881,UNKNOWN
2021-10-23T07:25,-1.1648934536968802,UNKNOWN
2021-10-23T07:26,-1.2648934536968817,UNKNOWN
2021-10-23T07:27,-1.3648934536968795,UNKNOWN
2021-10-23T07:28,-1.464893453696881,UNKNOWN
2021-10-23T07:29,-1.5648934536968824,UNKNOWN
2021-10-23T07:30,-1.5648934536968824,UNKNOWN
2021-10-23T07:31,-1.5648934536968824,UNKNOWN
2021-10-23T07:32,-1.2648934536968817,UNKNOWN
2021-10-23T07:33,-0.7648934536968817,UNKNOWN
2021-10-23T07:34,-0.26489345369688166,UNKNOWN
2021-10-23T07:35,0.035106546303119046,UNKNOWN
2021-10-23T07:36,0.33510654630311976,UNKNOWN
2021-10-23T07:37,0.535106546303119,UNKNOWN
2021-10-23T07:38,0.8351065463031198,UNKNOWN
2021-10-23T07:39,0.9351065463031176,UNKNOWN
2021-10-23T07:40,1.035106546303119,UNKNOWN
2021-10-23T07:41,1.2351065463031219,UNKNOWN
2021-10-23T07:42,1.3351065463031162,UNKNOWN
2021-10-23T07:43,1.4351065463031176,UNKNOWN
2021-10-23T07:44,1.535106546303119,UNKNOWN
2021-10-23T07:45,1.3351065463031162,UNKNOWN
2021-10-23T07:46,0.9351065463031176,UNKNOWN
2021-10-23T07:47,0.535106546303119,UNKNOWN
2021-10-23T07:48,0.33510654630311976,UNKNOWN
2021-10-23T07:49,0.13510654630312047,UNKNOWN
2021-10-23T07:50,0.035106546303119046,UNKNOWN
2021-10-23T07:51,0.035106546303119046,UNKNOWN
2021-10-23T07:52,0.035106546303119046,UNKNOWN
2021-10-23T07:53,-0.16489345369688024,UNKNOWN
2021-10-23T07:54,-0.26489345369688166,UNKNOWN
2021-10-23T07:55,-0.26489345369688166,UNKNOWN
2021-10-23T07:56,-0.06489345369688237,UNKNOWN
2021-10-23T07:57,0.23510654630311834,UNKNOWN
2021-10-23T07:58,0.4351065463031176,UNKNOWN
2021-10-23T07:59,0.13510654630312047,UNKNOWN
2021-10-23T08:00,0.035106546303119046,UNKNOWN
2021-10-23T08:01,0.035106546303119046,UNKNOWN
2021-10-23T08:02,0.23510654630311834,UNKNOWN
2021-10-23T08:03,0.33510654630311976,UNKNOWN
2021-10-23T08:04,0.33510654630311976,UNKNOWN
2021-10-23T08:05,0.33510654630311976,UNKNOWN
2021-10-23T08:06,0.23510654630311834,UNKNOWN
2021-10-23T08:07,0.13510654630312047,UNKNOWN
2021-10-23T08:08,0.035106546303119046,UNKNOWN
2021-10-23T08:09,-0.26489345369688166,UNKNOWN
2021-10-23T08:10,-0.46489345369688095,UNKNOWN
2021-10-23T08:11,-0.7648934536968817,UNKNOWN
2021-10-23T08:12,-0.6648934536968802,UNKNOWN
2021-10-23T08:13,-0.5648934536968824,UNKNOWN
2021-10-23T08:14,-0.46489345369688095,UNKNOWN
2021-10-23T08:15,-0.36489345369687953,UNKNOWN
2021-10-23T08:16,-0.36489345369687953,UNKNOWN
2021-10-23T08:17,-0.26489345369688166,UNKNOWN
2021-10-23T08:18,-0.26489345369688166,UNKNOWN
2021-10-23T08:19,-0.16489345369688024,UNKNOWN
2021-10-23T08:20,-0.16489345369688024,UNKNOWN
