recorded_time,temperature,sensor_type
2024-02-18T02:49,0.34998656020238883,UNKNOWN
2024-02-18T02:50,0.5499865602023917,UNKNOWN
2024-02-18T02:51,0.7499865602023874,UNKNOWN
2024-02-18T02:52,0.8499865602023888,UNKNOWN
2024-02-18T02:53,0.9499865602023903,UNKNOWN
2024-02-18T02:54,1.0499865602023917,UNKNOWN
2024-02-18T02:55,1.0499865602023917,UNKNOWN
2024-02-18T02:56,1.0499865602023917,UNKNOWN
2024-02-18T02:57,1.149986560202393,UNKNOWN
2024-02-18T02:58,1.149986560202393,UNKNOWN
2024-02-18T02:59,1.149986560202393,UNKNOWN
2024-02-18T03:00,1.2499865602023874,UNKNOWN
2024-02-18T03:01,1.2499865602023874,UNKNOWN
2024-02-18T03:02,1.2499865602023874,UNKNOWN
2024-02-18T03:03,1.3499865602023888,UNKNOWN
2024-02-18T03:04,1.3499865602023888,UNKNOWN
2024-02-18T03:05,1.3499865602023888,UNKNOWN
2024-02-18T03:06,1.2499865602023874,UNKNOWN
2024-02-18T03:07,1.3499865602023888,UNKNOWN
2024-02-18T03:08,1.3499865602023888,UNKNOWN
2024-02-18T03:09,1.3499865602023888,UNKNOWN
2024-02-18T03:10,1.3499865602023888,UNKNOWN
2024-02-18T03:11,1.3499865602023888,UNKNOWN
2024-02-18T03:12,1.2499865602023874,UNKNOWN
2024-02-18T03:13,1.2499865602023874,UNKNOWN
2024-02-18T03:14,1.2499865602023874,UNKNOWN
2024-02-18T03:15,1.2499865602023874,UNKNOWN
2024-02-18T03:16,1.2499865602023874,UNKNOWN
2024-02-18T03:17,1.2499865602023874,UNKNOWN
2024-02-18T03:18,1.2499865602023874,UNKNOWN
2024-02-18T03:19,0.9499865602023903,UNKNOWN
2024-02-18T03:20,0.8499865602023888,UNKNOWN
2024-02-18T03:21,0.9499865602023903,UNKNOWN
2024-02-18T03:22,1.149986560202393,UNKNOWN
2024-02-18T03:23,1.3499865602023888,UNKNOWN
2024-02-18T03:24,1.4499865602023903,UNKNOWN
2024-02-18T03:25,1.649986560202393,UNKNOWN
2024-02-18T03:26,1.8499865602023888,UNKNOWN
2024-02-18T03:27,1.9499865602023903,UNKNOWN
2024-02-18T03:28,2.0499865602023917,UNKNOWN
2024-02-18T03:29,2.149986560202393,UNKNOWN
2024-02-18T03:30,1.9499865602023903,UNKNOWN
2024-02-18T03:31,1.8499865602023888,UNKNOWN
2024-02-18T03:32,1.7499865602023874,UNKNOWN
2024-02-18T03:33,1.649986560202393,UNKNOWN
2024-02-18T03:34,1.5499865602023917,UNKNOWN
2024-02-18T03:35,1.4499865602023903,UNKNOWN
2024-02-18T03:36,1.4499865602023903,UNKNOWN
2024-02-18T03:37,1.4499865602023903,UNKNOWN
2024-02-18T03:38,1.2499865602023874,UNKNOWN
2024-02-18T03:39,1.0499865602023917,UNKNOWN
2024-02-18T03:40,0.9499865602023903,UNKNOWN
2024-02-18T03:41,0.8499865602023888,UNKNOWN
2024-02-18T03:42,0.7499865602023874,UNKNOWN
2024-02-18T03:43,0.7499865602023874,UNKNOWN
2024-02-18T03:44,0.7499865602023874,UNKNOWN
2024-02-18T03:45,0.7499865602023874,UNKNOWN
2024-02-18T03:46,0.5499865602023917,UNKNOWN
2024-02-18T03:47,0.5499865602023917,UNKNOWN
2024-02-18T03:48,0.44998656020239025,UNKNOWN
2024-02-18T03:49,0.5499865602023917,UNKNOWN
2024-02-18T03:50,0.44998656020239025,UNKNOWN
2024-02-18T03:51,0.44998656020239025,UNKNOWN
2024-02-18T03:52,0.44998656020239025,UNKNOWN
2024-02-18T03:53,0.44998656020239025,UNKNOWN
2024-02-18T03:54,0.34998656020238883,UNKNOWN
2024-02-18T03:55,0.34998656020238883,UNKNOWN
2024-02-18T03:56,0.34998656020238883,UNKNOWN
2024-02-18T03:57,0.34998656020238883,UNKNOWN
2024-02-18T03:58,0.2499865602023874,UNKNOWN
2024-02-18T03:59,0.34998656020238883,UNKNOWN
2024-02-18T04:00,0.2499865602023874,UNKNOWN
2024-02-18T04:01,0.2499865602023874,UNKNOWN
2024-02-18T04:02,0.2499865602023874,UNKNOWN
2024-02-18T04:03,0.2499865602023874,UNKNOWN
2024-02-18T04:04,0.2499865602023874,UNKNOWN
2024-02-18T04:05,0.1499865602023931,UNKNOWN
2024-02-18T04:06,0.1499865602023931,UNKNOWN
2024-02-18T04:07,0.1499865602023931,UNKNOWN
2024-02-18T04:08,0.1499865602023931,UNKNOWN
2024-02-18T04:09,0.2499865602023874,UNKNOWN
2024-02-18T04:10,0.34998656020238883,UNKNOWN
2024-02-18T04:11,0.34998656020238883,UNKNOWN
2024-02-18T04:12,0.44998656020239025,UNKNOWN
2024-02-18T04:13,0.44998656020239025,UNKNOWN
2024-02-18T04:14,0.34998656020238883,UNKNOWN
2024-02-18T04:15,0.34998656020238883,UNKNOWN
2024-02-18T04:16,0.34998656020238883,UNKNOWN
2024-02-18T04:17,0.34998656020238883,UNKNOWN
2024-02-18T04:18,0.34998656020238883,UNKNOWN
2024-02-18T04:19,0.34998656020238883,UNKNOWN
2024-02-18T04:20,0.34998656020238883,UNKNOWN
2024-02-18T04:21,0.34998656020238883,UNKNOWN
2024-02-18T04:22,0.5499865602023917,UNKNOWN
2024-02-18T04:23,0.7499865602023874,UNKNOWN
2024-02-18T04:24,0.8499865602023888,UNKNOWN
2024-02-18T04:25,1.0499865602023917,UNKNOWN
2024-02-18T04:26,1.149986560202393,UNKNOWN
2024-02-18T04:27,1.149986560202393,UNKNOWN
2024-02-18T04:28,0.9499865602023903,UNKNOWN
2024-02-18T04:29,0.7499865602023874,UNKNOWN
2024-02-18T04:30,0.5499865602023917,UNKNOWN
2024-02-18T04:31,0.34998656020238883,UNKNOWN
2024-02-18T04:32,0.2499865602023874,UNKNOWN
2024-02-18T04:33,0.2499865602023874,UNKNOWN
2024-02-18T04:34,0.2499865602023874,UNKNOWN
2024-02-18T04:35,0.2499865602023874,UNKNOWN
2024-02-18T04:36,0.34998656020238883,UNKNOWN
2024-02-18T04:37,0.34998656020238883,UNKNOWN
2024-02-18T04:38,0.34998656020238883,UNKNOWN
2024-02-18T04:39,0.34998656020238883,UNKNOWN
2024-02-18T04:40,0.34998656020238883,UNKNOWN
2024-02-18T04:41,0.34998656020238883,UNKNOWN
2024-02-18T04:42,0.34998656020238883,UNKNOWN
2024-02-18T04:43,0.34998656020238883,UNKNOWN
2024-02-18T04:44,0.44998656020239025,UNKNOWN
2024-02-18T04:45,0.5499865602023917,UNKNOWN
2024-02-18T04:46,0.7499865602023874,UNKNOWN
2024-02-18T04:47,0.9499865602023903,UNKNOWN
2024-02-18T04:48,1.149986560202393,UNKNOWN
2024-02-18T04:49,1.149986560202393,UNKNOWN
2024-02-18T04:50,1.149986560202393,UNKNOWN
2024-02-18T04:51,1.0499865602023917,UNKNOWN
2024-02-18T04:52,1.0499865602023917,UNKNOWN
2024-02-18T04:53,1.0499865602023917,UNKNOWN
2024-02-18T04:54,0.9499865602023903,UNKNOWN
2024-02-18T04:55,0.9499865602023903,UNKNOWN
2024-02-18T04:56,0.9499865602023903,UNKNOWN
2024-02-18T04:57,0.9499865602023903,UNKNOWN
2024-02-18T04:58,0.9499865602023903,UNKNOWN
2024-02-18T04:59,0.8499865602023888,UNKNOWN
2024-02-18T05:00,0.8499865602023888,UNKNOWN
2024-02-18T05:01,0.8499865602023888,UNKNOWN
2024-02-18T05:02,0.8499865602023888,UNKNOWN
2024-02-18T05:03,0.8499865602023888,UNKNOWN
2024-02-18T05:04,0.7499865602023874,UNKNOWN
2024-02-18T05:05,0.7499865602023874,UNKNOWN
2024-02-18T05:06,0.7499865602023874,UNKNOWN
2024-02-18T05:07,0.7499865602023874,UNKNOWN
2024-02-18T05:08,0.7499865602023874,UNKNOWN
2024-02-18T05:09,0.7499865602023874,UNKNOWN
2024-02-18T05:10,0.7499865602023874,UNKNOWN
2024-02-18T05:11,0.6499865602023931,UNKNOWN
2024-02-18T05:12,0.6499865602023931,UNKNOWN
2024-02-18T05:13,0.6499865602023931,UNKNOWN
2024-02-18T05:14,0.6499865602023931,UNKNOWN
2024-02-18T05:15,0.6499865602023931,UNKNOWN
2024-02-18T05:16,0.44998656020239025,UNKNOWN
2024-02-18T05:17,0.5499865602023917,UNKNOWN
2024-02-18T05:18,0.6499865602023931,UNKNOWN
2024-02-18T05:19,0.7499865602023874,UNKNOWN
2024-02-18T05:20,0.9499865602023903,UNKNOWN
2024-02-18T05:21,1.0499865602023917,UNKNOWN
2024-02-18T05:22,1.149986560202393,UNKNOWN
2024-02-18T05:23,1.149986560202393,UNKNOWN
2024-02-18T05:24,1.3499865602023888,UNKNOWN
2024-02-18T05:25,1.3499865602023888,UNKNOWN
2024-02-18T05:26,1.3499865602023888,UNKNOWN
2024-02-18T05:27,1.5499865602023917,UNKNOWN
2024-02-18T05:28,1.5499865602023917,UNKNOWN
2024-02-18T05:29,1.5499865602023917,UNKNOWN
2024-02-18T05:30,1.5499865602023917,UNKNOWN
2024-02-18T05:31,1.5499865602023917,UNKNOWN
2024-02-18T05:32,1.649986560202393,UNKNOWN
2024-02-18T05:33,1.649986560202393,UNKNOWN
2024-02-18T05:34,1.7499865602023874,UNKNOWN
2024-02-18T05:35,1.7499865602023874,UNKNOWN
2024-02-18T05:36,1.7499865602023874,UNKNOWN
2024-02-18T05:37,1.7499865602023874,UNKNOWN
2024-02-18T05:38,1.9499865602023903,UNKNOWN
2024-02-18T05:39,1.8499865602023888,UNKNOWN
2024-02-18T05:40,1.7499865602023874,UNKNOWN
2024-02-18T05:41,1.649986560202393,UNKNOWN
2024-02-18T05:42,1.649986560202393,UNKNOWN
2024-02-18T05:43,1.5499865602023917,UNKNOWN
2024-02-18T05:44,1.5499865602023917,UNKNOWN
2024-02-18T05:45,1.5499865602023917,UNKNOWN
2024-02-18T05:46,1.5499865602023917,UNKNOWN
2024-02-18T05:47,1.4499865602023903,UNKNOWN
2024-02-18T05:48,1.4499865602023903,UNKNOWN
2024-02-18T05:49,1.4499865602023903,UNKNOWN
2024-02-18T05:50,1.3499865602023888,UNKNOWN
2024-02-18T05:51,1.4499865602023903,UNKNOWN
2024-02-18T05:52,1.3499865602023888,UNKNOWN
2024-02-18T05:53,1.149986560202393,UNKNOWN
2024-02-18T05:54,0.8499865602023888,UNKNOWN
2024-02-18T05:55,0.7499865602023874,UNKNOWN
2024-02-18T05:56,0.7499865602023874,UNKNOWN
2024-02-18T05:57,0.7499865602023874,UNKNOWN
2024-02-18T05:58,0.7499865602023874,UNKNOWN
2024-02-18T05:59,0.8499865602023888,UNKNOWN
2024-02-18T06:00,0.7499865602023874,UNKNOWN
2024-02-18T06:01,0.5499865602023917,UNKNOWN
2024-02-18T06:02,0.34998656020238883,UNKNOWN
2024-02-18T06:03,0.2499865602023874,UNKNOWN
2024-02-18T06:04,0.04998656020239167,UNKNOWN
2024-02-18T06:05,0.04998656020239167,UNKNOWN
2024-02-18T06:06,-0.05001343979760975,UNKNOWN
2024-02-18T06:07,-0.15001343979761117,UNKNOWN
2024-02-18T06:08,-0.25001343979760904,UNKNOWN
2024-02-18T06:09,-0.25001343979760904,UNKNOWN
2024-02-18T06:10,-0.25001343979760904,UNKNOWN
2024-02-18T06:11,-0.25001343979760904,UNKNOWN
2024-02-18T06:12,-0.25001343979760904,UNKNOWN
2024-02-18T06:13,-0.25001343979760904,UNKNOWN
2024-02-18T06:14,-0.15001343979761117,UNKNOWN
2024-02-18T06:15,0.04998656020239167,UNKNOWN
2024-02-18T06:16,0.2499865602023874,UNKNOWN
2024-02-18T06:17,0.1499865602023931,UNKNOWN
2024-02-18T06:18,0.04998656020239167,UNKNOWN
2024-02-18T06:19,0.04998656020239167,UNKNOWN
2024-02-18T06:20,-0.05001343979760975,UNKNOWN
2024-02-18T06:21,-0.15001343979761117,UNKNOWN
2024-02-18T06:22,-0.15001343979761117,UNKNOWN
2024-02-18T06:23,-0.25001343979760904,UNKNOWN
2024-02-18T06:24,-0.25001343979760904,UNKNOWN
2024-02-18T06:25,-0.25001343979760904,UNKNOWN
2024-02-18T06:26,-0.35001343979761046,UNKNOWN
2024-02-18T06:27,-0.35001343979761046,UNKNOWN
2024-02-18T06:28,-0.35001343979761046,UNKNOWN
2024-02-18T06:29,-0.35001343979761046,UNKNOWN
2024-02-18T06:30,-0.35001343979761046,UNKNOWN
2024-02-18T06:31,-0.45001343979760833,UNKNOWN
2024-02-18T06:32,-0.45001343979760833,UNKNOWN
2024-02-18T06:33,-0.45001343979760833,UNKNOWN
2024-02-18T06:34,-0.5500134397976097,UNKNOWN
2024-02-18T06:35,-0.5500134397976097,UNKNOWN
2024-02-18T06:36,-0.45001343979760833,UNKNOWN
2024-02-18T06:37,-0.45001343979760833,UNKNOWN
2024-02-18T06:38,-0.45001343979760833,UNKNOWN
2024-02-18T06:39,-0.45001343979760833,UNKNOWN
2024-02-18T06:40,-0.45001343979760833,UNKNOWN
2024-02-18T06:41,-0.45001343979760833,UNKNOWN
2024-02-18T06:42,-0.45001343979760833,UNKNOWN
2024-02-18T06:43,-0.45001343979760833,UNKNOWN
2024-02-18T06:44,-0.35001343979761046,UNKNOWN
2024-02-18T06:45,-0.35001343979761046,UNKNOWN
2024-02-18T06:46,-0.35001343979761046,UNKNOWN
2024-02-18T06:47,-0.35001343979761046,UNKNOWN
2024-02-18T06:48,-0.35001343979761046,UNKNOWN
2024-02-18T06:49,-0.25001343979760904,UNKNOWN
2024-02-18T06:50,-0.35001343979761046,UNKNOWN
2024-02-18T06:51,-0.25001343979760904,UNKNOWN
2024-02-18T06:52,-0.25001343979760904,UNKNOWN
2024-02-18T06:53,-0.25001343979760904,UNKNOWN
2024-02-18T06:54,-0.25001343979760904,UNKNOWN
2024-02-18T06:55,-0.25001343979760904,UNKNOWN
2024-02-18T06:56,-0.25001343979760904,UNKNOWN
2024-02-18T06:57,-0.15001343979761117,UNKNOWN
2024-02-18T06:58,-0.25001343979760904,UNKNOWN
2024-02-18T06:59,-0.25001343979760904,UNKNOWN
2024-02-18T07:00,-0.25001343979760904,UNKNOWN
2024-02-18T07:01,-0.25001343979760904,UNKNOWN
2024-02-18T07:02,-0.25001343979760904,UNKNOWN
2024-02-18T07:03,-0.25001343979760904,UNKNOWN
2024-02-18T07:04,-0.15001343979761117,UNKNOWN
2024-02-18T07:05,-0.05001343979760975,UNKNOWN
2024-02-18T07:06,-0.05001343979760975,UNKNOWN
2024-02-18T07:07,-0.05001343979760975,UNKNOWN
2024-02-18T07:08,-0.15001343979761117,UNKNOWN
2024-02-18T07:09,-0.15001343979761117,UNKNOWN
2024-02-18T07:10,-0.05001343979760975,UNKNOWN
2024-02-18T07:11,0.04998656020239167,UNKNOWN
2024-02-18T07:12,0.1499865602023931,UNKNOWN
2024-02-18T07:13,0.2499865602023874,UNKNOWN
2024-02-18T07:14,0.1499865602023931,UNKNOWN
2024-02-18T07:15,0.1499865602023931,UNKNOWN
2024-02-18T07:16,-0.05001343979760975,UNKNOWN
2024-02-18T07:17,-0.15001343979761117,UNKNOWN
2024-02-18T07:18,-0.25001343979760904,UNKNOWN
2024-02-18T07:19,-0.25001343979760904,UNKNOWN
2024-02-18T07:20,-0.35001343979761046,UNKNOWN
2024-02-18T07:21,-0.45001343979760833,UNKNOWN
2024-02-18T07:22,-0.45001343979760833,UNKNOWN
2024-02-18T07:23,-0.5500134397976097,UNKNOWN
2024-02-18T07:24,-0.6500134397976112,UNKNOWN
2024-02-18T07:25,-0.6500134397976112,UNKNOWN
2024-02-18T07:26,-0.5500134397976097,UNKNOWN
2024-02-18T07:27,-0.5500134397976097,UNKNOWN
2024-02-18T07:28,-0.45001343979760833,UNKNOWN
2024-02-18T07:29,-0.35001343979761046,UNKNOWN
2024-02-18T07:30,-0.35001343979761046,UNKNOWN
2024-02-18T07:31,-0.25001343979760904,UNKNOWN
2024-02-18T07:32,-0.25001343979760904,UNKNOWN
2024-02-18T07:33,-0.25001343979760904,UNKNOWN
2024-02-18T07:34,-0.15001343979761117,UNKNOWN
2024-02-18T07:35,-0.05001343979760975,UNKNOWN
2024-02-18T07:36,-0.05001343979760975,UNKNOWN
2024-02-18T07:37,-0.05001343979760975,UNKNOWN
2024-02-18T07:38,-0.05001343979760975,UNKNOWN
2024-02-18T07:39,0.04998656020239167,UNKNOWN
2024-02-18T07:40,0.04998656020239167,UNKNOWN
2024-02-18T07:41,0.04998656020239167,UNKNOWN
2024-02-18T07:42,0.04998656020239167,UNKNOWN
2024-02-18T07:43,0.04998656020239167,UNKNOWN
2024-02-18T07:44,0.04998656020239167,UNKNOWN
2024-02-18T07:45,0.04998656020239167,UNKNOWN
2024-02-18T07:46,0.04998656020239167,UNKNOWN
2024-02-18T07:47,0.04998656020239167,UNKNOWN
2024-02-18T07:48,0.04998656020239167,UNKNOWN
2024-02-18T07:49,0.2499865602023874,UNKNOWN
2024-02-18T07:50,0.2499865602023874,UNKNOWN
2024-02-18T07:51,0.2499865602023874,UNKNOWN
2024-02-18T07:52,0.1499865602023931,UNKNOWN
2024-02-18T07:53,0.04998656020239167,UNKNOWN
2024-02-18T07:54,-0.05001343979760975,UNKNOWN
2024-02-18T07:55,-0.05001343979760975,UNKNOWN
2024-02-18T07:56,-0.05001343979760975,UNKNOWN
2024-02-18T07:57,-0.05001343979760975,UNKNOWN
2024-02-18T07:58,0.04998656020239167,UNKNOWN
2024-02-18T07:59,0.1499865602023931,UNKNOWN
2024-02-18T08:00,0.2499865602023874,UNKNOWN
2024-02-18T08:01,0.44998656020239025,UNKNOWN
2024-02-18T08:02,0.5499865602023917,UNKNOWN
2024-02-18T08:03,0.7499865602023874,UNKNOWN
2024-02-18T08:04,0.8499865602023888,UNKNOWN
2024-02-18T08:05,1.0499865602023917,UNKNOWN
2024-02-18T08:06,1.0499865602023917,UNKNOWN
2024-02-18T08:07,1.149986560202393,UNKNOWN
2024-02-18T08:08,1.149986560202393,UNKNOWN
2024-02-18T08:09,1.2499865602023874,UNKNOWN
2024-02-18T08:10,1.2499865602023874,UNKNOWN
2024-02-18T08:11,1.2499865602023874,UNKNOWN
2024-02-18T08:12,1.3499865602023888,UNKNOWN
2024-02-18T08:13,1.3499865602023888,UNKNOWN
2024-02-18T08:14,1.4499865602023903,UNKNOWN
