recorded_time,temperature,sensor_type
2022-08-25T01:23,1.0573795862350863,UNKNOWN
2022-08-25T01:24,1.0573795862350863,UNKNOWN
2022-08-25T01:25,1.0573795862350863,UNKNOWN
2022-08-25T01:26,1.0573795862350863,UNKNOWN
2022-08-25T01:27,1.0573795862350863,UNKNOWN
2022-08-25T01:28,1.1573795862350877,UNKNOWN
2022-08-25T01:29,1.0573795862350863,UNKNOWN
2022-08-25T01:30,0.957379586235092,UNKNOWN
2022-08-25T01:31,0.8573795862350906,UNKNOWN
2022-08-25T01:32,0.8573795862350906,UNKNOWN
2022-08-25T01:33,0.8573795862350906,UNKNOWN
2022-08-25T01:34,0.8573795862350906,UNKNOWN
2022-08-25T01:35,0.8573795862350906,UNKNOWN
2022-08-25T01:36,0.8573795862350906,UNKNOWN
2022-08-25T01:37,0.8573795862350906,UNKNOWN
2022-08-25T01:38,0.8573795862350906,UNKNOWN
2022-08-25T01:39,0.7573795862350892,UNKNOWN
2022-08-25T01:40,0.7573795862350892,UNKNOWN
2022-08-25T01:41,0.7573795862350892,UNKNOWN
2022-08-25T01:42,0.8573795862350906,UNKNOWN
2022-08-25T01:43,0.7573795862350892,UNKNOWN
2022-08-25T01:44,0.7573795862350892,UNKNOWN
2022-08-25T01:45,0.7573795862350892,UNKNOWN
2022-08-25T01:46,0.7573795862350892,UNKNOWN
2022-08-25T01:47,0.6573795862350877,UNKNOWN
2022-08-25T01:48,0.6573795862350877,UNKNOWN
2022-08-25T01:49,0.6573795862350877,UNKNOWN
2022-08-25T01:50,0.5573795862350863,UNKNOWN
2022-08-25T01:51,0.5573795862350863,UNKNOWN
2022-08-25T01:52,0.5573795862350863,UNKNOWN
2022-08-25T01:53,0.5573795862350863,UNKNOWN
2022-08-25T01:54,0.5573795862350863,UNKNOWN
2022-08-25T01:55,0.5573795862350863,UNKNOWN
2022-08-25T01:56,0.5573795862350863,UNKNOWN
2022-08-25T01:57,0.5573795862350863,UNKNOWN
2022-08-25T01:58,0.5573795862350863,UNKNOWN
2022-08-25T01:59,0.5573795862350863,UNKNOWN
2022-08-25T02:00,0.5573795862350863,UNKNOWN
2022-08-25T02:01,0.6573795862350877,UNKNOWN
2022-08-25T02:02,0.6573795862350877,UNKNOWN
2022-08-25T02:03,0.5573795862350863,UNKNOWN
2022-08-25T02:04,0.5573795862350863,UNKNOWN
2022-08-25T02:05,0.5573795862350863,UNKNOWN
2022-08-25T02:06,0.7573795862350892,UNKNOWN
2022-08-25T02:07,0.8573795862350906,UNKNOWN
2022-08-25T02:08,0.957379586235092,UNKNOWN
2022-08-25T02:09,1.0573795862350863,UNKNOWN
2022-08-25T02:10,1.2573795862350892,UNKNOWN
2022-08-25T02:11,1.2573795862350892,UNKNOWN
2022-08-25T02:12,1.3573795862350906,UNKNOWN
2022-08-25T02:13,1.3573795862350906,UNKNOWN
2022-08-25T02:14,1.3573795862350906,UNKNOWN
2022-08-25T02:15,1.3573795862350906,UNKNOWN
2022-08-25T02:16,1.3573795862350906,UNKNOWN
2022-08-25T02:17,1.3573795862350906,UNKNOWN
2022-08-25T02:18,1.3573795862350906,UNKNOWN
2022-08-25T02:19,1.3573795862350906,UNKNOWN
2022-08-25T02:20,1.3573795862350906,UNKNOWN
2022-08-25T02:21,1.3573795862350906,UNKNOWN
2022-08-25T02:22,1.2573795862350892,UNKNOWN
2022-08-25T02:23,1.2573795862350892,UNKNOWN
2022-08-25T02:24,1.2573795862350892,UNKNOWN
2022-08-25T02:25,1.2573795862350892,UNKNOWN
2022-08-25T02:26,1.2573795862350892,UNKNOWN
2022-08-25T02:27,1.2573795862350892,UNKNOWN
2022-08-25T02:28,1.2573795862350892,UNKNOWN
2022-08-25T02:29,1.2573795862350892,UNKNOWN
2022-08-25T02:30,1.2573795862350892,UNKNOWN
2022-08-25T02:31,1.2573795862350892,UNKNOWN
2022-08-25T02:32,1.2573795862350892,UNKNOWN
2022-08-25T02:33,1.2573795862350892,UNKNOWN
2022-08-25T02:34,1.2573795862350892,UNKNOWN
2022-08-25T02:35,1.2573795862350892,UNKNOWN
2022-08-25T02:36,1.2573795862350892,UNKNOWN
2022-08-25T02:37,1.2573795862350892,UNKNOWN
2022-08-25T02:38,1.2573795862350892,UNKNOWN
2022-08-25T02:39,1.2573795862350892,UNKNOWN
2022-08-25T02:40,1.2573795862350892,UNKNOWN
2022-08-25T02:41,1.2573795862350892,UNKNOWN
2022-08-25T02:42,1.2573795862350892,UNKNOWN
2022-08-25T02:43,1.1573795862350877,UNKNOWN
2022-08-25T02:44,1.1573795862350877,UNKNOWN
2022-08-25T02:45,0.957379586235092,UNKNOWN
2022-08-25T02:46,0.7573795862350892,UNKNOWN
2022-08-25T02:47,0.7573795862350892,UNKNOWN
2022-08-25T02:48,0.7573795862350892,UNKNOWN
2022-08-25T02:49,0.8573795862350906,UNKNOWN
2022-08-25T02:50,0.8573795862350906,UNKNOWN
2022-08-25T02:51,0.957379586235092,UNKNOWN
2022-08-25T02:52,1.0573795862350863,UNKNOWN
2022-08-25T02:53,1.0573795862350863,UNKNOWN
2022-08-25T02:54,1.0573795862350863,UNKNOWN
2022-08-25T02:55,0.957379586235092,UNKNOWN
2022-08-25T02:56,0.8573795862350906,UNKNOWN
2022-08-25T02:57,0.7573795862350892,UNKNOWN
2022-08-25T02:58,0.6573795862350877,UNKNOWN
2022-08-25T02:59,0.5573795862350863,UNKNOWN
2022-08-25T03:00,0.5573795862350863,UNKNOWN
2022-08-25T03:01,0.5573795862350863,UNKNOWN
2022-08-25T03:02,0.5573795862350863,UNKNOWN
2022-08-25T03:03,0.5573795862350863,UNKNOWN
2022-08-25T03:04,0.5573795862350863,UNKNOWN
2022-08-25T03:05,0.5573795862350863,UNKNOWN
2022-08-25T03:06,0.5573795862350863,UNKNOWN
2022-08-25T03:07,0.5573795862350863,UNKNOWN
2022-08-25T03:08,0.6573795862350877,UNKNOWN
2022-08-25T03:09,0.7573795862350892,UNKNOWN
2022-08-25T03:10,0.7573795862350892,UNKNOWN
2022-08-25T03:11,0.7573795862350892,UNKNOWN
2022-08-25T03:12,0.7573795862350892,UNKNOWN
2022-08-25T03:13,0.5573795862350863,UNKNOWN
2022-08-25T03:14,0.25737958623508916,UNKNOWN
2022-08-25T03:15,0.25737958623508916,UNKNOWN
2022-08-25T03:16,0.15737958623508774,UNKNOWN
2022-08-25T03:17,0.057379586235089874,UNKNOWN
2022-08-25T03:18,-0.04262041376491155,UNKNOWN
2022-08-25T03:19,-0.24262041376491084,UNKNOWN
2022-08-25T03:20,-0.24262041376491084,UNKNOWN
2022-08-25T03:21,-0.34262041376491226,UNKNOWN
2022-08-25T03:22,-0.34262041376491226,UNKNOWN
2022-08-25T03:23,-0.34262041376491226,UNKNOWN
2022-08-25T03:24,-0.24262041376491084,UNKNOWN
2022-08-25T03:25,-0.34262041376491226,UNKNOWN
2022-08-25T03:26,-0.34262041376491226,UNKNOWN
2022-08-25T03:27,-0.34262041376491226,UNKNOWN
2022-08-25T03:28,-0.34262041376491226,UNKNOWN
2022-08-25T03:29,-0.34262041376491226,UNKNOWN
2022-08-25T03:30,-0.34262041376491226,UNKNOWN
2022-08-25T03:31,-0.34262041376491226,UNKNOWN
2022-08-25T03:32,-0.34262041376491226,UNKNOWN
2022-08-25T03:33,-0.34262041376491226,UNKNOWN
2022-08-25T03:34,-0.4426204137649101,UNKNOWN
2022-08-25T03:35,-0.4426204137649101,UNKNOWN
2022-08-25T03:36,-0.5426204137649115,UNKNOWN
2022-08-25T03:37,-0.5426204137649115,UNKNOWN
2022-08-25T03:38,-0.5426204137649115,UNKNOWN
2022-08-25T03:39,-0.6426204137649094,UNKNOWN
2022-08-25T03:40,-0.6426204137649094,UNKNOWN
2022-08-25T03:41,-0.7426204137649108,UNKNOWN
2022-08-25T03:42,-0.7426204137649108,UNKNOWN
2022-08-25T03:43,-0.7426204137649108,UNKNOWN
2022-08-25T03:44,-0.8426204137649123,UNKNOWN
2022-08-25T03:45,-0.8426204137649123,UNKNOWN
2022-08-25T03:46,-0.9426204137649101,UNKNOWN
2022-08-25T03:47,-0.9426204137649101,UNKNOWN
2022-08-25T03:48,-0.9426204137649101,UNKNOWN
2022-08-25T03:49,-1.0426204137649115,UNKNOWN
2022-08-25T03:50,-1.0426204137649115,UNKNOWN
2022-08-25T03:51,-1.0426204137649115,UNKNOWN
2022-08-25T03:52,-1.0426204137649115,UNKNOWN
2022-08-25T03:53,-1.0426204137649115,UNKNOWN
2022-08-25T03:54,-1.1426204137649094,UNKNOWN
2022-08-25T03:55,-1.1426204137649094,UNKNOWN
2022-08-25T03:56,-1.1426204137649094,UNKNOWN
2022-08-25T03:57,-1.2426204137649108,UNKNOWN
2022-08-25T03:58,-1.0426204137649115,UNKNOWN
2022-08-25T03:59,-0.9426204137649101,UNKNOWN
2022-08-25T04:00,-0.9426204137649101,UNKNOWN
2022-08-25T04:01,-0.9426204137649101,UNKNOWN
2022-08-25T04:02,-1.0426204137649115,UNKNOWN
2022-08-25T04:03,-1.0426204137649115,UNKNOWN
2022-08-25T04:04,-1.0426204137649115,UNKNOWN
2022-08-25T04:05,-1.0426204137649115,UNKNOWN
2022-08-25T04:06,-1.0426204137649115,UNKNOWN
2022-08-25T04:07,-1.0426204137649115,UNKNOWN
2022-08-25T04:08,-1.0426204137649115,UNKNOWN
2022-08-25T04:09,-1.0426204137649115,UNKNOWN
2022-08-25T04:10,-1.0426204137649115,UNKNOWN
2022-08-25T04:11,-1.0426204137649115,UNKNOWN
2022-08-25T04:12,-1.0426204137649115,UNKNOWN
2022-08-25T04:13,-0.9426204137649101,UNKNOWN
2022-08-25T04:14,-0.7426204137649108,UNKNOWN
2022-08-25T04:15,-0.6426204137649094,UNKNOWN
2022-08-25T04:16,-0.5426204137649115,UNKNOWN
2022-08-25T04:17,-0.34262041376491226,UNKNOWN
2022-08-25T04:18,-0.24262041376491084,UNKNOWN
2022-08-25T04:19,-0.04262041376491155,UNKNOWN
2022-08-25T04:20,-0.14262041376490942,UNKNOWN
2022-08-25T04:21,-0.24262041376491084,UNKNOWN
2022-08-25T04:22,-0.24262041376491084,UNKNOWN
2022-08-25T04:23,-0.34262041376491226,UNKNOWN
2022-08-25T04:24,-0.4426204137649101,UNKNOWN
2022-08-25T04:25,-0.4426204137649101,UNKNOWN
2022-08-25T04:26,-0.5426204137649115,UNKNOWN
2022-08-25T04:27,-0.6426204137649094,UNKNOWN
2022-08-25T04:28,-0.6426204137649094,UNKNOWN
2022-08-25T04:29,-0.7426204137649108,UNKNOWN
2022-08-25T04:30,-0.7426204137649108,UNKNOWN
2022-08-25T04:31,-0.7426204137649108,UNKNOWN
2022-08-25T04:32,-0.8426204137649123,UNKNOWN
2022-08-25T04:33,-0.8426204137649123,UNKNOWN
2022-08-25T04:34,-0.8426204137649123,UNKNOWN
2022-08-25T04:35,-0.9426204137649101,UNKNOWN
2022-08-25T04:36,-0.9426204137649101,UNKNOWN
2022-08-25T04:37,-1.0426204137649115,UNKNOWN
2022-08-25T04:38,-1.0426204137649115,UNKNOWN
2022-08-25T04:39,-0.9426204137649101,UNKNOWN
2022-08-25T04:40,-0.8426204137649123,UNKNOWN
2022-08-25T04:41,-0.9426204137649101,UNKNOWN
2022-08-25T04:42,-0.8426204137649123,UNKNOWN
2022-08-25T04:43,-0.8426204137649123,UNKNOWN
2022-08-25T04:44,-1.0426204137649115,UNKNOWN
2022-08-25T04:45,-1.1426204137649094,UNKNOWN
2022-08-25T04:46,-1.2426204137649108,UNKNOWN
2022-08-25T04:47,-1.3426204137649123,UNKNOWN
2022-08-25T04:48,-1.4426204137649101,UNKNOWN
2022-08-25T04:49,-1.5426204137649115,UNKNOWN
2022-08-25T04:50,-1.5426204137649115,UNKNOWN
2022-08-25T04:51,-1.6426204137649094,UNKNOWN
2022-08-25T04:52,-1.6426204137649094,UNKNOWN
2022-08-25T04:53,-1.5426204137649115,UNKNOWN
2022-08-25T04:54,-1.5426204137649115,UNKNOWN
2022-08-25T04:55,-1.4426204137649101,UNKNOWN
2022-08-25T04:56,-1.4426204137649101,UNKNOWN
2022-08-25T04:57,-1.3426204137649123,UNKNOWN
2022-08-25T04:58,-1.3426204137649123,UNKNOWN
2022-08-25T04:59,-1.3426204137649123,UNKNOWN
2022-08-25T05:00,-1.3426204137649123,UNKNOWN
2022-08-25T05:01,-1.2426204137649108,UNKNOWN
2022-08-25T05:02,-1.3426204137649123,UNKNOWN
2022-08-25T05:03,-1.3426204137649123,UNKNOWN
2022-08-25T05:04,-1.3426204137649123,UNKNOWN
2022-08-25T05:05,-1.3426204137649123,UNKNOWN
2022-08-25T05:06,-1.3426204137649123,UNKNOWN
2022-08-25T05:07,-1.3426204137649123,UNKNOWN
2022-08-25T05:08,-1.3426204137649123,UNKNOWN
2022-08-25T05:09,-1.3426204137649123,UNKNOWN
2022-08-25T05:10,-1.3426204137649123,UNKNOWN
2022-08-25T05:11,-1.3426204137649123,UNKNOWN
2022-08-25T05:12,-1.3426204137649123,UNKNOWN
2022-08-25T05:13,-1.4426204137649101,UNKNOWN
2022-08-25T05:14,-1.4426204137649101,UNKNOWN
2022-08-25T05:15,-1.4426204137649101,UNKNOWN
2022-08-25T05:16,-1.5426204137649115,UNKNOWN
2022-08-25T05:17,-1.5426204137649115,UNKNOWN
2022-08-25T05:18,-1.5426204137649115,UNKNOWN
2022-08-25T05:19,-1.5426204137649115,UNKNOWN
2022-08-25T05:20,-1.5426204137649115,UNKNOWN
2022-08-25T05:21,-1.5426204137649115,UNKNOWN
2022-08-25T05:22,-1.5426204137649115,UNKNOWN
2022-08-25T05:23,-1.5426204137649115,UNKNOWN
2022-08-25T05:24,-1.5426204137649115,UNKNOWN
2022-08-25T05:25,-1.6426204137649094,UNKNOWN
2022-08-25T05:26,-1.6426204137649094,UNKNOWN
2022-08-25T05:27,-1.6426204137649094,UNKNOWN
2022-08-25T05:28,-1.6426204137649094,UNKNOWN
2022-08-25T05:29,-1.6426204137649094,UNKNOWN
2022-08-25T05:30,-1.6426204137649094,UNKNOWN
2022-08-25T05:31,-1.6426204137649094,UNKNOWN
2022-08-25T05:32,-1.7426204137649108,UNKNOWN
2022-08-25T05:33,-1.7426204137649108,UNKNOWN
2022-08-25T05:34,-1.7426204137649108,UNKNOWN
2022-08-25T05:35,-1.7426204137649108,UNKNOWN
2022-08-25T05:36,-1.7426204137649108,UNKNOWN
2022-08-25T05:37,-1.7426204137649108,UNKNOWN
2022-08-25T05:38,-1.7426204137649108,UNKNOWN
2022-08-25T05:39,-1.7426204137649108,UNKNOWN
2022-08-25T05:40,-1.7426204137649108,UNKNOWN
2022-08-25T05:41,-1.7426204137649108,UNKNOWN
2022-08-25T05:42,-1.7426204137649108,UNKNOWN
2022-08-25T05:43,-1.7426204137649108,UNKNOWN
2022-08-25T05:44,-1.7426204137649108,UNKNOWN
2022-08-25T05:45,-1.7426204137649108,UNKNOWN
2022-08-25T05:46,-1.7426204137649108,UNKNOWN
2022-08-25T05:47,-1.7426204137649108,UNKNOWN
2022-08-25T05:48,-1.8426204137649123,UNKNOWN
2022-08-25T05:49,-1.9426204137649101,UNKNOWN
2022-08-25T05:50,-1.7426204137649108,UNKNOWN
2022-08-25T05:51,-1.3426204137649123,UNKNOWN
2022-08-25T05:52,-0.9426204137649101,UNKNOWN
2022-08-25T05:53,-0.6426204137649094,UNKNOWN
2022-08-25T05:54,-0.24262041376491084,UNKNOWN
2022-08-25T05:55,-0.04262041376491155,UNKNOWN
2022-08-25T05:56,0.15737958623508774,UNKNOWN
2022-08-25T05:57,0.3573795862350906,UNKNOWN
2022-08-25T05:58,0.457379586235092,UNKNOWN
2022-08-25T05:59,0.5573795862350863,UNKNOWN
2022-08-25T06:00,0.6573795862350877,UNKNOWN
2022-08-25T06:01,0.7573795862350892,UNKNOWN
2022-08-25T06:02,0.7573795862350892,UNKNOWN
2022-08-25T06:03,0.8573795862350906,UNKNOWN
2022-08-25T06:04,0.8573795862350906,UNKNOWN
2022-08-25T06:05,1.0573795862350863,UNKNOWN
2022-08-25T06:06,1.1573795862350877,UNKNOWN
2022-08-25T06:07,1.2573795862350892,UNKNOWN
2022-08-25T06:08,1.3573795862350906,UNKNOWN
2022-08-25T06:09,1.457379586235092,UNKNOWN
2022-08-25T06:10,1.457379586235092,UNKNOWN
2022-08-25T06:11,1.2573795862350892,UNKNOWN
2022-08-25T06:12,0.957379586235092,UNKNOWN
2022-08-25T06:13,0.5573795862350863,UNKNOWN
2022-08-25T06:14,0.25737958623508916,UNKNOWN
2022-08-25T06:15,0.057379586235089874,UNKNOWN
2022-08-25T06:16,-0.14262041376490942,UNKNOWN
2022-08-25T06:17,-0.34262041376491226,UNKNOWN
2022-08-25T06:18,-0.4426204137649101,UNKNOWN
2022-08-25T06:19,-0.5426204137649115,UNKNOWN
2022-08-25T06:20,-0.6426204137649094,UNKNOWN
2022-08-25T06:21,-0.6426204137649094,UNKNOWN
2022-08-25T06:22,-0.7426204137649108,UNKNOWN
2022-08-25T06:23,-0.7426204137649108,UNKNOWN
2022-08-25T06:24,-0.7426204137649108,UNKNOWN
2022-08-25T06:25,-0.5426204137649115,UNKNOWN
2022-08-25T06:26,-0.4426204137649101,UNKNOWN
2022-08-25T06:27,-0.24262041376491084,UNKNOWN
2022-08-25T06:28,-0.14262041376490942,UNKNOWN
2022-08-25T06:29,-0.14262041376490942,UNKNOWN
2022-08-25T06:30,-0.24262041376491084,UNKNOWN
2022-08-25T06:31,-0.4426204137649101,UNKNOWN
2022-08-25T06:32,-0.5426204137649115,UNKNOWN
2022-08-25T06:33,-0.7426204137649108,UNKNOWN
2022-08-25T06:34,-0.8426204137649123,UNKNOWN
2022-08-25T06:35,-0.9426204137649101,UNKNOWN
2022-08-25T06:36,-1.0426204137649115,UNKNOWN
2022-08-25T06:37,-1.0426204137649115,UNKNOWN
2022-08-25T06:38,-1.1426204137649094,UNKNOWN
2022-08-25T06:39,-1.1426204137649094,UNKNOWN
2022-08-25T06:40,-1.2426204137649108,UNKNOWN
2022-08-25T06:41,-1.2426204137649108,UNKNOWN
2022-08-25T06:42,-1.2426204137649108,UNKNOWN
2022-08-25T06:43,-1.2426204137649108,UNKNOWN
2022-08-25T06:44,-1.3426204137649123,UNKNOWN
2022-08-25T06:45,-1.3426204137649123,UNKNOWN
2022-08-25T06:46,-1.4426204137649101,UNKNOWN
2022-08-25T06:47,-1.4426204137649101,UNKNOWN
2022-08-25T06:48,-1.4426204137649101,UNKNOWN
2022-08-25T06:49,-1.4426204137649101,UNKNOWN
2022-08-25T06:50,-1.4426204137649101,UNKNOWN
2022-08-25T06:51,-1.4426204137649101,UNKNOWN
2022-08-25T06:52,-1.4426204137649101,UNKNOWN
2022-08-25T06:53,-1.5426204137649115,UNKNOWN
2022-08-25T06:54,-1.5426204137649115,UNKNOWN
2022-08-25T06:55,-1.5426204137649115,UNKNOWN
2022-08-25T06:56,-1.6426204137649094,UNKNOWN
2022-08-25T06:57,-1.6426204137649094,UNKNOWN
2022-08-25T06:58,-1.6426204137649094,UNKNOWN
2022-08-25T06:59,-1.6426204137649094,UNKNOWN
2022-08-25T07:00,-1.7426204137649108,UNKNOWN
2022-08-25T07:01,-1.8426204137649123,UNKNOWN
2022-08-25T07:02,-1.9426204137649101,UNKNOWN
2022-08-25T07:03,-2.0426204137649115,UNKNOWN
2022-08-25T07:04,-2.0426204137649115,UNKNOWN
2022-08-25T07:05,-2.1426204137649094,UNKNOWN
2022-08-25T07:06,-2.1426204137649094,UNKNOWN
2022-08-25T07:07,-2.1426204137649094,UNKNOWN
2022-08-25T07:08,-2.242620413764911,UNKNOWN
2022-08-25T07:09,-2.242620413764911,UNKNOWN
2022-08-25T07:10,-2.242620413764911,UNKNOWN
2022-08-25T07:11,-2.242620413764911,UNKNOWN
2022-08-25T07:12,-2.3426204137649123,UNKNOWN
2022-08-25T07:13,-2.242620413764911,UNKNOWN
2022-08-25T07:14,-1.9426204137649101,UNKNOWN
2022-08-25T07:15,-1.8426204137649123,UNKNOWN
2022-08-25T07:16,-1.7426204137649108,UNKNOWN
2022-08-25T07:17,-1.7426204137649108,UNKNOWN
2022-08-25T07:18,-1.8426204137649123,UNKNOWN
2022-08-25T07:19,-1.8426204137649123,UNKNOWN
2022-08-25T07:20,-1.9426204137649101,UNKNOWN
2022-08-25T07:21,-2.0426204137649115,UNKNOWN
2022-08-25T07:22,-2.0426204137649115,UNKNOWN
2022-08-25T07:23,-2.1426204137649094,UNKNOWN
2022-08-25T07:24,-2.242620413764911,UNKNOWN
2022-08-25T07:25,-2.242620413764911,UNKNOWN
2022-08-25T07:26,-2.242620413764911,UNKNOWN
2022-08-25T07:27,-2.3426204137649123,UNKNOWN
2022-08-25T07:28,-2.3426204137649123,UNKNOWN
2022-08-25T07:29,-2.3426204137649123,UNKNOWN
2022-08-25T07:30,-2.44262041376491,UNKNOWN
2022-08-25T07:31,-2.44262041376491,UNKNOWN
2022-08-25T07:32,-2.44262041376491,UNKNOWN
2022-08-25T07:33,-2.5426204137649115,UNKNOWN
2022-08-25T07:34,-2.5426204137649115,UNKNOWN
2022-08-25T07:35,-2.5426204137649115,UNKNOWN
2022-08-25T07:36,-2.6426204137649094,UNKNOWN
2022-08-25T07:37,-2.6426204137649094,UNKNOWN
2022-08-25T07:38,-2.6426204137649094,UNKNOWN
2022-08-25T07:39,-2.742620413764911,UNKNOWN
2022-08-25T07:40,-2.742620413764911,UNKNOWN
2022-08-25T07:41,-2.8426204137649123,UNKNOWN
2022-08-25T07:42,-2.8426204137649123,UNKNOWN
2022-08-25T07:43,-2.8426204137649123,UNKNOWN
2022-08-25T07:44,-2.94262041376491,UNKNOWN
2022-08-25T07:45,-3.0426204137649115,UNKNOWN
2022-08-25T07:46,-3.1426204137649094,UNKNOWN
2022-08-25T07:47,-3.1426204137649094,UNKNOWN
2022-08-25T07:48,-3.1426204137649094,UNKNOWN
2022-08-25T07:49,-3.0426204137649115,UNKNOWN
2022-08-25T07:50,-3.0426204137649115,UNKNOWN
2022-08-25T07:51,-3.0426204137649115,UNKNOWN
2022-08-25T07:52,-3.0426204137649115,UNKNOWN
2022-08-25T07:53,-2.94262041376491,UNKNOWN
2022-08-25T07:54,-3.0426204137649115,UNKNOWN
2022-08-25T07:55,-2.8426204137649123,UNKNOWN
2022-08-25T07:56,-2.742620413764911,UNKNOWN
2022-08-25T07:57,-2.6426204137649094,UNKNOWN
2022-08-25T07:58,-2.5426204137649115,UNKNOWN
2022-08-25T07:59,-2.1426204137649094,UNKNOWN
2022-08-25T08:00,-1.7426204137649108,UNKNOWN
2022-08-25T08:01,-1.2426204137649108,UNKNOWN
2022-08-25T08:02,-0.8426204137649123,UNKNOWN
2022-08-25T08:03,-0.5426204137649115,UNKNOWN
2022-08-25T08:04,-0.24262041376491084,UNKNOWN
2022-08-25T08:05,0.057379586235089874,UNKNOWN
2022-08-25T08:06,0.25737958623508916,UNKNOWN
2022-08-25T08:07,0.457379586235092,UNKNOWN
2022-08-25T08:08,0.6573795862350877,UNKNOWN
2022-08-25T08:09,0.7573795862350892,UNKNOWN
2022-08-25T08:10,0.8573795862350906,UNKNOWN
2022-08-25T08:11,0.957379586235092,UNKNOWN
2022-08-25T08:12,1.0573795862350863,UNKNOWN
