recorded_time,temperature,sensor_type
2023-04-13T01:23,2.1670177838577267,UNKNOWN
2023-04-13T01:24,2.0670177838577253,UNKNOWN
2023-04-13T01:25,2.0670177838577253,UNKNOWN
2023-04-13T01:26,1.967017783857731,UNKNOWN
2023-04-13T01:27,1.5670177838577253,UNKNOWN
2023-04-13T01:28,1.2670177838577281,UNKNOWN
2023-04-13T01:29,0.9670177838577274,UNKNOWN
2023-04-13T01:30,0.7670177838577281,UNKNOWN
2023-04-13T01:31,0.5670177838577288,UNKNOWN
2023-04-13T01:32,0.4670177838577274,UNKNOWN
2023-04-13T01:33,0.4670177838577274,UNKNOWN
2023-04-13T01:34,0.36701778385772954,UNKNOWN
2023-04-13T01:35,0.36701778385772954,UNKNOWN
2023-04-13T01:36,0.4670177838577274,UNKNOWN
2023-04-13T01:37,0.4670177838577274,UNKNOWN
2023-04-13T01:38,0.5670177838577288,UNKNOWN
2023-04-13T01:39,0.5670177838577288,UNKNOWN
2023-04-13T01:40,0.6670177838577267,UNKNOWN
2023-04-13T01:41,0.5670177838577288,UNKNOWN
2023-04-13T01:42,0.4670177838577274,UNKNOWN
2023-04-13T01:43,0.2670177838577281,UNKNOWN
2023-04-13T01:44,-0.13298221614227046,UNKNOWN
2023-04-13T01:45,-0.5329822161422726,UNKNOWN
2023-04-13T01:46,-0.8329822161422733,UNKNOWN
2023-04-13T01:47,-1.1329822161422705,UNKNOWN
2023-04-13T01:48,-1.3329822161422733,UNKNOWN
2023-04-13T01:49,-1.5329822161422726,UNKNOWN
2023-04-13T01:50,-1.6329822161422705,UNKNOWN
2023-04-13T01:51,-1.8329822161422733,UNKNOWN
2023-04-13T01:52,-1.9329822161422712,UNKNOWN
2023-04-13T01:53,-1.9329822161422712,UNKNOWN
2023-04-13T01:54,-1.8329822161422733,UNKNOWN
2023-04-13T01:55,-1.6329822161422705,UNKNOWN
2023-04-13T01:56,-1.5329822161422726,UNKNOWN
2023-04-13T01:57,-1.3329822161422733,UNKNOWN
2023-04-13T01:58,-1.2329822161422719,UNKNOWN
2023-04-13T01:59,-1.1329822161422705,UNKNOWN
2023-04-13T02:00,-1.0329822161422726,UNKNOWN
2023-04-13T02:01,-0.9329822161422712,UNKNOWN
2023-04-13T02:02,-0.9329822161422712,UNKNOWN
2023-04-13T02:03,-0.8329822161422733,UNKNOWN
2023-04-13T02:04,-0.7329822161422719,UNKNOWN
2023-04-13T02:05,-0.7329822161422719,UNKNOWN
2023-04-13T02:06,-0.7329822161422719,UNKNOWN
2023-04-13T02:07,-0.6329822161422705,UNKNOWN
2023-04-13T02:08,-0.6329822161422705,UNKNOWN
2023-04-13T02:09,-0.6329822161422705,UNKNOWN
2023-04-13T02:10,-0.6329822161422705,UNKNOWN
2023-04-13T02:11,-0.5329822161422726,UNKNOWN
2023-04-13T02:12,-0.5329822161422726,UNKNOWN
2023-04-13T02:13,-0.5329822161422726,UNKNOWN
2023-04-13T02:14,-0.5329822161422726,UNKNOWN
2023-04-13T02:15,-0.5329822161422726,UNKNOWN
2023-04-13T02:16,-0.5329822161422726,UNKNOWN
2023-04-13T02:17,-0.5329822161422726,UNKNOWN
2023-04-13T02:18,-0.5329822161422726,UNKNOWN
2023-04-13T02:19,-0.43298221614227117,UNKNOWN
2023-04-13T02:20,-0.43298221614227117,UNKNOWN
2023-04-13T02:21,-0.43298221614227117,UNKNOWN
2023-04-13T02:22,-0.43298221614227117,UNKNOWN
2023-04-13T02:23,-0.43298221614227117,UNKNOWN
2023-04-13T02:24,-0.43298221614227117,UNKNOWN
2023-04-13T02:25,-0.43298221614227117,UNKNOWN
2023-04-13T02:26,-0.43298221614227117,UNKNOWN
2023-04-13T02:27,-0.43298221614227117,UNKNOWN
2023-04-13T02:28,-0.43298221614227117,UNKNOWN
2023-04-13T02:29,-0.43298221614227117,UNKNOWN
2023-04-13T02:30,-0.43298221614227117,UNKNOWN
2023-04-13T02:31,-0.43298221614227117,UNKNOWN
2023-04-13T02:32,-0.3329822161422733,UNKNOWN
2023-04-13T02:33,-0.3329822161422733,UNKNOWN
2023-04-13T02:34,-0.3329822161422733,UNKNOWN
2023-04-13T02:35,-0.3329822161422733,UNKNOWN
2023-04-13T02:36,-0.43298221614227117,UNKNOWN
2023-04-13T02:37,-0.3329822161422733,UNKNOWN
2023-04-13T02:38,-0.3329822161422733,UNKNOWN
2023-04-13T02:39,-0.3329822161422733,UNKNOWN
2023-04-13T02:40,-0.3329822161422733,UNKNOWN
2023-04-13T02:41,-0.3329822161422733,UNKNOWN
2023-04-13T02:42,-0.3329822161422733,UNKNOWN
2023-04-13T02:43,-0.3329822161422733,UNKNOWN
2023-04-13T02:44,-0.23298221614227188,UNKNOWN
2023-04-13T02:45,-0.23298221614227188,UNKNOWN
2023-04-13T02:46,-0.13298221614227046,UNKNOWN
2023-04-13T02:47,-0.03298221614227259,UNKNOWN
2023-04-13T02:48,0.2670177838577281,UNKNOWN
2023-04-13T02:49,0.4670177838577274,UNKNOWN
2023-04-13T02:50,0.6670177838577267,UNKNOWN
2023-04-13T02:51,0.9670177838577274,UNKNOWN
2023-04-13T02:52,0.8670177838577295,UNKNOWN
2023-04-13T02:53,0.5670177838577288,UNKNOWN
2023-04-13T02:54,0.4670177838577274,UNKNOWN
2023-04-13T02:55,0.4670177838577274,UNKNOWN
2023-04-13T02:56,0.4670177838577274,UNKNOWN
2023-04-13T02:57,0.36701778385772954,UNKNOWN
2023-04-13T02:58,0.2670177838577281,UNKNOWN
2023-04-13T02:59,0.2670177838577281,UNKNOWN
2023-04-13T03:00,0.2670177838577281,UNKNOWN
2023-04-13T03:01,0.1670177838577267,UNKNOWN
2023-04-13T03:02,0.1670177838577267,UNKNOWN
2023-04-13T03:03,0.06701778385772883,UNKNOWN
2023-04-13T03:04,-0.03298221614227259,UNKNOWN
2023-04-13T03:05,-0.03298221614227259,UNKNOWN
2023-04-13T03:06,-0.03298221614227259,UNKNOWN
2023-04-13T03:07,-0.13298221614227046,UNKNOWN
2023-04-13T03:08,-0.13298221614227046,UNKNOWN
2023-04-13T03:09,-0.23298221614227188,UNKNOWN
2023-04-13T03:10,-0.23298221614227188,UNKNOWN
2023-04-13T03:11,-0.5329822161422726,UNKNOWN
2023-04-13T03:12,-0.7329822161422719,UNKNOWN
2023-04-13T03:13,-0.8329822161422733,UNKNOWN
2023-04-13T03:14,-1.0329822161422726,UNKNOWN
2023-04-13T03:15,-1.1329822161422705,UNKNOWN
2023-04-13T03:16,-1.2329822161422719,UNKNOWN
2023-04-13T03:17,-1.3329822161422733,UNKNOWN
2023-04-13T03:18,-1.4329822161422712,UNKNOWN
2023-04-13T03:19,-1.4329822161422712,UNKNOWN
2023-04-13T03:20,-1.5329822161422726,UNKNOWN
2023-04-13T03:21,-1.5329822161422726,UNKNOWN
2023-04-13T03:22,-1.3329822161422733,UNKNOWN
2023-04-13T03:23,-0.43298221614227117,UNKNOWN
2023-04-13T03:24,0.36701778385772954,UNKNOWN
2023-04-13T03:25,1.0670177838577288,UNKNOWN
2023-04-13T03:26,1.5670177838577253,UNKNOWN
2023-04-13T03:27,2.0670177838577253,UNKNOWN
2023-04-13T03:28,2.3670177838577295,UNKNOWN
2023-04-13T03:29,2.5670177838577253,UNKNOWN
2023-04-13T03:30,2.8670177838577295,UNKNOWN
2023-04-13T03:31,3.0670177838577253,UNKNOWN
2023-04-13T03:32,3.1670177838577267,UNKNOWN
2023-04-13T03:33,3.267017783857728,UNKNOWN
2023-04-13T03:34,3.3670177838577295,UNKNOWN
2023-04-13T03:35,3.467017783857731,UNKNOWN
2023-04-13T03:36,3.5670177838577253,UNKNOWN
2023-04-13T03:37,3.5670177838577253,UNKNOWN
2023-04-13T03:38,3.5670177838577253,UNKNOWN
2023-04-13T03:39,3.6670177838577267,UNKNOWN
2023-04-13T03:40,3.767017783857728,UNKNOWN
2023-04-13T03:41,3.767017783857728,UNKNOWN
2023-04-13T03:42,3.767017783857728,UNKNOWN
2023-04-13T03:43,3.767017783857728,UNKNOWN
2023-04-13T03:44,3.8670177838577295,UNKNOWN
2023-04-13T03:45,3.8670177838577295,UNKNOWN
2023-04-13T03:46,3.8670177838577295,UNKNOWN
2023-04-13T03:47,3.8670177838577295,UNKNOWN
2023-04-13T03:48,3.8670177838577295,UNKNOWN
2023-04-13T03:49,3.8670177838577295,UNKNOWN
2023-04-13T03:50,3.8670177838577295,UNKNOWN
2023-04-13T03:51,3.8670177838577295,UNKNOWN
2023-04-13T03:52,3.967017783857731,UNKNOWN
2023-04-13T03:53,3.967017783857731,UNKNOWN
2023-04-13T03:54,4.067017783857725,UNKNOWN
2023-04-13T03:55,4.067017783857725,UNKNOWN
2023-04-13T03:56,4.067017783857725,UNKNOWN
2023-04-13T03:57,4.067017783857725,UNKNOWN
2023-04-13T03:58,4.067017783857725,UNKNOWN
2023-04-13T03:59,4.067017783857725,UNKNOWN
2023-04-13T04:00,4.067017783857725,UNKNOWN
2023-04-13T04:01,4.067017783857725,UNKNOWN
2023-04-13T04:02,4.067017783857725,UNKNOWN
2023-04-13T04:03,4.067017783857725,UNKNOWN
2023-04-13T04:04,4.067017783857725,UNKNOWN
2023-04-13T04:05,3.6670177838577267,UNKNOWN
2023-04-13T04:06,3.267017783857728,UNKNOWN
2023-04-13T04:07,3.0670177838577253,UNKNOWN
2023-04-13T04:08,2.8670177838577295,UNKNOWN
2023-04-13T04:09,2.8670177838577295,UNKNOWN
2023-04-13T04:10,2.767017783857728,UNKNOWN
2023-04-13T04:11,2.767017783857728,UNKNOWN
2023-04-13T04:12,2.767017783857728,UNKNOWN
2023-04-13T04:13,2.767017783857728,UNKNOWN
2023-04-13T04:14,2.767017783857728,UNKNOWN
2023-04-13T04:15,2.767017783857728,UNKNOWN
2023-04-13T04:16,2.767017783857728,UNKNOWN
2023-04-13T04:17,2.8670177838577295,UNKNOWN
2023-04-13T04:18,2.8670177838577295,UNKNOWN
2023-04-13T04:19,2.8670177838577295,UNKNOWN
2023-04-13T04:20,2.8670177838577295,UNKNOWN
2023-04-13T04:21,2.6670177838577267,UNKNOWN
2023-04-13T04:22,2.3670177838577295,UNKNOWN
2023-04-13T04:23,2.0670177838577253,UNKNOWN
2023-04-13T04:24,1.7670177838577281,UNKNOWN
2023-04-13T04:25,1.467017783857731,UNKNOWN
2023-04-13T04:26,1.2670177838577281,UNKNOWN
2023-04-13T04:27,0.9670177838577274,UNKNOWN
2023-04-13T04:28,0.7670177838577281,UNKNOWN
2023-04-13T04:29,0.6670177838577267,UNKNOWN
2023-04-13T04:30,0.4670177838577274,UNKNOWN
2023-04-13T04:31,0.2670177838577281,UNKNOWN
2023-04-13T04:32,0.1670177838577267,UNKNOWN
2023-04-13T04:33,0.06701778385772883,UNKNOWN
2023-04-13T04:34,-0.03298221614227259,UNKNOWN
2023-04-13T04:35,-0.13298221614227046,UNKNOWN
2023-04-13T04:36,-0.13298221614227046,UNKNOWN
2023-04-13T04:37,-0.3329822161422733,UNKNOWN
2023-04-13T04:38,-0.43298221614227117,UNKNOWN
2023-04-13T04:39,-0.5329822161422726,UNKNOWN
2023-04-13T04:40,-0.7329822161422719,UNKNOWN
2023-04-13T04:41,-0.5329822161422726,UNKNOWN
2023-04-13T04:42,-0.3329822161422733,UNKNOWN
2023-04-13T04:43,-0.13298221614227046,UNKNOWN
2023-04-13T04:44,-0.03298221614227259,UNKNOWN
2023-04-13T04:45,0.1670177838577267,UNKNOWN
2023-04-13T04:46,0.2670177838577281,UNKNOWN
2023-04-13T04:47,0.36701778385772954,UNKNOWN
2023-04-13T04:48,0.4670177838577274,UNKNOWN
2023-04-13T04:49,0.5670177838577288,UNKNOWN
2023-04-13T04:50,0.6670177838577267,UNKNOWN
2023-04-13T04:51,0.7670177838577281,UNKNOWN
2023-04-13T04:52,0.7670177838577281,UNKNOWN
2023-04-13T04:53,0.7670177838577281,UNKNOWN
2023-04-13T04:54,0.6670177838577267,UNKNOWN
2023-04-13T04:55,0.7670177838577281,UNKNOWN
2023-04-13T04:56,0.7670177838577281,UNKNOWN
2023-04-13T04:57,0.9670177838577274,UNKNOWN
2023-04-13T04:58,1.0670177838577288,UNKNOWN
2023-04-13T04:59,1.2670177838577281,UNKNOWN
2023-04-13T05:00,1.3670177838577295,UNKNOWN
2023-04-13T05:01,1.3670177838577295,UNKNOWN
2023-04-13T05:02,1.5670177838577253,UNKNOWN
2023-04-13T05:03,1.5670177838577253,UNKNOWN
2023-04-13T05:04,1.6670177838577267,UNKNOWN
2023-04-13T05:05,1.7670177838577281,UNKNOWN
2023-04-13T05:06,1.7670177838577281,UNKNOWN
2023-04-13T05:07,1.8670177838577295,UNKNOWN
2023-04-13T05:08,1.967017783857731,UNKNOWN
2023-04-13T05:09,2.0670177838577253,UNKNOWN
2023-04-13T05:10,2.0670177838577253,UNKNOWN
2023-04-13T05:11,2.0670177838577253,UNKNOWN
2023-04-13T05:12,1.967017783857731,UNKNOWN
2023-04-13T05:13,1.7670177838577281,UNKNOWN
2023-04-13T05:14,1.7670177838577281,UNKNOWN
2023-04-13T05:15,1.7670177838577281,UNKNOWN
2023-04-13T05:16,1.6670177838577267,UNKNOWN
2023-04-13T05:17,1.6670177838577267,UNKNOWN
2023-04-13T05:18,1.6670177838577267,UNKNOWN
2023-04-13T05:19,1.6670177838577267,UNKNOWN
2023-04-13T05:20,1.6670177838577267,UNKNOWN
2023-04-13T05:21,1.6670177838577267,UNKNOWN
2023-04-13T05:22,1.6670177838577267,UNKNOWN
2023-04-13T05:23,1.6670177838577267,UNKNOWN
2023-04-13T05:24,1.6670177838577267,UNKNOWN
2023-04-13T05:25,1.6670177838577267,UNKNOWN
2023-04-13T05:26,1.6670177838577267,UNKNOWN
2023-04-13T05:27,1.6670177838577267,UNKNOWN
2023-04-13T05:28,1.7670177838577281,UNKNOWN
2023-04-13T05:29,1.7670177838577281,UNKNOWN
2023-04-13T05:30,1.7670177838577281,UNKNOWN
2023-04-13T05:31,1.8670177838577295,UNKNOWN
2023-04-13T05:32,1.8670177838577295,UNKNOWN
2023-04-13T05:33,1.8670177838577295,UNKNOWN
2023-04-13T05:34,1.8670177838577295,UNKNOWN
2023-04-13T05:35,1.8670177838577295,UNKNOWN
2023-04-13T05:36,1.7670177838577281,UNKNOWN
2023-04-13T05:37,1.467017783857731,UNKNOWN
2023-04-13T05:38,1.1670177838577267,UNKNOWN
2023-04-13T05:39,0.9670177838577274,UNKNOWN
2023-04-13T05:40,0.8670177838577295,UNKNOWN
2023-04-13T05:41,0.6670177838577267,UNKNOWN
2023-04-13T05:42,0.5670177838577288,UNKNOWN
2023-04-13T05:43,0.4670177838577274,UNKNOWN
2023-04-13T05:44,0.36701778385772954,UNKNOWN
2023-04-13T05:45,0.2670177838577281,UNKNOWN
2023-04-13T05:46,0.1670177838577267,UNKNOWN
2023-04-13T05:47,0.06701778385772883,UNKNOWN
2023-04-13T05:48,-0.03298221614227259,UNKNOWN
2023-04-13T05:49,-0.03298221614227259,UNKNOWN
2023-04-13T05:50,-0.13298221614227046,UNKNOWN
2023-04-13T05:51,-0.13298221614227046,UNKNOWN
2023-04-13T05:52,-0.23298221614227188,UNKNOWN
2023-04-13T05:53,-0.23298221614227188,UNKNOWN
2023-04-13T05:54,-0.23298221614227188,UNKNOWN
2023-04-13T05:55,-0.23298221614227188,UNKNOWN
2023-04-13T05:56,-0.3329822161422733,UNKNOWN
2023-04-13T05:57,-0.3329822161422733,UNKNOWN
2023-04-13T05:58,-0.3329822161422733,UNKNOWN
2023-04-13T05:59,-0.43298221614227117,UNKNOWN
2023-04-13T06:00,-0.43298221614227117,UNKNOWN
2023-04-13T06:01,-0.43298221614227117,UNKNOWN
2023-04-13T06:02,-0.5329822161422726,UNKNOWN
2023-04-13T06:03,-0.5329822161422726,UNKNOWN
2023-04-13T06:04,-0.5329822161422726,UNKNOWN
2023-04-13T06:05,-0.6329822161422705,UNKNOWN
2023-04-13T06:06,-0.6329822161422705,UNKNOWN
2023-04-13T06:07,-0.6329822161422705,UNKNOWN
2023-04-13T06:08,-0.7329822161422719,UNKNOWN
2023-04-13T06:09,-0.7329822161422719,UNKNOWN
2023-04-13T06:10,-0.7329822161422719,UNKNOWN
2023-04-13T06:11,-0.7329822161422719,UNKNOWN
2023-04-13T06:12,-0.6329822161422705,UNKNOWN
2023-04-13T06:13,-0.3329822161422733,UNKNOWN
2023-04-13T06:14,-0.13298221614227046,UNKNOWN
2023-04-13T06:15,0.1670177838577267,UNKNOWN
2023-04-13T06:16,0.36701778385772954,UNKNOWN
2023-04-13T06:17,0.5670177838577288,UNKNOWN
2023-04-13T06:18,0.7670177838577281,UNKNOWN
2023-04-13T06:19,0.8670177838577295,UNKNOWN
2023-04-13T06:20,0.9670177838577274,UNKNOWN
2023-04-13T06:21,1.0670177838577288,UNKNOWN
2023-04-13T06:22,1.0670177838577288,UNKNOWN
2023-04-13T06:23,1.1670177838577267,UNKNOWN
2023-04-13T06:24,1.1670177838577267,UNKNOWN
2023-04-13T06:25,1.2670177838577281,UNKNOWN
2023-04-13T06:26,1.2670177838577281,UNKNOWN
2023-04-13T06:27,1.3670177838577295,UNKNOWN
2023-04-13T06:28,1.1670177838577267,UNKNOWN
2023-04-13T06:29,1.0670177838577288,UNKNOWN
2023-04-13T06:30,0.7670177838577281,UNKNOWN
2023-04-13T06:31,0.6670177838577267,UNKNOWN
2023-04-13T06:32,0.4670177838577274,UNKNOWN
2023-04-13T06:33,0.2670177838577281,UNKNOWN
2023-04-13T06:34,0.1670177838577267,UNKNOWN
2023-04-13T06:35,-0.03298221614227259,UNKNOWN
2023-04-13T06:36,-0.03298221614227259,UNKNOWN
2023-04-13T06:37,-0.23298221614227188,UNKNOWN
2023-04-13T06:38,-0.43298221614227117,UNKNOWN
2023-04-13T06:39,-0.5329822161422726,UNKNOWN
2023-04-13T06:40,-0.7329822161422719,UNKNOWN
2023-04-13T06:41,-0.8329822161422733,UNKNOWN
2023-04-13T06:42,-1.0329822161422726,UNKNOWN
2023-04-13T06:43,-1.1329822161422705,UNKNOWN
2023-04-13T06:44,-1.3329822161422733,UNKNOWN
2023-04-13T06:45,-1.4329822161422712,UNKNOWN
2023-04-13T06:46,-1.5329822161422726,UNKNOWN
2023-04-13T06:47,-1.6329822161422705,UNKNOWN
2023-04-13T06:48,-1.6329822161422705,UNKNOWN
2023-04-13T06:49,-1.7329822161422719,UNKNOWN
2023-04-13T06:50,-1.8329822161422733,UNKNOWN
2023-04-13T06:51,-1.8329822161422733,UNKNOWN
2023-04-13T06:52,-1.8329822161422733,UNKNOWN
2023-04-13T06:53,-1.8329822161422733,UNKNOWN
2023-04-13T06:54,-1.9329822161422712,UNKNOWN
2023-04-13T06:55,-1.9329822161422712,UNKNOWN
2023-04-13T06:56,-2.0329822161422726,UNKNOWN
2023-04-13T06:57,-2.0329822161422726,UNKNOWN
2023-04-13T06:58,-2.1329822161422705,UNKNOWN
2023-04-13T06:59,-2.1329822161422705,UNKNOWN
2023-04-13T07:00,-2.1329822161422705,UNKNOWN
2023-04-13T07:01,-2.1329822161422705,UNKNOWN
2023-04-13T07:02,-2.1329822161422705,UNKNOWN
2023-04-13T07:03,-2.1329822161422705,UNKNOWN
2023-04-13T07:04,-2.1329822161422705,UNKNOWN
2023-04-13T07:05,-2.1329822161422705,UNKNOWN
2023-04-13T07:06,-2.1329822161422705,UNKNOWN
2023-04-13T07:07,-2.1329822161422705,UNKNOWN
2023-04-13T07:08,-1.9329822161422712,UNKNOWN
2023-04-13T07:09,-1.8329822161422733,UNKNOWN
2023-04-13T07:10,-1.5329822161422726,UNKNOWN
2023-04-13T07:11,-1.3329822161422733,UNKNOWN
2023-04-13T07:12,-0.9329822161422712,UNKNOWN
2023-04-13T07:13,-0.6329822161422705,UNKNOWN
2023-04-13T07:14,-0.43298221614227117,UNKNOWN
2023-04-13T07:15,-0.3329822161422733,UNKNOWN
2023-04-13T07:16,-0.23298221614227188,UNKNOWN
2023-04-13T07:17,-0.03298221614227259,UNKNOWN
2023-04-13T07:18,-0.03298221614227259,UNKNOWN
2023-04-13T07:19,-0.03298221614227259,UNKNOWN
2023-04-13T07:20,0.06701778385772883,UNKNOWN
2023-04-13T07:21,0.06701778385772883,UNKNOWN
2023-04-13T07:22,0.06701778385772883,UNKNOWN
2023-04-13T07:23,0.06701778385772883,UNKNOWN
2023-04-13T07:24,0.06701778385772883,UNKNOWN
2023-04-13T07:25,0.06701778385772883,UNKNOWN
2023-04-13T07:26,0.06701778385772883,UNKNOWN
2023-04-13T07:27,0.06701778385772883,UNKNOWN
2023-04-13T07:28,0.06701778385772883,UNKNOWN
2023-04-13T07:29,0.06701778385772883,UNKNOWN
2023-04-13T07:30,0.06701778385772883,UNKNOWN
2023-04-13T07:31,0.06701778385772883,UNKNOWN
2023-04-13T07:32,-0.23298221614227188,UNKNOWN
2023-04-13T07:33,-0.23298221614227188,UNKNOWN
2023-04-13T07:34,-0.3329822161422733,UNKNOWN
2023-04-13T07:35,-0.3329822161422733,UNKNOWN
2023-04-13T07:36,-0.43298221614227117,UNKNOWN
2023-04-13T07:37,-0.43298221614227117,UNKNOWN
2023-04-13T07:38,-0.5329822161422726,UNKNOWN
2023-04-13T07:39,-0.5329822161422726,UNKNOWN
2023-04-13T07:40,-0.5329822161422726,UNKNOWN
2023-04-13T07:41,-0.5329822161422726,UNKNOWN
2023-04-13T07:42,-0.5329822161422726,UNKNOWN
2023-04-13T07:43,-0.5329822161422726,UNKNOWN
2023-04-13T07:44,-0.5329822161422726,UNKNOWN
2023-04-13T07:45,-0.6329822161422705,UNKNOWN
2023-04-13T07:46,-0.6329822161422705,UNKNOWN
2023-04-13T07:47,-0.6329822161422705,UNKNOWN
2023-04-13T07:48,-0.7329822161422719,UNKNOWN
2023-04-13T07:49,-0.7329822161422719,UNKNOWN
2023-04-13T07:50,-0.7329822161422719,UNKNOWN
2023-04-13T07:51,-0.7329822161422719,UNKNOWN
2023-04-13T07:52,-0.7329822161422719,UNKNOWN
2023-04-13T07:53,-0.7329822161422719,UNKNOWN
2023-04-13T07:54,-0.7329822161422719,UNKNOWN
2023-04-13T07:55,-0.7329822161422719,UNKNOWN
2023-04-13T07:56,-0.7329822161422719,UNKNOWN
2023-04-13T07:57,-0.9329822161422712,UNKNOWN
2023-04-13T07:58,-1.0329822161422726,UNKNOWN
2023-04-13T07:59,-1.1329822161422705,UNKNOWN
2023-04-13T08:00,-1.1329822161422705,UNKNOWN
2023-04-13T08:01,-1.1329822161422705,UNKNOWN
2023-04-13T08:02,-1.1329822161422705,UNKNOWN
2023-04-13T08:03,-1.2329822161422719,UNKNOWN
2023-04-13T08:04,-1.2329822161422719,UNKNOWN
2023-04-13T08:05,-1.2329822161422719,UNKNOWN
2023-04-13T08:06,-1.2329822161422719,UNKNOWN
2023-04-13T08:07,-1.3329822161422733,UNKNOWN
2023-04-13T08:08,-1.3329822161422733,UNKNOWN
2023-04-13T08:09,-1.3329822161422733,UNKNOWN
2023-04-13T08:10,-1.3329822161422733,UNKNOWN
