recorded_time,temperature,sensor_type
2024-12-24T01:22,-0.5262745098039225,UNKNOWN
2024-12-24T01:23,-0.5262745098039225,UNKNOWN
2024-12-24T01:24,-0.5262745098039225,UNKNOWN
2024-12-24T01:25,-0.626274509803924,UNKNOWN
2024-12-24T01:26,-0.5262745098039225,UNKNOWN
2024-12-24T01:27,-0.5262745098039225,UNKNOWN
2024-12-24T01:28,-0.5262745098039225,UNKNOWN
2024-12-24T01:29,-0.4262745098039247,UNKNOWN
2024-12-24T01:30,-0.4262745098039247,UNKNOWN
2024-12-24T01:31,-0.4262745098039247,UNKNOWN
2024-12-24T01:32,-0.4262745098039247,UNKNOWN
2024-12-24T01:33,-0.4262745098039247,UNKNOWN
2024-12-24T01:34,-0.4262745098039247,UNKNOWN
2024-12-24T01:35,-0.4262745098039247,UNKNOWN
2024-12-24T01:36,-0.4262745098039247,UNKNOWN
2024-12-24T01:37,-0.4262745098039247,UNKNOWN
2024-12-24T01:38,-0.4262745098039247,UNKNOWN
2024-12-24T01:39,-0.4262745098039247,UNKNOWN
2024-12-24T01:40,-0.4262745098039247,UNKNOWN
2024-12-24T01:41,-0.32627450980392325,UNKNOWN
2024-12-24T01:42,-0.32627450980392325,UNKNOWN
2024-12-24T01:43,-0.32627450980392325,UNKNOWN
2024-12-24T01:44,-0.32627450980392325,UNKNOWN
2024-12-24T01:45,-0.32627450980392325,UNKNOWN
2024-12-24T01:46,-0.32627450980392325,UNKNOWN
2024-12-24T01:47,-0.32627450980392325,UNKNOWN
2024-12-24T01:48,-0.32627450980392325,UNKNOWN
2024-12-24T01:49,-0.32627450980392325,UNKNOWN
2024-12-24T01:50,-0.22627450980392538,UNKNOWN
2024-12-24T01:51,-0.32627450980392325,UNKNOWN
2024-12-24T01:52,-0.4262745098039247,UNKNOWN
2024-12-24T01:53,-0.5262745098039225,UNKNOWN
2024-12-24T01:54,-0.5262745098039225,UNKNOWN
2024-12-24T01:55,-0.5262745098039225,UNKNOWN
2024-12-24T01:56,-0.626274509803924,UNKNOWN
2024-12-24T01:57,-0.7262745098039254,UNKNOWN
2024-12-24T01:58,-0.5262745098039225,UNKNOWN
2024-12-24T01:59,-0.626274509803924,UNKNOWN
2024-12-24T02:00,-0.5262745098039225,UNKNOWN
2024-12-24T02:01,-0.626274509803924,UNKNOWN
2024-12-24T02:02,-0.7262745098039254,UNKNOWN
2024-12-24T02:03,-0.7262745098039254,UNKNOWN
2024-12-24T02:04,-0.8262745098039233,UNKNOWN
2024-12-24T02:05,-0.8262745098039233,UNKNOWN
2024-12-24T02:06,-0.9262745098039247,UNKNOWN
2024-12-24T02:07,-0.8262745098039233,UNKNOWN
2024-12-24T02:08,-0.8262745098039233,UNKNOWN
2024-12-24T02:09,-0.8262745098039233,UNKNOWN
2024-12-24T02:10,-0.7262745098039254,UNKNOWN
2024-12-24T02:11,-0.7262745098039254,UNKNOWN
2024-12-24T02:12,-0.7262745098039254,UNKNOWN
2024-12-24T02:13,-0.626274509803924,UNKNOWN
2024-12-24T02:14,-0.7262745098039254,UNKNOWN
2024-12-24T02:15,-0.7262745098039254,UNKNOWN
2024-12-24T02:16,-0.7262745098039254,UNKNOWN
2024-12-24T02:17,-0.7262745098039254,UNKNOWN
2024-12-24T02:18,-0.8262745098039233,UNKNOWN
2024-12-24T02:19,-0.9262745098039247,UNKNOWN
2024-12-24T02:20,-0.9262745098039247,UNKNOWN
2024-12-24T02:21,-0.9262745098039247,UNKNOWN
2024-12-24T02:22,-0.9262745098039247,UNKNOWN
2024-12-24T02:23,-0.9262745098039247,UNKNOWN
2024-12-24T02:24,-0.9262745098039247,UNKNOWN
2024-12-24T02:25,-0.8262745098039233,UNKNOWN
2024-12-24T02:26,-0.9262745098039247,UNKNOWN
2024-12-24T02:27,-0.9262745098039247,UNKNOWN
2024-12-24T02:28,-0.9262745098039247,UNKNOWN
2024-12-24T02:29,-0.9262745098039247,UNKNOWN
2024-12-24T02:30,-0.9262745098039247,UNKNOWN
2024-12-24T02:32,-0.8262745098039233,UNKNOWN
2024-12-24T02:33,-0.7262745098039254,UNKNOWN
2024-12-24T02:34,-0.626274509803924,UNKNOWN
2024-12-24T02:35,-0.626274509803924,UNKNOWN
2024-12-24T02:36,-0.626274509803924,UNKNOWN
2024-12-24T02:37,-0.626274509803924,UNKNOWN
2024-12-24T02:38,-0.5262745098039225,UNKNOWN
2024-12-24T02:39,-0.626274509803924,UNKNOWN
2024-12-24T02:40,-0.626274509803924,UNKNOWN
2024-12-24T02:41,-0.8262745098039233,UNKNOWN
2024-12-24T02:42,-0.9262745098039247,UNKNOWN
2024-12-24T02:43,-0.9262745098039247,UNKNOWN
2024-12-24T02:44,-1.0262745098039225,UNKNOWN
2024-12-24T02:45,-1.0262745098039225,UNKNOWN
2024-12-24T02:46,-1.0262745098039225,UNKNOWN
2024-12-24T02:47,-1.0262745098039225,UNKNOWN
2024-12-24T02:48,-1.126274509803924,UNKNOWN
2024-12-24T02:49,-1.126274509803924,UNKNOWN
2024-12-24T02:50,-1.0262745098039225,UNKNOWN
2024-12-24T02:51,-1.0262745098039225,UNKNOWN
2024-12-24T02:52,-1.0262745098039225,UNKNOWN
2024-12-24T02:53,-0.9262745098039247,UNKNOWN
2024-12-24T02:54,-0.9262745098039247,UNKNOWN
2024-12-24T02:55,-1.0262745098039225,UNKNOWN
2024-12-24T02:56,-1.0262745098039225,UNKNOWN
2024-12-24T02:57,-1.0262745098039225,UNKNOWN
2024-12-24T02:58,-0.9262745098039247,UNKNOWN
2024-12-24T02:59,-1.0262745098039225,UNKNOWN
2024-12-24T03:00,-1.0262745098039225,UNKNOWN
2024-12-24T03:01,-1.0262745098039225,UNKNOWN
2024-12-24T03:02,-0.9262745098039247,UNKNOWN
2024-12-24T03:03,-0.8262745098039233,UNKNOWN
2024-12-24T03:04,-0.8262745098039233,UNKNOWN
2024-12-24T03:05,-0.7262745098039254,UNKNOWN
2024-12-24T03:06,-0.8262745098039233,UNKNOWN
2024-12-24T03:07,-0.8262745098039233,UNKNOWN
2024-12-24T03:08,-0.8262745098039233,UNKNOWN
2024-12-24T03:09,-0.9262745098039247,UNKNOWN
2024-12-24T03:10,-0.8262745098039233,UNKNOWN
2024-12-24T03:11,-0.5262745098039225,UNKNOWN
2024-12-24T03:12,-0.32627450980392325,UNKNOWN
2024-12-24T03:13,-0.12627450980392396,UNKNOWN
2024-12-24T03:14,-0.02627450980392254,UNKNOWN
2024-12-24T03:15,-0.02627450980392254,UNKNOWN
2024-12-24T03:16,-0.02627450980392254,UNKNOWN
2024-12-24T03:17,-0.02627450980392254,UNKNOWN
2024-12-24T03:18,-0.02627450980392254,UNKNOWN
2024-12-24T03:19,-0.02627450980392254,UNKNOWN
2024-12-24T03:20,-0.02627450980392254,UNKNOWN
2024-12-24T03:21,-0.12627450980392396,UNKNOWN
2024-12-24T03:22,-0.12627450980392396,UNKNOWN
2024-12-24T03:23,-0.12627450980392396,UNKNOWN
2024-12-24T03:24,-0.22627450980392538,UNKNOWN
2024-12-24T03:25,-0.22627450980392538,UNKNOWN
2024-12-24T03:26,-0.22627450980392538,UNKNOWN
2024-12-24T03:27,-0.32627450980392325,UNKNOWN
2024-12-24T03:28,-0.4262745098039247,UNKNOWN
2024-12-24T03:29,-0.8262745098039233,UNKNOWN
2024-12-24T03:30,-1.0262745098039225,UNKNOWN
2024-12-24T03:31,-1.2262745098039254,UNKNOWN
2024-12-24T03:32,-1.5262745098039225,UNKNOWN
2024-12-24T03:33,-1.5262745098039225,UNKNOWN
2024-12-24T03:34,-1.626274509803924,UNKNOWN
2024-12-24T03:35,-1.626274509803924,UNKNOWN
2024-12-24T03:36,-1.626274509803924,UNKNOWN
2024-12-24T03:37,-1.626274509803924,UNKNOWN
2024-12-24T03:38,-1.7262745098039254,UNKNOWN
2024-12-24T03:39,-1.8262745098039233,UNKNOWN
2024-12-24T03:40,-1.8262745098039233,UNKNOWN
2024-12-24T03:41,-1.8262745098039233,UNKNOWN
2024-12-24T03:42,-1.8262745098039233,UNKNOWN
2024-12-24T03:43,-1.8262745098039233,UNKNOWN
2024-12-24T03:44,-1.7262745098039254,UNKNOWN
2024-12-24T03:45,-1.626274509803924,UNKNOWN
2024-12-24T03:46,-1.5262745098039225,UNKNOWN
2024-12-24T03:47,-1.5262745098039225,UNKNOWN
2024-12-24T03:48,-1.4262745098039247,UNKNOWN
2024-12-24T03:49,-1.3262745098039233,UNKNOWN
2024-12-24T03:50,-1.3262745098039233,UNKNOWN
2024-12-24T03:51,-1.3262745098039233,UNKNOWN
2024-12-24T03:52,-1.2262745098039254,UNKNOWN
2024-12-24T03:53,-1.2262745098039254,UNKNOWN
2024-12-24T03:54,-1.2262745098039254,UNKNOWN
2024-12-24T03:55,-1.2262745098039254,UNKNOWN
2024-12-24T03:56,-1.3262745098039233,UNKNOWN
2024-12-24T03:57,-1.3262745098039233,UNKNOWN
2024-12-24T03:58,-1.3262745098039233,UNKNOWN
2024-12-24T03:59,-1.4262745098039247,UNKNOWN
2024-12-24T04:00,-1.4262745098039247,UNKNOWN
2024-12-24T04:01,-1.4262745098039247,UNKNOWN
2024-12-24T04:02,-1.4262745098039247,UNKNOWN
2024-12-24T04:03,-1.4262745098039247,UNKNOWN
2024-12-24T04:04,-1.5262745098039225,UNKNOWN
2024-12-24T04:05,-1.7262745098039254,UNKNOWN
2024-12-24T04:06,-1.9262745098039247,UNKNOWN
2024-12-24T04:07,-2.126274509803924,UNKNOWN
2024-12-24T04:08,-2.2262745098039254,UNKNOWN
2024-12-24T04:09,-2.126274509803924,UNKNOWN
2024-12-24T04:10,-2.126274509803924,UNKNOWN
2024-12-24T04:11,-2.126274509803924,UNKNOWN
2024-12-24T04:12,-2.3262745098039233,UNKNOWN
2024-12-24T04:13,-2.3262745098039233,UNKNOWN
2024-12-24T04:14,-2.3262745098039233,UNKNOWN
2024-12-24T04:15,-2.3262745098039233,UNKNOWN
2024-12-24T04:16,-2.2262745098039254,UNKNOWN
2024-12-24T04:17,-2.126274509803924,UNKNOWN
2024-12-24T04:18,-2.126274509803924,UNKNOWN
2024-12-24T04:19,-2.126274509803924,UNKNOWN
2024-12-24T04:20,-2.126274509803924,UNKNOWN
2024-12-24T04:21,-2.0262745098039225,UNKNOWN
2024-12-24T04:22,-2.0262745098039225,UNKNOWN
2024-12-24T04:23,-1.9262745098039247,UNKNOWN
2024-12-24T04:24,-1.8262745098039233,UNKNOWN
2024-12-24T04:25,-1.8262745098039233,UNKNOWN
2024-12-24T04:26,-1.8262745098039233,UNKNOWN
2024-12-24T04:27,-1.8262745098039233,UNKNOWN
2024-12-24T04:28,-1.8262745098039233,UNKNOWN
2024-12-24T04:29,-1.7262745098039254,UNKNOWN
2024-12-24T04:30,-1.7262745098039254,UNKNOWN
2024-12-24T04:31,-1.7262745098039254,UNKNOWN
2024-12-24T04:32,-1.626274509803924,UNKNOWN
2024-12-24T04:33,-1.5262745098039225,UNKNOWN
2024-12-24T04:34,-1.5262745098039225,UNKNOWN
2024-12-24T04:35,-1.626274509803924,UNKNOWN
2024-12-24T04:36,-1.626274509803924,UNKNOWN
2024-12-24T04:37,-1.5262745098039225,UNKNOWN
2024-12-24T04:38,-1.4262745098039247,UNKNOWN
2024-12-24T04:39,-1.4262745098039247,UNKNOWN
2024-12-24T04:40,-1.4262745098039247,UNKNOWN
2024-12-24T04:41,-1.4262745098039247,UNKNOWN
2024-12-24T04:42,-1.4262745098039247,UNKNOWN
2024-12-24T04:43,-1.4262745098039247,UNKNOWN
2024-12-24T04:44,-1.4262745098039247,UNKNOWN
2024-12-24T04:45,-1.4262745098039247,UNKNOWN
2024-12-24T04:46,-1.4262745098039247,UNKNOWN
2024-12-24T04:47,-1.3262745098039233,UNKNOWN
2024-12-24T04:48,-1.3262745098039233,UNKNOWN
2024-12-24T04:49,-1.3262745098039233,UNKNOWN
2024-12-24T04:50,-1.4262745098039247,UNKNOWN
2024-12-24T04:51,-1.3262745098039233,UNKNOWN
2024-12-24T04:52,-1.3262745098039233,UNKNOWN
2024-12-24T04:53,-1.3262745098039233,UNKNOWN
2024-12-24T04:54,-1.3262745098039233,UNKNOWN
2024-12-24T04:55,-1.3262745098039233,UNKNOWN
2024-12-24T04:56,-1.3262745098039233,UNKNOWN
2024-12-24T04:57,-1.2262745098039254,UNKNOWN
2024-12-24T04:58,-1.2262745098039254,UNKNOWN
2024-12-24T04:59,-1.2262745098039254,UNKNOWN
2024-12-24T05:00,-1.2262745098039254,UNKNOWN
2024-12-24T05:01,-0.8262745098039233,UNKNOWN
2024-12-24T05:02,-0.5262745098039225,UNKNOWN
2024-12-24T05:03,-0.22627450980392538,UNKNOWN
2024-12-24T05:04,0.17372549019607675,UNKNOWN
2024-12-24T05:05,0.47372549019607746,UNKNOWN
2024-12-24T05:06,0.6737254901960732,UNKNOWN
2024-12-24T05:07,0.9737254901960775,UNKNOWN
2024-12-24T05:08,1.0737254901960789,UNKNOWN
2024-12-24T05:09,1.2737254901960746,UNKNOWN
2024-12-24T05:10,1.4737254901960775,UNKNOWN
2024-12-24T05:11,1.5737254901960789,UNKNOWN
2024-12-24T05:12,1.6737254901960732,UNKNOWN
2024-12-24T05:13,1.7737254901960746,UNKNOWN
2024-12-24T05:14,1.873725490196076,UNKNOWN
2024-12-24T05:15,1.9737254901960775,UNKNOWN
2024-12-24T05:16,1.9737254901960775,UNKNOWN
2024-12-24T05:17,1.7737254901960746,UNKNOWN
2024-12-24T05:18,1.5737254901960789,UNKNOWN
2024-12-24T05:19,1.2737254901960746,UNKNOWN
2024-12-24T05:20,1.1737254901960732,UNKNOWN
2024-12-24T05:21,0.9737254901960775,UNKNOWN
2024-12-24T05:22,0.873725490196076,UNKNOWN
2024-12-24T05:23,0.6737254901960732,UNKNOWN
2024-12-24T05:24,0.5737254901960789,UNKNOWN
2024-12-24T05:25,0.47372549019607746,UNKNOWN
2024-12-24T05:26,0.37372549019607604,UNKNOWN
2024-12-24T05:27,0.47372549019607746,UNKNOWN
2024-12-24T05:28,0.5737254901960789,UNKNOWN
2024-12-24T05:29,0.7737254901960746,UNKNOWN
2024-12-24T05:30,0.873725490196076,UNKNOWN
2024-12-24T05:31,1.0737254901960789,UNKNOWN
2024-12-24T05:32,1.0737254901960789,UNKNOWN
2024-12-24T05:33,0.9737254901960775,UNKNOWN
2024-12-24T05:34,0.7737254901960746,UNKNOWN
2024-12-24T05:35,0.5737254901960789,UNKNOWN
2024-12-24T05:36,0.2737254901960746,UNKNOWN
2024-12-24T05:37,0.07372549019607533,UNKNOWN
2024-12-24T05:38,-0.12627450980392396,UNKNOWN
2024-12-24T05:39,-0.32627450980392325,UNKNOWN
2024-12-24T05:40,-0.4262745098039247,UNKNOWN
2024-12-24T05:41,-0.5262745098039225,UNKNOWN
2024-12-24T05:42,-0.626274509803924,UNKNOWN
2024-12-24T05:43,-0.7262745098039254,UNKNOWN
2024-12-24T05:44,-0.7262745098039254,UNKNOWN
2024-12-24T05:45,-0.7262745098039254,UNKNOWN
2024-12-24T05:46,-0.7262745098039254,UNKNOWN
2024-12-24T05:47,-0.7262745098039254,UNKNOWN
2024-12-24T05:48,-0.7262745098039254,UNKNOWN
2024-12-24T05:49,-0.5262745098039225,UNKNOWN
2024-12-24T05:50,-0.12627450980392396,UNKNOWN
2024-12-24T05:51,0.17372549019607675,UNKNOWN
2024-12-24T05:52,0.47372549019607746,UNKNOWN
2024-12-24T05:53,0.7737254901960746,UNKNOWN
2024-12-24T05:54,0.9737254901960775,UNKNOWN
2024-12-24T05:55,1.2737254901960746,UNKNOWN
2024-12-24T05:56,1.4737254901960775,UNKNOWN
2024-12-24T05:57,1.6737254901960732,UNKNOWN
2024-12-24T05:58,1.873725490196076,UNKNOWN
2024-12-24T05:59,1.9737254901960775,UNKNOWN
2024-12-24T06:00,2.073725490196079,UNKNOWN
2024-12-24T06:01,2.173725490196073,UNKNOWN
2024-12-24T06:02,2.2737254901960746,UNKNOWN
2024-12-24T06:03,2.373725490196076,UNKNOWN
2024-12-24T06:04,2.4737254901960775,UNKNOWN
2024-12-24T06:05,2.573725490196079,UNKNOWN
2024-12-24T06:06,2.673725490196073,UNKNOWN
2024-12-24T06:07,2.673725490196073,UNKNOWN
2024-12-24T06:08,2.673725490196073,UNKNOWN
2024-12-24T06:09,2.7737254901960746,UNKNOWN
2024-12-24T06:10,2.7737254901960746,UNKNOWN
2024-12-24T06:11,2.873725490196076,UNKNOWN
2024-12-24T06:12,2.873725490196076,UNKNOWN
2024-12-24T06:13,2.873725490196076,UNKNOWN
2024-12-24T06:14,2.9737254901960775,UNKNOWN
2024-12-24T06:15,2.9737254901960775,UNKNOWN
2024-12-24T06:16,2.9737254901960775,UNKNOWN
2024-12-24T06:17,2.9737254901960775,UNKNOWN
2024-12-24T06:18,3.073725490196079,UNKNOWN
2024-12-24T06:19,3.073725490196079,UNKNOWN
2024-12-24T06:20,3.073725490196079,UNKNOWN
2024-12-24T06:21,3.073725490196079,UNKNOWN
2024-12-24T06:22,3.073725490196079,UNKNOWN
2024-12-24T06:23,3.173725490196073,UNKNOWN
2024-12-24T06:24,3.173725490196073,UNKNOWN
2024-12-24T06:25,2.9737254901960775,UNKNOWN
2024-12-24T06:26,2.673725490196073,UNKNOWN
2024-12-24T06:27,2.373725490196076,UNKNOWN
2024-12-24T06:28,2.073725490196079,UNKNOWN
2024-12-24T06:29,1.7737254901960746,UNKNOWN
2024-12-24T06:30,1.5737254901960789,UNKNOWN
2024-12-24T06:31,1.373725490196076,UNKNOWN
2024-12-24T06:32,1.2737254901960746,UNKNOWN
2024-12-24T06:33,1.0737254901960789,UNKNOWN
2024-12-24T06:34,0.9737254901960775,UNKNOWN
2024-12-24T06:35,1.0737254901960789,UNKNOWN
2024-12-24T06:36,1.1737254901960732,UNKNOWN
2024-12-24T06:37,1.2737254901960746,UNKNOWN
2024-12-24T06:38,1.4737254901960775,UNKNOWN
2024-12-24T06:39,1.5737254901960789,UNKNOWN
2024-12-24T06:40,1.6737254901960732,UNKNOWN
2024-12-24T06:41,1.873725490196076,UNKNOWN
2024-12-24T06:42,1.873725490196076,UNKNOWN
2024-12-24T06:43,1.9737254901960775,UNKNOWN
2024-12-24T06:44,2.073725490196079,UNKNOWN
2024-12-24T06:45,2.173725490196073,UNKNOWN
2024-12-24T06:46,2.2737254901960746,UNKNOWN
2024-12-24T06:47,2.373725490196076,UNKNOWN
2024-12-24T06:48,2.373725490196076,UNKNOWN
2024-12-24T06:49,2.4737254901960775,UNKNOWN
2024-12-24T06:50,2.4737254901960775,UNKNOWN
2024-12-24T06:51,2.373725490196076,UNKNOWN
2024-12-24T06:52,2.373725490196076,UNKNOWN
2024-12-24T06:53,2.2737254901960746,UNKNOWN
2024-12-24T06:54,2.173725490196073,UNKNOWN
2024-12-24T06:55,2.073725490196079,UNKNOWN
2024-12-24T06:56,1.6737254901960732,UNKNOWN
2024-12-24T06:57,1.1737254901960732,UNKNOWN
2024-12-24T06:58,0.7737254901960746,UNKNOWN
2024-12-24T06:59,0.37372549019607604,UNKNOWN
2024-12-24T07:00,0.07372549019607533,UNKNOWN
2024-12-24T07:01,-0.22627450980392538,UNKNOWN
2024-12-24T07:02,-0.4262745098039247,UNKNOWN
2024-12-24T07:03,-0.32627450980392325,UNKNOWN
2024-12-24T07:04,-0.02627450980392254,UNKNOWN
2024-12-24T07:05,0.07372549019607533,UNKNOWN
2024-12-24T07:06,0.2737254901960746,UNKNOWN
2024-12-24T07:07,0.47372549019607746,UNKNOWN
2024-12-24T07:08,0.6737254901960732,UNKNOWN
2024-12-24T07:09,0.7737254901960746,UNKNOWN
2024-12-24T07:10,0.9737254901960775,UNKNOWN
2024-12-24T07:11,1.1737254901960732,UNKNOWN
2024-12-24T07:12,1.2737254901960746,UNKNOWN
2024-12-24T07:13,1.0737254901960789,UNKNOWN
2024-12-24T07:14,1.0737254901960789,UNKNOWN
2024-12-24T07:15,0.7737254901960746,UNKNOWN
2024-12-24T07:16,0.37372549019607604,UNKNOWN
2024-12-24T07:17,0.07372549019607533,UNKNOWN
2024-12-24T07:18,-0.22627450980392538,UNKNOWN
2024-12-24T07:19,-0.4262745098039247,UNKNOWN
2024-12-24T07:20,-0.626274509803924,UNKNOWN
2024-12-24T07:21,-0.5262745098039225,UNKNOWN
2024-12-24T07:22,-0.5262745098039225,UNKNOWN
2024-12-24T07:23,-0.5262745098039225,UNKNOWN
2024-12-24T07:24,-0.4262745098039247,UNKNOWN
2024-12-24T07:25,-0.4262745098039247,UNKNOWN
2024-12-24T07:26,-0.4262745098039247,UNKNOWN
2024-12-24T07:27,-0.4262745098039247,UNKNOWN
2024-12-24T07:28,-0.32627450980392325,UNKNOWN
2024-12-24T07:29,-0.32627450980392325,UNKNOWN
2024-12-24T07:30,-0.32627450980392325,UNKNOWN
2024-12-24T07:31,-0.32627450980392325,UNKNOWN
2024-12-24T07:32,-0.32627450980392325,UNKNOWN
2024-12-24T07:33,-0.22627450980392538,UNKNOWN
2024-12-24T07:34,-0.22627450980392538,UNKNOWN
2024-12-24T07:35,-0.22627450980392538,UNKNOWN
2024-12-24T07:36,-0.22627450980392538,UNKNOWN
2024-12-24T07:37,-0.12627450980392396,UNKNOWN
2024-12-24T07:38,-0.22627450980392538,UNKNOWN
2024-12-24T07:39,-0.12627450980392396,UNKNOWN
2024-12-24T07:40,-0.12627450980392396,UNKNOWN
2024-12-24T07:41,-0.22627450980392538,UNKNOWN
2024-12-24T07:42,-0.12627450980392396,UNKNOWN
2024-12-24T07:43,-0.12627450980392396,UNKNOWN
2024-12-24T07:44,-0.12627450980392396,UNKNOWN
2024-12-24T07:45,-0.12627450980392396,UNKNOWN
2024-12-24T07:46,-0.02627450980392254,UNKNOWN
2024-12-24T07:47,-0.12627450980392396,UNKNOWN
2024-12-24T07:48,-0.12627450980392396,UNKNOWN
2024-12-24T07:49,-0.12627450980392396,UNKNOWN
2024-12-24T07:50,-0.12627450980392396,UNKNOWN
2024-12-24T07:51,-0.12627450980392396,UNKNOWN
2024-12-24T07:52,-0.12627450980392396,UNKNOWN
2024-12-24T07:53,-0.12627450980392396,UNKNOWN
2024-12-24T07:54,-0.12627450980392396,UNKNOWN
2024-12-24T07:55,-0.22627450980392538,UNKNOWN
2024-12-24T07:56,-0.12627450980392396,UNKNOWN
2024-12-24T07:57,-0.22627450980392538,UNKNOWN
2024-12-24T07:58,-0.22627450980392538,UNKNOWN
2024-12-24T07:59,-0.22627450980392538,UNKNOWN
2024-12-24T08:00,-0.22627450980392538,UNKNOWN
2024-12-24T08:01,-0.22627450980392538,UNKNOWN
2024-12-24T08:02,-0.22627450980392538,UNKNOWN
2024-12-24T08:03,-0.12627450980392396,UNKNOWN
2024-12-24T08:04,-0.22627450980392538,UNKNOWN
2024-12-24T08:05,-0.22627450980392538,UNKNOWN
2024-12-24T08:06,-0.12627450980392396,UNKNOWN
2024-12-24T08:07,-0.22627450980392538,UNKNOWN
2024-12-24T08:08,-0.22627450980392538,UNKNOWN
