recorded_time,temperature,sensor_type
2022-06-21T00:44,-0.22544642857142705,UNKNOWN
2022-06-21T00:45,-0.42544642857142634,UNKNOWN
2022-06-21T00:46,-0.42544642857142634,UNKNOWN
2022-06-21T00:47,-0.3254464285714249,UNKNOWN
2022-06-21T00:48,-0.3254464285714249,UNKNOWN
2022-06-21T00:49,-0.22544642857142705,UNKNOWN
2022-06-21T00:50,-0.22544642857142705,UNKNOWN
2022-06-21T00:51,-0.22544642857142705,UNKNOWN
2022-06-21T00:52,-0.22544642857142705,UNKNOWN
2022-06-21T00:53,-0.22544642857142705,UNKNOWN
2022-06-21T00:54,-0.12544642857142563,UNKNOWN
2022-06-21T00:55,-0.12544642857142563,UNKNOWN
2022-06-21T00:56,-0.02544642857142776,UNKNOWN
2022-06-21T00:57,0.07455357142857366,UNKNOWN
2022-06-21T00:58,0.07455357142857366,UNKNOWN
2022-06-21T00:59,0.17455357142857508,UNKNOWN
2022-06-21T01:00,0.17455357142857508,UNKNOWN
2022-06-21T01:01,0.17455357142857508,UNKNOWN
2022-06-21T01:02,0.17455357142857508,UNKNOWN
2022-06-21T01:03,0.27455357142857295,UNKNOWN
2022-06-21T01:04,0.27455357142857295,UNKNOWN
2022-06-21T01:05,0.3745535714285744,UNKNOWN
2022-06-21T01:06,0.3745535714285744,UNKNOWN
2022-06-21T01:07,0.3745535714285744,UNKNOWN
2022-06-21T01:08,0.27455357142857295,UNKNOWN
2022-06-21T01:09,0.27455357142857295,UNKNOWN
2022-06-21T01:10,0.27455357142857295,UNKNOWN
2022-06-21T01:11,0.27455357142857295,UNKNOWN
2022-06-21T01:12,0.17455357142857508,UNKNOWN
2022-06-21T01:13,0.17455357142857508,UNKNOWN
2022-06-21T01:14,0.17455357142857508,UNKNOWN
2022-06-21T01:15,0.17455357142857508,UNKNOWN
2022-06-21T01:16,0.17455357142857508,UNKNOWN
2022-06-21T01:17,0.17455357142857508,UNKNOWN
2022-06-21T01:18,0.17455357142857508,UNKNOWN
2022-06-21T01:19,0.17455357142857508,UNKNOWN
2022-06-21T01:20,0.17455357142857508,UNKNOWN
2022-06-21T01:21,0.17455357142857508,UNKNOWN
2022-06-21T01:22,0.17455357142857508,UNKNOWN
2022-06-21T01:23,0.07455357142857366,UNKNOWN
2022-06-21T01:24,0.07455357142857366,UNKNOWN
2022-06-21T01:25,0.17455357142857508,UNKNOWN
2022-06-21T01:26,0.17455357142857508,UNKNOWN
2022-06-21T01:27,0.17455357142857508,UNKNOWN
2022-06-21T01:28,0.17455357142857508,UNKNOWN
2022-06-21T01:29,0.17455357142857508,UNKNOWN
2022-06-21T01:30,0.17455357142857508,UNKNOWN
2022-06-21T01:31,0.17455357142857508,UNKNOWN
2022-06-21T01:32,0.17455357142857508,UNKNOWN
2022-06-21T01:33,0.17455357142857508,UNKNOWN
2022-06-21T01:34,-0.02544642857142776,UNKNOWN
2022-06-21T01:35,-0.12544642857142563,UNKNOWN
2022-06-21T01:36,-0.12544642857142563,UNKNOWN
2022-06-21T01:37,-0.12544642857142563,UNKNOWN
2022-06-21T01:38,-0.12544642857142563,UNKNOWN
2022-06-21T01:39,-0.12544642857142563,UNKNOWN
2022-06-21T01:40,-0.02544642857142776,UNKNOWN
2022-06-21T01:41,-0.12544642857142563,UNKNOWN
2022-06-21T01:42,-0.12544642857142563,UNKNOWN
2022-06-21T01:43,-0.12544642857142563,UNKNOWN
2022-06-21T01:44,-0.12544642857142563,UNKNOWN
2022-06-21T01:45,-0.12544642857142563,UNKNOWN
2022-06-21T01:46,-0.12544642857142563,UNKNOWN
2022-06-21T01:47,-0.12544642857142563,UNKNOWN
2022-06-21T01:48,-0.12544642857142563,UNKNOWN
2022-06-21T01:49,-0.22544642857142705,UNKNOWN
2022-06-21T01:50,-0.22544642857142705,UNKNOWN
2022-06-21T01:51,-0.22544642857142705,UNKNOWN
2022-06-21T01:52,-0.22544642857142705,UNKNOWN
2022-06-21T01:53,-0.22544642857142705,UNKNOWN
2022-06-21T01:54,-0.22544642857142705,UNKNOWN
2022-06-21T01:55,-0.12544642857142563,UNKNOWN
2022-06-21T01:56,-0.02544642857142776,UNKNOWN
2022-06-21T01:57,-0.02544642857142776,UNKNOWN
2022-06-21T01:58,-0.02544642857142776,UNKNOWN
2022-06-21T01:59,0.3745535714285744,UNKNOWN
2022-06-21T02:00,0.6745535714285751,UNKNOWN
2022-06-21T02:01,0.9745535714285722,UNKNOWN
2022-06-21T02:02,1.2745535714285765,UNKNOWN
2022-06-21T02:03,1.4745535714285722,UNKNOWN
2022-06-21T02:04,1.674553571428575,UNKNOWN
2022-06-21T02:05,1.7745535714285765,UNKNOWN
2022-06-21T02:06,1.7745535714285765,UNKNOWN
2022-06-21T02:07,1.8745535714285708,UNKNOWN
2022-06-21T02:08,1.8745535714285708,UNKNOWN
2022-06-21T02:09,1.8745535714285708,UNKNOWN
2022-06-21T02:10,1.8745535714285708,UNKNOWN
2022-06-21T02:11,1.9745535714285722,UNKNOWN
2022-06-21T02:12,1.9745535714285722,UNKNOWN
2022-06-21T02:13,1.9745535714285722,UNKNOWN
2022-06-21T02:14,2.0745535714285737,UNKNOWN
2022-06-21T02:15,2.0745535714285737,UNKNOWN
2022-06-21T02:16,2.174553571428575,UNKNOWN
2022-06-21T02:17,2.0745535714285737,UNKNOWN
2022-06-21T02:18,2.174553571428575,UNKNOWN
2022-06-21T02:19,2.0745535714285737,UNKNOWN
2022-06-21T02:20,1.8745535714285708,UNKNOWN
2022-06-21T02:21,1.8745535714285708,UNKNOWN
2022-06-21T02:22,1.9745535714285722,UNKNOWN
2022-06-21T02:23,2.0745535714285737,UNKNOWN
2022-06-21T02:24,2.174553571428575,UNKNOWN
2022-06-21T02:25,2.2745535714285765,UNKNOWN
2022-06-21T02:26,2.374553571428571,UNKNOWN
2022-06-21T02:27,2.374553571428571,UNKNOWN
2022-06-21T02:28,2.5745535714285737,UNKNOWN
2022-06-21T02:29,2.674553571428575,UNKNOWN
2022-06-21T02:30,2.674553571428575,UNKNOWN
2022-06-21T02:31,2.7745535714285765,UNKNOWN
2022-06-21T02:32,2.7745535714285765,UNKNOWN
2022-06-21T02:33,2.674553571428575,UNKNOWN
2022-06-21T02:34,2.5745535714285737,UNKNOWN
2022-06-21T02:35,2.4745535714285722,UNKNOWN
2022-06-21T02:36,2.4745535714285722,UNKNOWN
2022-06-21T02:37,2.5745535714285737,UNKNOWN
2022-06-21T02:38,2.5745535714285737,UNKNOWN
2022-06-21T02:39,2.5745535714285737,UNKNOWN
2022-06-21T02:40,2.5745535714285737,UNKNOWN
2022-06-21T02:41,2.674553571428575,UNKNOWN
2022-06-21T02:42,2.674553571428575,UNKNOWN
2022-06-21T02:43,2.674553571428575,UNKNOWN
2022-06-21T02:44,2.7745535714285765,UNKNOWN
2022-06-21T02:45,2.7745535714285765,UNKNOWN
2022-06-21T02:46,2.7745535714285765,UNKNOWN
2022-06-21T02:47,2.874553571428571,UNKNOWN
2022-06-21T02:48,2.874553571428571,UNKNOWN
2022-06-21T02:49,2.874553571428571,UNKNOWN
2022-06-21T02:50,2.7745535714285765,UNKNOWN
2022-06-21T02:51,2.4745535714285722,UNKNOWN
2022-06-21T02:52,2.2745535714285765,UNKNOWN
2022-06-21T02:53,2.174553571428575,UNKNOWN
2022-06-21T02:54,1.9745535714285722,UNKNOWN
2022-06-21T02:55,1.8745535714285708,UNKNOWN
2022-06-21T02:56,1.7745535714285765,UNKNOWN
2022-06-21T02:57,1.674553571428575,UNKNOWN
2022-06-21T02:58,1.674553571428575,UNKNOWN
2022-06-21T02:59,1.5745535714285737,UNKNOWN
2022-06-21T03:00,1.5745535714285737,UNKNOWN
2022-06-21T03:01,1.4745535714285722,UNKNOWN
2022-06-21T03:02,1.4745535714285722,UNKNOWN
2022-06-21T03:03,1.4745535714285722,UNKNOWN
2022-06-21T03:04,1.3745535714285708,UNKNOWN
2022-06-21T03:05,1.3745535714285708,UNKNOWN
2022-06-21T03:06,1.3745535714285708,UNKNOWN
2022-06-21T03:07,1.3745535714285708,UNKNOWN
2022-06-21T03:08,1.3745535714285708,UNKNOWN
2022-06-21T03:09,1.3745535714285708,UNKNOWN
2022-06-21T03:10,1.3745535714285708,UNKNOWN
2022-06-21T03:11,1.2745535714285765,UNKNOWN
2022-06-21T03:12,1.2745535714285765,UNKNOWN
2022-06-21T03:13,1.2745535714285765,UNKNOWN
2022-06-21T03:14,1.2745535714285765,UNKNOWN
2022-06-21T03:15,1.2745535714285765,UNKNOWN
2022-06-21T03:16,1.2745535714285765,UNKNOWN
2022-06-21T03:17,1.2745535714285765,UNKNOWN
2022-06-21T03:18,1.2745535714285765,UNKNOWN
2022-06-21T03:19,1.2745535714285765,UNKNOWN
2022-06-21T03:20,1.2745535714285765,UNKNOWN
2022-06-21T03:21,1.2745535714285765,UNKNOWN
2022-06-21T03:22,1.2745535714285765,UNKNOWN
2022-06-21T03:23,1.2745535714285765,UNKNOWN
2022-06-21T03:24,1.2745535714285765,UNKNOWN
2022-06-21T03:25,1.174553571428575,UNKNOWN
2022-06-21T03:26,1.0745535714285737,UNKNOWN
2022-06-21T03:27,0.8745535714285708,UNKNOWN
2022-06-21T03:28,0.6745535714285751,UNKNOWN
2022-06-21T03:29,0.47455357142857224,UNKNOWN
2022-06-21T03:30,0.3745535714285744,UNKNOWN
2022-06-21T03:31,0.27455357142857295,UNKNOWN
2022-06-21T03:32,0.17455357142857508,UNKNOWN
2022-06-21T03:33,0.07455357142857366,UNKNOWN
2022-06-21T03:34,0.07455357142857366,UNKNOWN
2022-06-21T03:35,0.07455357142857366,UNKNOWN
2022-06-21T03:36,-0.02544642857142776,UNKNOWN
2022-06-21T03:37,-0.02544642857142776,UNKNOWN
2022-06-21T03:38,-0.02544642857142776,UNKNOWN
2022-06-21T03:39,-0.02544642857142776,UNKNOWN
2022-06-21T03:40,-0.02544642857142776,UNKNOWN
2022-06-21T03:41,-0.12544642857142563,UNKNOWN
2022-06-21T03:42,-0.12544642857142563,UNKNOWN
2022-06-21T03:43,-0.12544642857142563,UNKNOWN
2022-06-21T03:44,-0.22544642857142705,UNKNOWN
2022-06-21T03:45,-0.22544642857142705,UNKNOWN
2022-06-21T03:46,-0.22544642857142705,UNKNOWN
2022-06-21T03:47,-0.22544642857142705,UNKNOWN
2022-06-21T03:48,-0.22544642857142705,UNKNOWN
2022-06-21T03:49,-0.22544642857142705,UNKNOWN
2022-06-21T03:50,-0.22544642857142705,UNKNOWN
2022-06-21T03:51,-0.22544642857142705,UNKNOWN
2022-06-21T03:52,-0.22544642857142705,UNKNOWN
2022-06-21T03:53,-0.22544642857142705,UNKNOWN
2022-06-21T03:54,-0.22544642857142705,UNKNOWN
2022-06-21T03:55,-0.3254464285714249,UNKNOWN
2022-06-21T03:56,-0.3254464285714249,UNKNOWN
2022-06-21T03:57,-0.3254464285714249,UNKNOWN
2022-06-21T03:58,-0.3254464285714249,UNKNOWN
2022-06-21T03:59,-0.3254464285714249,UNKNOWN
2022-06-21T04:00,-0.3254464285714249,UNKNOWN
2022-06-21T04:01,-0.3254464285714249,UNKNOWN
2022-06-21T04:02,-0.3254464285714249,UNKNOWN
2022-06-21T04:03,-0.3254464285714249,UNKNOWN
2022-06-21T04:04,-0.3254464285714249,UNKNOWN
2022-06-21T04:05,-0.3254464285714249,UNKNOWN
2022-06-21T04:06,-0.3254464285714249,UNKNOWN
2022-06-21T04:07,-0.3254464285714249,UNKNOWN
2022-06-21T04:08,-0.3254464285714249,UNKNOWN
2022-06-21T04:09,-0.42544642857142634,UNKNOWN
2022-06-21T04:10,-0.42544642857142634,UNKNOWN
2022-06-21T04:11,-0.42544642857142634,UNKNOWN
2022-06-21T04:12,-0.42544642857142634,UNKNOWN
2022-06-21T04:13,-0.42544642857142634,UNKNOWN
2022-06-21T04:14,-0.42544642857142634,UNKNOWN
2022-06-21T04:15,-0.42544642857142634,UNKNOWN
2022-06-21T04:16,-0.12544642857142563,UNKNOWN
2022-06-21T04:17,0.07455357142857366,UNKNOWN
2022-06-21T04:18,0.27455357142857295,UNKNOWN
2022-06-21T04:19,0.3745535714285744,UNKNOWN
2022-06-21T04:20,0.3745535714285744,UNKNOWN
2022-06-21T04:21,0.47455357142857224,UNKNOWN
2022-06-21T04:22,0.47455357142857224,UNKNOWN
2022-06-21T04:23,0.5745535714285737,UNKNOWN
2022-06-21T04:24,0.5745535714285737,UNKNOWN
2022-06-21T04:25,0.5745535714285737,UNKNOWN
2022-06-21T04:26,0.6745535714285751,UNKNOWN
2022-06-21T04:27,0.6745535714285751,UNKNOWN
2022-06-21T04:28,0.7745535714285765,UNKNOWN
2022-06-21T04:29,0.8745535714285708,UNKNOWN
2022-06-21T04:30,1.0745535714285737,UNKNOWN
2022-06-21T04:31,0.9745535714285722,UNKNOWN
2022-06-21T04:32,0.7745535714285765,UNKNOWN
2022-06-21T04:33,0.5745535714285737,UNKNOWN
2022-06-21T04:34,0.3745535714285744,UNKNOWN
2022-06-21T04:35,0.17455357142857508,UNKNOWN
2022-06-21T04:36,-0.02544642857142776,UNKNOWN
2022-06-21T04:37,-0.02544642857142776,UNKNOWN
2022-06-21T04:38,-0.02544642857142776,UNKNOWN
2022-06-21T04:39,0.07455357142857366,UNKNOWN
2022-06-21T04:40,0.07455357142857366,UNKNOWN
2022-06-21T04:41,0.17455357142857508,UNKNOWN
2022-06-21T04:42,0.17455357142857508,UNKNOWN
2022-06-21T04:43,0.17455357142857508,UNKNOWN
2022-06-21T04:44,0.27455357142857295,UNKNOWN
2022-06-21T04:45,0.27455357142857295,UNKNOWN
2022-06-21T04:46,0.5745535714285737,UNKNOWN
2022-06-21T04:47,0.6745535714285751,UNKNOWN
2022-06-21T04:48,0.5745535714285737,UNKNOWN
2022-06-21T04:49,0.5745535714285737,UNKNOWN
2022-06-21T04:50,0.3745535714285744,UNKNOWN
2022-06-21T04:51,0.3745535714285744,UNKNOWN
2022-06-21T04:52,0.27455357142857295,UNKNOWN
2022-06-21T04:53,0.27455357142857295,UNKNOWN
2022-06-21T04:54,0.17455357142857508,UNKNOWN
2022-06-21T04:55,0.07455357142857366,UNKNOWN
2022-06-21T04:56,-0.02544642857142776,UNKNOWN
2022-06-21T04:57,-0.22544642857142705,UNKNOWN
2022-06-21T04:58,-0.42544642857142634,UNKNOWN
2022-06-21T04:59,-0.5254464285714278,UNKNOWN
2022-06-21T05:00,-0.6254464285714256,UNKNOWN
2022-06-21T05:01,-0.42544642857142634,UNKNOWN
2022-06-21T05:02,-0.42544642857142634,UNKNOWN
2022-06-21T05:03,-0.3254464285714249,UNKNOWN
2022-06-21T05:04,-0.22544642857142705,UNKNOWN
2022-06-21T05:05,-0.22544642857142705,UNKNOWN
2022-06-21T05:06,-0.22544642857142705,UNKNOWN
2022-06-21T05:07,-0.22544642857142705,UNKNOWN
2022-06-21T05:08,-0.22544642857142705,UNKNOWN
2022-06-21T05:09,-0.42544642857142634,UNKNOWN
2022-06-21T05:10,-0.725446428571427,UNKNOWN
2022-06-21T05:11,-1.0254464285714278,UNKNOWN
2022-06-21T05:12,-1.4254464285714263,UNKNOWN
2022-06-21T05:13,-1.725446428571427,UNKNOWN
2022-06-21T05:14,-2.1254464285714256,UNKNOWN
2022-06-21T05:15,-2.325446428571425,UNKNOWN
2022-06-21T05:16,-2.5254464285714278,UNKNOWN
2022-06-21T05:17,-2.725446428571427,UNKNOWN
2022-06-21T05:18,-2.825446428571425,UNKNOWN
2022-06-21T05:19,-3.0254464285714278,UNKNOWN
2022-06-21T05:20,-3.225446428571427,UNKNOWN
2022-06-21T05:21,-3.325446428571425,UNKNOWN
2022-06-21T05:22,-3.325446428571425,UNKNOWN
2022-06-21T05:23,-3.325446428571425,UNKNOWN
2022-06-21T05:24,-3.225446428571427,UNKNOWN
2022-06-21T05:25,-3.225446428571427,UNKNOWN
2022-06-21T05:26,-3.1254464285714256,UNKNOWN
2022-06-21T05:27,-2.9254464285714263,UNKNOWN
2022-06-21T05:28,-2.6254464285714256,UNKNOWN
2022-06-21T05:29,-2.5254464285714278,UNKNOWN
2022-06-21T05:30,-2.4254464285714263,UNKNOWN
2022-06-21T05:31,-2.5254464285714278,UNKNOWN
2022-06-21T05:32,-2.5254464285714278,UNKNOWN
2022-06-21T05:33,-2.4254464285714263,UNKNOWN
2022-06-21T05:34,-2.225446428571427,UNKNOWN
2022-06-21T05:35,-1.9254464285714263,UNKNOWN
2022-06-21T05:36,-1.5254464285714278,UNKNOWN
2022-06-21T05:37,-1.4254464285714263,UNKNOWN
2022-06-21T05:38,-1.225446428571427,UNKNOWN
2022-06-21T05:39,-0.9254464285714263,UNKNOWN
2022-06-21T05:40,-0.725446428571427,UNKNOWN
2022-06-21T05:41,-0.6254464285714256,UNKNOWN
2022-06-21T05:42,-0.42544642857142634,UNKNOWN
2022-06-21T05:43,-0.22544642857142705,UNKNOWN
2022-06-21T05:44,-0.02544642857142776,UNKNOWN
2022-06-21T05:45,0.07455357142857366,UNKNOWN
2022-06-21T05:46,0.07455357142857366,UNKNOWN
2022-06-21T05:47,0.07455357142857366,UNKNOWN
2022-06-21T05:48,0.07455357142857366,UNKNOWN
2022-06-21T05:49,0.07455357142857366,UNKNOWN
2022-06-21T05:50,0.07455357142857366,UNKNOWN
2022-06-21T05:51,0.07455357142857366,UNKNOWN
2022-06-21T05:52,0.07455357142857366,UNKNOWN
2022-06-21T05:53,0.07455357142857366,UNKNOWN
2022-06-21T05:54,0.07455357142857366,UNKNOWN
2022-06-21T05:55,0.17455357142857508,UNKNOWN
2022-06-21T05:56,0.3745535714285744,UNKNOWN
2022-06-21T05:57,0.5745535714285737,UNKNOWN
2022-06-21T05:58,0.5745535714285737,UNKNOWN
2022-06-21T05:59,0.47455357142857224,UNKNOWN
2022-06-21T06:00,0.3745535714285744,UNKNOWN
2022-06-21T06:01,0.3745535714285744,UNKNOWN
2022-06-21T06:02,0.3745535714285744,UNKNOWN
2022-06-21T06:03,0.3745535714285744,UNKNOWN
2022-06-21T06:04,0.3745535714285744,UNKNOWN
2022-06-21T06:05,0.17455357142857508,UNKNOWN
2022-06-21T06:06,-0.02544642857142776,UNKNOWN
2022-06-21T06:07,-0.3254464285714249,UNKNOWN
2022-06-21T06:08,-0.6254464285714256,UNKNOWN
2022-06-21T06:09,-0.9254464285714263,UNKNOWN
2022-06-21T06:10,-1.4254464285714263,UNKNOWN
2022-06-21T06:11,-1.4254464285714263,UNKNOWN
2022-06-21T06:12,-1.4254464285714263,UNKNOWN
2022-06-21T06:13,-1.225446428571427,UNKNOWN
2022-06-21T06:14,-1.225446428571427,UNKNOWN
2022-06-21T06:15,-1.225446428571427,UNKNOWN
2022-06-21T06:16,-1.225446428571427,UNKNOWN
2022-06-21T06:17,-1.1254464285714256,UNKNOWN
2022-06-21T06:18,-0.9254464285714263,UNKNOWN
2022-06-21T06:19,-0.8254464285714249,UNKNOWN
2022-06-21T06:20,-0.9254464285714263,UNKNOWN
2022-06-21T06:21,-0.9254464285714263,UNKNOWN
2022-06-21T06:22,-0.8254464285714249,UNKNOWN
2022-06-21T06:23,-0.5254464285714278,UNKNOWN
2022-06-21T06:24,-0.42544642857142634,UNKNOWN
2022-06-21T06:25,-0.42544642857142634,UNKNOWN
2022-06-21T06:26,-0.5254464285714278,UNKNOWN
2022-06-21T06:27,-0.5254464285714278,UNKNOWN
2022-06-21T06:28,-0.5254464285714278,UNKNOWN
2022-06-21T06:29,-0.42544642857142634,UNKNOWN
2022-06-21T06:30,-0.42544642857142634,UNKNOWN
2022-06-21T06:31,-0.5254464285714278,UNKNOWN
2022-06-21T06:32,-0.725446428571427,UNKNOWN
2022-06-21T06:33,-0.8254464285714249,UNKNOWN
2022-06-21T06:34,-0.9254464285714263,UNKNOWN
2022-06-21T06:35,-1.0254464285714278,UNKNOWN
2022-06-21T06:36,-1.0254464285714278,UNKNOWN
2022-06-21T06:37,-0.9254464285714263,UNKNOWN
2022-06-21T06:38,-0.8254464285714249,UNKNOWN
2022-06-21T06:39,-0.725446428571427,UNKNOWN
2022-06-21T06:40,-0.42544642857142634,UNKNOWN
2022-06-21T06:41,-0.22544642857142705,UNKNOWN
2022-06-21T06:42,-0.22544642857142705,UNKNOWN
2022-06-21T06:43,-0.22544642857142705,UNKNOWN
2022-06-21T06:44,-0.12544642857142563,UNKNOWN
2022-06-21T06:45,0.07455357142857366,UNKNOWN
2022-06-21T06:46,-0.02544642857142776,UNKNOWN
2022-06-21T06:47,-0.3254464285714249,UNKNOWN
2022-06-21T06:48,-0.725446428571427,UNKNOWN
2022-06-21T06:49,-1.0254464285714278,UNKNOWN
2022-06-21T06:50,-1.325446428571425,UNKNOWN
2022-06-21T06:51,-1.725446428571427,UNKNOWN
2022-06-21T06:52,-2.0254464285714278,UNKNOWN
2022-06-21T06:53,-2.225446428571427,UNKNOWN
2022-06-21T06:54,-2.4254464285714263,UNKNOWN
2022-06-21T06:55,-2.5254464285714278,UNKNOWN
2022-06-21T06:56,-2.5254464285714278,UNKNOWN
2022-06-21T06:57,-2.6254464285714256,UNKNOWN
2022-06-21T06:58,-2.6254464285714256,UNKNOWN
2022-06-21T06:59,-2.4254464285714263,UNKNOWN
2022-06-21T07:00,-2.4254464285714263,UNKNOWN
2022-06-21T07:01,-2.5254464285714278,UNKNOWN
2022-06-21T07:02,-2.5254464285714278,UNKNOWN
2022-06-21T07:03,-2.6254464285714256,UNKNOWN
2022-06-21T07:04,-2.5254464285714278,UNKNOWN
2022-06-21T07:05,-2.225446428571427,UNKNOWN
2022-06-21T07:06,-2.1254464285714256,UNKNOWN
2022-06-21T07:07,-2.225446428571427,UNKNOWN
2022-06-21T07:08,-2.5254464285714278,UNKNOWN
2022-06-21T07:09,-2.5254464285714278,UNKNOWN
2022-06-21T07:10,-2.225446428571427,UNKNOWN
2022-06-21T07:11,-2.0254464285714278,UNKNOWN
2022-06-21T07:12,-1.825446428571425,UNKNOWN
2022-06-21T07:13,-1.9254464285714263,UNKNOWN
2022-06-21T07:14,-1.9254464285714263,UNKNOWN
2022-06-21T07:15,-1.725446428571427,UNKNOWN
2022-06-21T07:16,-1.5254464285714278,UNKNOWN
2022-06-21T07:17,-1.325446428571425,UNKNOWN
2022-06-21T07:18,-1.0254464285714278,UNKNOWN
2022-06-21T07:19,-0.8254464285714249,UNKNOWN
2022-06-21T07:20,-0.6254464285714256,UNKNOWN
2022-06-21T07:21,-0.42544642857142634,UNKNOWN
2022-06-21T07:22,-0.22544642857142705,UNKNOWN
2022-06-21T07:23,-0.02544642857142776,UNKNOWN
2022-06-21T07:24,0.07455357142857366,UNKNOWN
2022-06-21T07:25,0.27455357142857295,UNKNOWN
2022-06-21T07:26,0.27455357142857295,UNKNOWN
2022-06-21T07:27,0.3745535714285744,UNKNOWN
2022-06-21T07:28,0.47455357142857224,UNKNOWN
2022-06-21T07:29,0.47455357142857224,UNKNOWN
2022-06-21T07:30,0.47455357142857224,UNKNOWN
2022-06-21T07:31,0.5745535714285737,UNKNOWN
2022-06-21T07:32,0.5745535714285737,UNKNOWN
2022-06-21T07:33,0.5745535714285737,UNKNOWN
2022-06-21T07:34,0.5745535714285737,UNKNOWN
2022-06-21T07:35,0.6745535714285751,UNKNOWN
2022-06-21T07:36,0.6745535714285751,UNKNOWN
2022-06-21T07:37,0.6745535714285751,UNKNOWN
2022-06-21T07:38,0.6745535714285751,UNKNOWN
2022-06-21T07:39,0.6745535714285751,UNKNOWN
2022-06-21T07:40,0.6745535714285751,UNKNOWN
2022-06-21T07:41,0.6745535714285751,UNKNOWN
2022-06-21T07:42,0.5745535714285737,UNKNOWN
2022-06-21T07:43,0.5745535714285737,UNKNOWN
2022-06-21T07:44,0.5745535714285737,UNKNOWN
2022-06-21T07:45,0.3745535714285744,UNKNOWN
2022-06-21T07:46,0.17455357142857508,UNKNOWN
2022-06-21T07:47,0.27455357142857295,UNKNOWN
2022-06-21T07:48,0.3745535714285744,UNKNOWN
2022-06-21T07:49,0.17455357142857508,UNKNOWN
2022-06-21T07:50,0.17455357142857508,UNKNOWN
2022-06-21T07:51,0.07455357142857366,UNKNOWN
2022-06-21T07:52,0.07455357142857366,UNKNOWN
2022-06-21T07:53,0.07455357142857366,UNKNOWN
2022-06-21T07:54,0.17455357142857508,UNKNOWN
2022-06-21T07:55,0.17455357142857508,UNKNOWN
2022-06-21T07:56,0.27455357142857295,UNKNOWN
2022-06-21T07:57,0.27455357142857295,UNKNOWN
2022-06-21T07:58,0.27455357142857295,UNKNOWN
2022-06-21T07:59,0.3745535714285744,UNKNOWN
2022-06-21T08:00,0.3745535714285744,UNKNOWN
2022-06-21T08:01,0.3745535714285744,UNKNOWN
2022-06-21T08:02,0.6745535714285751,UNKNOWN
2022-06-21T08:03,0.7745535714285765,UNKNOWN
2022-06-21T08:04,0.9745535714285722,UNKNOWN
2022-06-21T08:05,1.0745535714285737,UNKNOWN
2022-06-21T08:06,1.3745535714285708,UNKNOWN
2022-06-21T08:07,1.5745535714285737,UNKNOWN
2022-06-21T08:08,1.674553571428575,UNKNOWN
2022-06-21T08:09,1.8745535714285708,UNKNOWN
2022-06-21T08:10,1.9745535714285722,UNKNOWN
2022-06-21T08:11,2.0745535714285737,UNKNOWN
2022-06-21T08:12,2.174553571428575,UNKNOWN
