recorded_time,temperature,sensor_type
2022-07-15T05:10,-1.077445652173914,UNKNOWN
2022-07-15T05:11,-1.077445652173914,UNKNOWN
2022-07-15T05:12,-1.077445652173914,UNKNOWN
2022-07-15T05:13,-1.077445652173914,UNKNOWN
2022-07-15T05:14,-0.9774456521739125,UNKNOWN
2022-07-15T05:15,-0.8774456521739147,UNKNOWN
2022-07-15T05:16,-0.7774456521739133,UNKNOWN
2022-07-15T05:17,-0.7774456521739133,UNKNOWN
2022-07-15T05:18,-0.7774456521739133,UNKNOWN
2022-07-15T05:19,-0.8774456521739147,UNKNOWN
2022-07-15T05:20,-0.9774456521739125,UNKNOWN
2022-07-15T05:21,-1.1774456521739118,UNKNOWN
2022-07-15T05:22,-1.2774456521739133,UNKNOWN
2022-07-15T05:23,-1.2774456521739133,UNKNOWN
2022-07-15T05:24,-1.3774456521739147,UNKNOWN
2022-07-15T05:25,-1.4774456521739125,UNKNOWN
2022-07-15T05:26,-1.577445652173914,UNKNOWN
2022-07-15T05:27,-1.2774456521739133,UNKNOWN
2022-07-15T05:28,-1.1774456521739118,UNKNOWN
2022-07-15T05:29,-0.9774456521739125,UNKNOWN
2022-07-15T05:30,-0.8774456521739147,UNKNOWN
2022-07-15T05:31,-0.7774456521739133,UNKNOWN
2022-07-15T05:32,-0.6774456521739118,UNKNOWN
2022-07-15T05:33,-0.577445652173914,UNKNOWN
2022-07-15T05:34,-0.577445652173914,UNKNOWN
2022-07-15T05:35,-0.577445652173914,UNKNOWN
2022-07-15T05:36,-0.577445652173914,UNKNOWN
2022-07-15T05:37,-0.47744565217391255,UNKNOWN
2022-07-15T05:38,-0.3774456521739147,UNKNOWN
2022-07-15T05:39,-0.3774456521739147,UNKNOWN
2022-07-15T05:40,-0.3774456521739147,UNKNOWN
2022-07-15T05:41,-0.27744565217391326,UNKNOWN
2022-07-15T05:42,-0.27744565217391326,UNKNOWN
2022-07-15T05:43,-0.27744565217391326,UNKNOWN
2022-07-15T05:44,-0.17744565217391184,UNKNOWN
2022-07-15T05:45,-0.17744565217391184,UNKNOWN
2022-07-15T05:46,-0.07744565217391397,UNKNOWN
2022-07-15T05:47,0.02255434782608745,UNKNOWN
2022-07-15T05:48,0.02255434782608745,UNKNOWN
2022-07-15T05:49,0.02255434782608745,UNKNOWN
2022-07-15T05:50,0.02255434782608745,UNKNOWN
2022-07-15T05:51,0.12255434782608532,UNKNOWN
2022-07-15T05:52,0.12255434782608532,UNKNOWN
2022-07-15T05:53,0.12255434782608532,UNKNOWN
2022-07-15T05:54,0.22255434782608674,UNKNOWN
2022-07-15T05:55,0.22255434782608674,UNKNOWN
2022-07-15T05:56,0.22255434782608674,UNKNOWN
2022-07-15T05:57,0.22255434782608674,UNKNOWN
2022-07-15T05:58,0.22255434782608674,UNKNOWN
2022-07-15T05:59,0.22255434782608674,UNKNOWN
2022-07-15T06:00,0.22255434782608674,UNKNOWN
2022-07-15T06:01,0.22255434782608674,UNKNOWN
2022-07-15T06:02,0.22255434782608674,UNKNOWN
2022-07-15T06:03,0.22255434782608674,UNKNOWN
2022-07-15T06:04,0.22255434782608674,UNKNOWN
2022-07-15T06:05,0.22255434782608674,UNKNOWN
2022-07-15T06:06,0.22255434782608674,UNKNOWN
2022-07-15T06:07,0.32255434782608816,UNKNOWN
2022-07-15T06:08,0.32255434782608816,UNKNOWN
2022-07-15T06:09,0.32255434782608816,UNKNOWN
2022-07-15T06:10,0.32255434782608816,UNKNOWN
2022-07-15T06:11,0.22255434782608674,UNKNOWN
2022-07-15T06:12,0.22255434782608674,UNKNOWN
2022-07-15T06:13,0.32255434782608816,UNKNOWN
2022-07-15T06:14,0.4225543478260896,UNKNOWN
2022-07-15T06:15,0.4225543478260896,UNKNOWN
2022-07-15T06:16,0.32255434782608816,UNKNOWN
2022-07-15T06:17,0.32255434782608816,UNKNOWN
2022-07-15T06:18,0.4225543478260896,UNKNOWN
2022-07-15T06:19,0.4225543478260896,UNKNOWN
2022-07-15T06:20,0.4225543478260896,UNKNOWN
2022-07-15T06:21,0.5225543478260839,UNKNOWN
2022-07-15T06:22,0.32255434782608816,UNKNOWN
2022-07-15T06:23,0.12255434782608532,UNKNOWN
2022-07-15T06:24,0.02255434782608745,UNKNOWN
2022-07-15T06:25,-0.17744565217391184,UNKNOWN
2022-07-15T06:26,-0.17744565217391184,UNKNOWN
2022-07-15T06:27,-0.17744565217391184,UNKNOWN
2022-07-15T06:28,-0.07744565217391397,UNKNOWN
2022-07-15T06:29,0.02255434782608745,UNKNOWN
2022-07-15T06:30,-0.17744565217391184,UNKNOWN
2022-07-15T06:31,-0.27744565217391326,UNKNOWN
2022-07-15T06:32,-0.3774456521739147,UNKNOWN
2022-07-15T06:33,-0.47744565217391255,UNKNOWN
2022-07-15T06:34,-0.577445652173914,UNKNOWN
2022-07-15T06:35,-0.47744565217391255,UNKNOWN
2022-07-15T06:36,-0.07744565217391397,UNKNOWN
2022-07-15T06:37,0.12255434782608532,UNKNOWN
2022-07-15T06:38,0.22255434782608674,UNKNOWN
2022-07-15T06:39,0.02255434782608745,UNKNOWN
2022-07-15T06:40,-0.17744565217391184,UNKNOWN
2022-07-15T06:41,-0.3774456521739147,UNKNOWN
2022-07-15T06:42,-0.577445652173914,UNKNOWN
2022-07-15T06:43,-0.6774456521739118,UNKNOWN
2022-07-15T06:44,-0.7774456521739133,UNKNOWN
2022-07-15T06:45,-0.8774456521739147,UNKNOWN
2022-07-15T06:46,-0.8774456521739147,UNKNOWN
2022-07-15T06:47,-0.9774456521739125,UNKNOWN
2022-07-15T06:48,-1.077445652173914,UNKNOWN
2022-07-15T06:49,-1.077445652173914,UNKNOWN
2022-07-15T06:50,-1.1774456521739118,UNKNOWN
2022-07-15T06:51,-1.1774456521739118,UNKNOWN
2022-07-15T06:52,-1.1774456521739118,UNKNOWN
2022-07-15T06:53,-1.2774456521739133,UNKNOWN
2022-07-15T06:54,-1.2774456521739133,UNKNOWN
2022-07-15T06:55,-1.2774456521739133,UNKNOWN
2022-07-15T06:56,-1.1774456521739118,UNKNOWN
2022-07-15T06:57,-0.7774456521739133,UNKNOWN
2022-07-15T06:58,-0.27744565217391326,UNKNOWN
2022-07-15T06:59,0.02255434782608745,UNKNOWN
2022-07-15T07:00,0.02255434782608745,UNKNOWN
2022-07-15T07:01,-0.07744565217391397,UNKNOWN
2022-07-15T07:02,-0.17744565217391184,UNKNOWN
2022-07-15T07:03,-0.27744565217391326,UNKNOWN
2022-07-15T07:04,-0.3774456521739147,UNKNOWN
2022-07-15T07:05,-0.47744565217391255,UNKNOWN
2022-07-15T07:06,-0.47744565217391255,UNKNOWN
2022-07-15T07:07,-0.577445652173914,UNKNOWN
2022-07-15T07:08,-0.577445652173914,UNKNOWN
2022-07-15T07:09,-0.577445652173914,UNKNOWN
2022-07-15T07:10,-0.6774456521739118,UNKNOWN
2022-07-15T07:11,-0.6774456521739118,UNKNOWN
2022-07-15T07:12,-0.577445652173914,UNKNOWN
2022-07-15T07:13,-0.7774456521739133,UNKNOWN
2022-07-15T07:14,-0.8774456521739147,UNKNOWN
2022-07-15T07:15,-1.077445652173914,UNKNOWN
2022-07-15T07:16,-1.1774456521739118,UNKNOWN
2022-07-15T07:17,-1.2774456521739133,UNKNOWN
2022-07-15T07:18,-1.2774456521739133,UNKNOWN
2022-07-15T07:19,-1.1774456521739118,UNKNOWN
2022-07-15T07:20,-1.1774456521739118,UNKNOWN
2022-07-15T07:21,-1.077445652173914,UNKNOWN
2022-07-15T07:22,-1.077445652173914,UNKNOWN
2022-07-15T07:23,-1.077445652173914,UNKNOWN
2022-07-15T07:24,-1.077445652173914,UNKNOWN
2022-07-15T07:25,-1.077445652173914,UNKNOWN
2022-07-15T07:26,-1.077445652173914,UNKNOWN
2022-07-15T07:27,-1.077445652173914,UNKNOWN
2022-07-15T07:28,-1.1774456521739118,UNKNOWN
2022-07-15T07:29,-1.2774456521739133,UNKNOWN
2022-07-15T07:30,-1.077445652173914,UNKNOWN
2022-07-15T07:31,-0.9774456521739125,UNKNOWN
2022-07-15T07:32,-0.7774456521739133,UNKNOWN
2022-07-15T07:33,-0.577445652173914,UNKNOWN
2022-07-15T07:34,-0.47744565217391255,UNKNOWN
2022-07-15T07:35,-0.27744565217391326,UNKNOWN
2022-07-15T07:36,-0.27744565217391326,UNKNOWN
2022-07-15T07:37,-0.17744565217391184,UNKNOWN
2022-07-15T07:38,-0.17744565217391184,UNKNOWN
2022-07-15T07:39,-0.07744565217391397,UNKNOWN
2022-07-15T07:40,0.02255434782608745,UNKNOWN
2022-07-15T07:41,0.02255434782608745,UNKNOWN
2022-07-15T07:42,0.02255434782608745,UNKNOWN
2022-07-15T07:43,-0.07744565217391397,UNKNOWN
2022-07-15T07:44,-0.27744565217391326,UNKNOWN
2022-07-15T07:45,-0.3774456521739147,UNKNOWN
2022-07-15T07:46,-0.47744565217391255,UNKNOWN
2022-07-15T07:47,-0.577445652173914,UNKNOWN
2022-07-15T07:48,-0.47744565217391255,UNKNOWN
2022-07-15T07:49,-0.3774456521739147,UNKNOWN
2022-07-15T07:50,-0.27744565217391326,UNKNOWN
2022-07-15T07:51,-0.27744565217391326,UNKNOWN
2022-07-15T07:52,-0.17744565217391184,UNKNOWN
2022-07-15T07:53,-0.07744565217391397,UNKNOWN
2022-07-15T07:54,0.02255434782608745,UNKNOWN
2022-07-15T07:55,0.02255434782608745,UNKNOWN
2022-07-15T07:56,0.02255434782608745,UNKNOWN
2022-07-15T07:57,0.12255434782608532,UNKNOWN
2022-07-15T07:58,0.12255434782608532,UNKNOWN
2022-07-15T07:59,0.12255434782608532,UNKNOWN
2022-07-15T08:00,0.22255434782608674,UNKNOWN
2022-07-15T08:01,0.02255434782608745,UNKNOWN
2022-07-15T08:02,-0.27744565217391326,UNKNOWN
2022-07-15T08:03,-0.577445652173914,UNKNOWN
2022-07-15T08:04,-0.8774456521739147,UNKNOWN
2022-07-15T08:05,-1.077445652173914,UNKNOWN
2022-07-15T08:06,-1.1774456521739118,UNKNOWN
2022-07-15T08:07,-1.077445652173914,UNKNOWN
2022-07-15T08:08,-0.8774456521739147,UNKNOWN
2022-07-15T08:09,-0.6774456521739118,UNKNOWN
2022-07-15T08:10,-0.47744565217391255,UNKNOWN
2022-07-15T08:11,-0.27744565217391326,UNKNOWN
2022-07-15T08:12,-0.17744565217391184,UNKNOWN
