recorded_time,temperature,sensor_type
2021-07-29T01:17,-0.28620689655172526,UNKNOWN
2021-07-29T01:18,-0.18620689655172384,UNKNOWN
2021-07-29T01:19,-0.18620689655172384,UNKNOWN
2021-07-29T01:20,-0.18620689655172384,UNKNOWN
2021-07-29T01:21,-0.08620689655172598,UNKNOWN
2021-07-29T01:22,-0.08620689655172598,UNKNOWN
2021-07-29T01:23,-0.08620689655172598,UNKNOWN
2021-07-29T01:24,-0.08620689655172598,UNKNOWN
2021-07-29T01:25,-0.08620689655172598,UNKNOWN
2021-07-29T01:26,-0.08620689655172598,UNKNOWN
2021-07-29T01:27,0.013793103448275446,UNKNOWN
2021-07-29T01:28,0.013793103448275446,UNKNOWN
2021-07-29T01:29,0.013793103448275446,UNKNOWN
2021-07-29T01:30,-0.08620689655172598,UNKNOWN
2021-07-29T01:31,0.013793103448275446,UNKNOWN
2021-07-29T01:32,0.013793103448275446,UNKNOWN
2021-07-29T01:33,0.11379310344827331,UNKNOWN
2021-07-29T01:34,0.21379310344827474,UNKNOWN
2021-07-29T01:35,0.21379310344827474,UNKNOWN
2021-07-29T01:36,0.31379310344827616,UNKNOWN
2021-07-29T01:37,0.31379310344827616,UNKNOWN
2021-07-29T01:38,0.4137931034482776,UNKNOWN
2021-07-29T01:39,0.5137931034482719,UNKNOWN
2021-07-29T01:40,0.6137931034482733,UNKNOWN
2021-07-29T01:41,0.7137931034482747,UNKNOWN
2021-07-29T01:42,0.8137931034482762,UNKNOWN
2021-07-29T01:43,0.9137931034482776,UNKNOWN
2021-07-29T01:44,1.013793103448272,UNKNOWN
2021-07-29T01:45,1.1137931034482733,UNKNOWN
2021-07-29T01:46,1.2137931034482747,UNKNOWN
2021-07-29T01:47,1.2137931034482747,UNKNOWN
2021-07-29T01:48,1.3137931034482762,UNKNOWN
2021-07-29T01:49,1.4137931034482776,UNKNOWN
2021-07-29T01:50,1.513793103448272,UNKNOWN
2021-07-29T01:51,1.513793103448272,UNKNOWN
2021-07-29T01:52,1.6137931034482733,UNKNOWN
2021-07-29T01:53,1.513793103448272,UNKNOWN
2021-07-29T01:54,1.2137931034482747,UNKNOWN
2021-07-29T01:55,0.9137931034482776,UNKNOWN
2021-07-29T01:56,0.6137931034482733,UNKNOWN
2021-07-29T01:57,0.4137931034482776,UNKNOWN
2021-07-29T01:58,0.21379310344827474,UNKNOWN
2021-07-29T01:59,0.6137931034482733,UNKNOWN
2021-07-29T02:00,0.8137931034482762,UNKNOWN
2021-07-29T02:01,0.9137931034482776,UNKNOWN
2021-07-29T02:02,1.1137931034482733,UNKNOWN
2021-07-29T02:03,1.2137931034482747,UNKNOWN
2021-07-29T02:04,1.1137931034482733,UNKNOWN
2021-07-29T02:05,0.7137931034482747,UNKNOWN
2021-07-29T02:06,0.4137931034482776,UNKNOWN
2021-07-29T02:07,0.11379310344827331,UNKNOWN
2021-07-29T02:08,-0.08620689655172598,UNKNOWN
2021-07-29T02:09,-0.28620689655172526,UNKNOWN
2021-07-29T02:10,-0.48620689655172455,UNKNOWN
2021-07-29T02:11,-0.586206896551726,UNKNOWN
2021-07-29T02:12,-0.7862068965517253,UNKNOWN
2021-07-29T02:13,-0.7862068965517253,UNKNOWN
2021-07-29T02:14,-0.586206896551726,UNKNOWN
2021-07-29T02:15,-0.586206896551726,UNKNOWN
2021-07-29T02:16,-0.6862068965517238,UNKNOWN
2021-07-29T02:17,-0.586206896551726,UNKNOWN
2021-07-29T02:18,-0.6862068965517238,UNKNOWN
2021-07-29T02:19,-0.7862068965517253,UNKNOWN
2021-07-29T02:20,-0.8862068965517267,UNKNOWN
2021-07-29T02:21,-0.9862068965517246,UNKNOWN
2021-07-29T02:22,-0.9862068965517246,UNKNOWN
2021-07-29T02:23,-1.086206896551726,UNKNOWN
2021-07-29T02:24,-0.9862068965517246,UNKNOWN
2021-07-29T02:25,-0.9862068965517246,UNKNOWN
2021-07-29T02:26,-0.9862068965517246,UNKNOWN
2021-07-29T02:27,-0.9862068965517246,UNKNOWN
2021-07-29T02:28,-0.9862068965517246,UNKNOWN
2021-07-29T02:29,-0.9862068965517246,UNKNOWN
2021-07-29T02:30,-0.8862068965517267,UNKNOWN
2021-07-29T02:31,-0.8862068965517267,UNKNOWN
2021-07-29T02:32,-0.8862068965517267,UNKNOWN
2021-07-29T02:33,-0.7862068965517253,UNKNOWN
2021-07-29T02:34,-1.086206896551726,UNKNOWN
2021-07-29T02:35,-0.9862068965517246,UNKNOWN
2021-07-29T02:36,-0.8862068965517267,UNKNOWN
2021-07-29T02:37,-0.7862068965517253,UNKNOWN
2021-07-29T02:38,-0.6862068965517238,UNKNOWN
2021-07-29T02:39,-0.586206896551726,UNKNOWN
2021-07-29T02:40,-0.586206896551726,UNKNOWN
2021-07-29T02:41,-0.48620689655172455,UNKNOWN
2021-07-29T02:42,-0.48620689655172455,UNKNOWN
2021-07-29T02:43,-0.3862068965517267,UNKNOWN
2021-07-29T02:44,-0.28620689655172526,UNKNOWN
2021-07-29T02:45,-0.28620689655172526,UNKNOWN
2021-07-29T02:46,-0.28620689655172526,UNKNOWN
2021-07-29T02:47,-0.28620689655172526,UNKNOWN
2021-07-29T02:48,-0.3862068965517267,UNKNOWN
2021-07-29T02:49,-0.48620689655172455,UNKNOWN
2021-07-29T02:50,-0.48620689655172455,UNKNOWN
2021-07-29T02:51,-0.586206896551726,UNKNOWN
2021-07-29T02:52,-0.586206896551726,UNKNOWN
2021-07-29T02:53,-0.586206896551726,UNKNOWN
2021-07-29T02:54,-0.6862068965517238,UNKNOWN
2021-07-29T02:55,-0.6862068965517238,UNKNOWN
2021-07-29T02:56,-0.6862068965517238,UNKNOWN
2021-07-29T02:57,-0.7862068965517253,UNKNOWN
2021-07-29T02:58,-0.7862068965517253,UNKNOWN
2021-07-29T02:59,-0.7862068965517253,UNKNOWN
2021-07-29T03:00,-0.7862068965517253,UNKNOWN
2021-07-29T03:01,-0.7862068965517253,UNKNOWN
2021-07-29T03:02,-0.7862068965517253,UNKNOWN
2021-07-29T03:03,-0.7862068965517253,UNKNOWN
2021-07-29T03:04,-0.7862068965517253,UNKNOWN
2021-07-29T03:05,-0.8862068965517267,UNKNOWN
2021-07-29T03:06,-0.8862068965517267,UNKNOWN
2021-07-29T03:07,-0.8862068965517267,UNKNOWN
2021-07-29T03:08,-0.8862068965517267,UNKNOWN
2021-07-29T03:09,-0.8862068965517267,UNKNOWN
2021-07-29T03:10,-0.9862068965517246,UNKNOWN
2021-07-29T03:11,-0.8862068965517267,UNKNOWN
2021-07-29T03:12,-0.9862068965517246,UNKNOWN
2021-07-29T03:13,-0.8862068965517267,UNKNOWN
2021-07-29T03:14,-0.586206896551726,UNKNOWN
2021-07-29T03:15,-0.48620689655172455,UNKNOWN
2021-07-29T03:16,-0.3862068965517267,UNKNOWN
2021-07-29T03:17,-0.28620689655172526,UNKNOWN
2021-07-29T03:18,-0.08620689655172598,UNKNOWN
2021-07-29T03:19,0.013793103448275446,UNKNOWN
2021-07-29T03:20,0.21379310344827474,UNKNOWN
2021-07-29T03:21,0.31379310344827616,UNKNOWN
2021-07-29T03:22,0.5137931034482719,UNKNOWN
2021-07-29T03:23,0.6137931034482733,UNKNOWN
2021-07-29T03:24,0.6137931034482733,UNKNOWN
2021-07-29T03:25,0.4137931034482776,UNKNOWN
2021-07-29T03:26,0.21379310344827474,UNKNOWN
2021-07-29T03:27,0.11379310344827331,UNKNOWN
2021-07-29T03:28,0.013793103448275446,UNKNOWN
2021-07-29T03:29,-0.08620689655172598,UNKNOWN
2021-07-29T03:30,-0.18620689655172384,UNKNOWN
2021-07-29T03:31,-0.28620689655172526,UNKNOWN
2021-07-29T03:32,-0.28620689655172526,UNKNOWN
2021-07-29T03:33,-0.3862068965517267,UNKNOWN
2021-07-29T03:34,-0.48620689655172455,UNKNOWN
2021-07-29T03:35,-0.586206896551726,UNKNOWN
2021-07-29T03:36,-0.586206896551726,UNKNOWN
2021-07-29T03:37,-0.586206896551726,UNKNOWN
2021-07-29T03:38,-0.586206896551726,UNKNOWN
2021-07-29T03:39,-0.6862068965517238,UNKNOWN
2021-07-29T03:40,-0.6862068965517238,UNKNOWN
2021-07-29T03:41,-0.6862068965517238,UNKNOWN
2021-07-29T03:42,-0.6862068965517238,UNKNOWN
2021-07-29T03:43,-0.6862068965517238,UNKNOWN
2021-07-29T03:44,-0.7862068965517253,UNKNOWN
2021-07-29T03:45,-0.9862068965517246,UNKNOWN
2021-07-29T03:46,-1.086206896551726,UNKNOWN
2021-07-29T03:47,-1.1862068965517238,UNKNOWN
2021-07-29T03:48,-1.2862068965517253,UNKNOWN
2021-07-29T03:49,-1.2862068965517253,UNKNOWN
2021-07-29T03:50,-1.3862068965517267,UNKNOWN
2021-07-29T03:51,-1.4862068965517246,UNKNOWN
2021-07-29T03:52,-1.586206896551726,UNKNOWN
2021-07-29T03:53,-1.586206896551726,UNKNOWN
2021-07-29T03:54,-1.6862068965517238,UNKNOWN
2021-07-29T03:55,-1.586206896551726,UNKNOWN
2021-07-29T03:56,-1.1862068965517238,UNKNOWN
2021-07-29T03:57,-0.6862068965517238,UNKNOWN
2021-07-29T03:58,-0.18620689655172384,UNKNOWN
2021-07-29T03:59,0.21379310344827474,UNKNOWN
2021-07-29T04:00,0.6137931034482733,UNKNOWN
2021-07-29T04:01,0.9137931034482776,UNKNOWN
2021-07-29T04:02,1.2137931034482747,UNKNOWN
2021-07-29T04:03,1.3137931034482762,UNKNOWN
2021-07-29T04:04,1.513793103448272,UNKNOWN
2021-07-29T04:05,1.7137931034482747,UNKNOWN
2021-07-29T04:06,1.8137931034482762,UNKNOWN
2021-07-29T04:07,1.7137931034482747,UNKNOWN
2021-07-29T04:08,1.513793103448272,UNKNOWN
2021-07-29T04:09,1.2137931034482747,UNKNOWN
2021-07-29T04:10,1.1137931034482733,UNKNOWN
2021-07-29T04:11,1.013793103448272,UNKNOWN
2021-07-29T04:12,0.9137931034482776,UNKNOWN
2021-07-29T04:13,0.9137931034482776,UNKNOWN
2021-07-29T04:14,0.8137931034482762,UNKNOWN
2021-07-29T04:15,0.8137931034482762,UNKNOWN
2021-07-29T04:16,0.8137931034482762,UNKNOWN
2021-07-29T04:17,0.8137931034482762,UNKNOWN
2021-07-29T04:18,0.8137931034482762,UNKNOWN
2021-07-29T04:19,0.8137931034482762,UNKNOWN
2021-07-29T04:20,0.8137931034482762,UNKNOWN
2021-07-29T04:21,0.8137931034482762,UNKNOWN
2021-07-29T04:22,0.7137931034482747,UNKNOWN
2021-07-29T04:23,0.7137931034482747,UNKNOWN
2021-07-29T04:24,0.7137931034482747,UNKNOWN
2021-07-29T04:25,0.9137931034482776,UNKNOWN
2021-07-29T04:26,1.013793103448272,UNKNOWN
2021-07-29T04:27,1.1137931034482733,UNKNOWN
2021-07-29T04:28,1.2137931034482747,UNKNOWN
2021-07-29T04:29,1.3137931034482762,UNKNOWN
2021-07-29T04:30,1.4137931034482776,UNKNOWN
2021-07-29T04:31,1.513793103448272,UNKNOWN
2021-07-29T04:32,1.513793103448272,UNKNOWN
2021-07-29T04:33,1.7137931034482747,UNKNOWN
2021-07-29T04:34,1.7137931034482747,UNKNOWN
2021-07-29T04:35,1.8137931034482762,UNKNOWN
2021-07-29T04:36,1.8137931034482762,UNKNOWN
2021-07-29T04:37,1.7137931034482747,UNKNOWN
2021-07-29T04:38,1.3137931034482762,UNKNOWN
2021-07-29T04:39,0.7137931034482747,UNKNOWN
2021-07-29T04:40,0.21379310344827474,UNKNOWN
2021-07-29T04:41,-0.08620689655172598,UNKNOWN
2021-07-29T04:42,-0.3862068965517267,UNKNOWN
2021-07-29T04:43,-0.586206896551726,UNKNOWN
2021-07-29T04:44,-0.48620689655172455,UNKNOWN
2021-07-29T04:45,-0.48620689655172455,UNKNOWN
2021-07-29T04:46,-0.3862068965517267,UNKNOWN
2021-07-29T04:47,-0.28620689655172526,UNKNOWN
2021-07-29T04:48,-0.18620689655172384,UNKNOWN
2021-07-29T04:49,-0.08620689655172598,UNKNOWN
2021-07-29T04:50,0.013793103448275446,UNKNOWN
2021-07-29T04:51,0.21379310344827474,UNKNOWN
2021-07-29T04:52,0.4137931034482776,UNKNOWN
2021-07-29T04:53,0.6137931034482733,UNKNOWN
2021-07-29T04:54,0.7137931034482747,UNKNOWN
2021-07-29T04:55,0.7137931034482747,UNKNOWN
2021-07-29T04:56,0.5137931034482719,UNKNOWN
2021-07-29T04:57,0.4137931034482776,UNKNOWN
2021-07-29T04:58,0.21379310344827474,UNKNOWN
2021-07-29T04:59,0.013793103448275446,UNKNOWN
2021-07-29T05:00,-0.08620689655172598,UNKNOWN
2021-07-29T05:01,-0.28620689655172526,UNKNOWN
2021-07-29T05:02,-0.48620689655172455,UNKNOWN
2021-07-29T05:03,-0.586206896551726,UNKNOWN
2021-07-29T05:04,-0.7862068965517253,UNKNOWN
2021-07-29T05:05,-0.8862068965517267,UNKNOWN
2021-07-29T05:06,-0.6862068965517238,UNKNOWN
2021-07-29T05:07,-0.3862068965517267,UNKNOWN
2021-07-29T05:08,-0.08620689655172598,UNKNOWN
2021-07-29T05:09,0.21379310344827474,UNKNOWN
2021-07-29T05:10,0.5137931034482719,UNKNOWN
2021-07-29T05:11,0.7137931034482747,UNKNOWN
2021-07-29T05:12,0.9137931034482776,UNKNOWN
2021-07-29T05:13,1.1137931034482733,UNKNOWN
2021-07-29T05:14,1.2137931034482747,UNKNOWN
2021-07-29T05:15,1.3137931034482762,UNKNOWN
2021-07-29T05:16,1.2137931034482747,UNKNOWN
2021-07-29T05:17,1.013793103448272,UNKNOWN
2021-07-29T05:18,0.8137931034482762,UNKNOWN
2021-07-29T05:19,0.6137931034482733,UNKNOWN
2021-07-29T05:20,0.5137931034482719,UNKNOWN
2021-07-29T05:21,0.5137931034482719,UNKNOWN
2021-07-29T05:22,0.4137931034482776,UNKNOWN
2021-07-29T05:23,0.5137931034482719,UNKNOWN
2021-07-29T05:24,0.5137931034482719,UNKNOWN
2021-07-29T05:25,0.5137931034482719,UNKNOWN
2021-07-29T05:26,0.6137931034482733,UNKNOWN
2021-07-29T05:27,0.7137931034482747,UNKNOWN
2021-07-29T05:28,0.8137931034482762,UNKNOWN
2021-07-29T05:29,1.013793103448272,UNKNOWN
2021-07-29T05:30,1.013793103448272,UNKNOWN
2021-07-29T05:31,1.013793103448272,UNKNOWN
2021-07-29T05:32,0.8137931034482762,UNKNOWN
2021-07-29T05:33,0.7137931034482747,UNKNOWN
2021-07-29T05:34,0.7137931034482747,UNKNOWN
2021-07-29T05:35,0.7137931034482747,UNKNOWN
2021-07-29T05:36,0.7137931034482747,UNKNOWN
2021-07-29T05:37,0.5137931034482719,UNKNOWN
2021-07-29T05:38,0.31379310344827616,UNKNOWN
2021-07-29T05:39,0.11379310344827331,UNKNOWN
2021-07-29T05:40,0.013793103448275446,UNKNOWN
2021-07-29T05:41,0.013793103448275446,UNKNOWN
2021-07-29T05:42,0.013793103448275446,UNKNOWN
2021-07-29T05:43,0.013793103448275446,UNKNOWN
2021-07-29T05:44,0.21379310344827474,UNKNOWN
2021-07-29T05:45,0.5137931034482719,UNKNOWN
2021-07-29T05:46,0.7137931034482747,UNKNOWN
2021-07-29T05:47,0.8137931034482762,UNKNOWN
2021-07-29T05:48,1.013793103448272,UNKNOWN
2021-07-29T05:49,1.013793103448272,UNKNOWN
2021-07-29T05:50,0.8137931034482762,UNKNOWN
2021-07-29T05:51,0.5137931034482719,UNKNOWN
2021-07-29T05:52,0.31379310344827616,UNKNOWN
2021-07-29T05:53,0.013793103448275446,UNKNOWN
2021-07-29T05:54,0.11379310344827331,UNKNOWN
2021-07-29T05:55,0.31379310344827616,UNKNOWN
2021-07-29T05:56,0.31379310344827616,UNKNOWN
2021-07-29T05:57,0.21379310344827474,UNKNOWN
2021-07-29T05:58,0.013793103448275446,UNKNOWN
2021-07-29T05:59,-0.08620689655172598,UNKNOWN
2021-07-29T06:00,-0.28620689655172526,UNKNOWN
2021-07-29T06:01,-0.3862068965517267,UNKNOWN
2021-07-29T06:02,-0.586206896551726,UNKNOWN
2021-07-29T06:03,-0.6862068965517238,UNKNOWN
2021-07-29T06:04,-0.3862068965517267,UNKNOWN
2021-07-29T06:05,0.21379310344827474,UNKNOWN
2021-07-29T06:06,0.4137931034482776,UNKNOWN
2021-07-29T06:07,0.5137931034482719,UNKNOWN
2021-07-29T06:08,0.7137931034482747,UNKNOWN
2021-07-29T06:09,0.8137931034482762,UNKNOWN
2021-07-29T06:10,0.9137931034482776,UNKNOWN
2021-07-29T06:11,1.013793103448272,UNKNOWN
2021-07-29T06:12,1.013793103448272,UNKNOWN
2021-07-29T06:14,1.1137931034482733,UNKNOWN
2021-07-29T06:15,1.2137931034482747,UNKNOWN
2021-07-29T06:16,1.2137931034482747,UNKNOWN
2021-07-29T06:17,1.1137931034482733,UNKNOWN
2021-07-29T06:18,0.9137931034482776,UNKNOWN
2021-07-29T06:19,0.6137931034482733,UNKNOWN
2021-07-29T06:20,0.31379310344827616,UNKNOWN
2021-07-29T06:21,0.013793103448275446,UNKNOWN
2021-07-29T06:22,-0.18620689655172384,UNKNOWN
2021-07-29T06:23,-0.3862068965517267,UNKNOWN
2021-07-29T06:24,-0.28620689655172526,UNKNOWN
2021-07-29T06:25,-0.18620689655172384,UNKNOWN
2021-07-29T06:26,0.013793103448275446,UNKNOWN
2021-07-29T06:27,0.21379310344827474,UNKNOWN
2021-07-29T06:28,0.31379310344827616,UNKNOWN
2021-07-29T06:29,0.5137931034482719,UNKNOWN
2021-07-29T06:30,0.4137931034482776,UNKNOWN
2021-07-29T06:31,0.31379310344827616,UNKNOWN
2021-07-29T06:32,0.31379310344827616,UNKNOWN
2021-07-29T06:33,0.31379310344827616,UNKNOWN
2021-07-29T06:34,0.31379310344827616,UNKNOWN
2021-07-29T06:35,0.4137931034482776,UNKNOWN
2021-07-29T06:36,0.4137931034482776,UNKNOWN
2021-07-29T06:37,0.4137931034482776,UNKNOWN
2021-07-29T06:38,0.5137931034482719,UNKNOWN
2021-07-29T06:39,0.5137931034482719,UNKNOWN
2021-07-29T06:40,0.5137931034482719,UNKNOWN
2021-07-29T06:41,0.6137931034482733,UNKNOWN
2021-07-29T06:42,0.6137931034482733,UNKNOWN
2021-07-29T06:43,0.5137931034482719,UNKNOWN
2021-07-29T06:44,0.4137931034482776,UNKNOWN
2021-07-29T06:45,0.11379310344827331,UNKNOWN
2021-07-29T06:46,0.013793103448275446,UNKNOWN
2021-07-29T06:47,-0.08620689655172598,UNKNOWN
2021-07-29T06:48,-0.18620689655172384,UNKNOWN
2021-07-29T06:49,-0.28620689655172526,UNKNOWN
2021-07-29T06:50,-0.28620689655172526,UNKNOWN
2021-07-29T06:51,-0.3862068965517267,UNKNOWN
2021-07-29T06:52,-0.48620689655172455,UNKNOWN
2021-07-29T06:53,-0.48620689655172455,UNKNOWN
2021-07-29T06:54,-0.586206896551726,UNKNOWN
2021-07-29T06:55,-0.586206896551726,UNKNOWN
2021-07-29T06:56,-0.586206896551726,UNKNOWN
2021-07-29T06:57,-0.6862068965517238,UNKNOWN
2021-07-29T06:58,-0.7862068965517253,UNKNOWN
2021-07-29T06:59,-0.8862068965517267,UNKNOWN
2021-07-29T07:00,-1.086206896551726,UNKNOWN
2021-07-29T07:01,-1.086206896551726,UNKNOWN
2021-07-29T07:02,-1.2862068965517253,UNKNOWN
2021-07-29T07:03,-1.2862068965517253,UNKNOWN
2021-07-29T07:04,-1.2862068965517253,UNKNOWN
2021-07-29T07:05,-1.1862068965517238,UNKNOWN
2021-07-29T07:06,-1.086206896551726,UNKNOWN
2021-07-29T07:07,-1.086206896551726,UNKNOWN
2021-07-29T07:08,-0.9862068965517246,UNKNOWN
2021-07-29T07:09,-0.8862068965517267,UNKNOWN
2021-07-29T07:10,-0.8862068965517267,UNKNOWN
2021-07-29T07:11,-0.8862068965517267,UNKNOWN
2021-07-29T07:12,-0.7862068965517253,UNKNOWN
2021-07-29T07:13,-0.7862068965517253,UNKNOWN
2021-07-29T07:14,-0.7862068965517253,UNKNOWN
2021-07-29T07:15,-0.6862068965517238,UNKNOWN
2021-07-29T07:16,-0.8862068965517267,UNKNOWN
2021-07-29T07:17,-1.086206896551726,UNKNOWN
2021-07-29T07:18,-1.2862068965517253,UNKNOWN
2021-07-29T07:19,-1.3862068965517267,UNKNOWN
2021-07-29T07:20,-1.586206896551726,UNKNOWN
2021-07-29T07:21,-1.586206896551726,UNKNOWN
2021-07-29T07:22,-1.3862068965517267,UNKNOWN
2021-07-29T07:23,-1.3862068965517267,UNKNOWN
2021-07-29T07:24,-1.4862068965517246,UNKNOWN
2021-07-29T07:25,-1.586206896551726,UNKNOWN
2021-07-29T07:26,-1.586206896551726,UNKNOWN
2021-07-29T07:27,-1.6862068965517238,UNKNOWN
2021-07-29T07:28,-1.6862068965517238,UNKNOWN
2021-07-29T07:29,-1.6862068965517238,UNKNOWN
2021-07-29T07:30,-1.7862068965517253,UNKNOWN
2021-07-29T07:31,-1.7862068965517253,UNKNOWN
2021-07-29T07:32,-1.7862068965517253,UNKNOWN
2021-07-29T07:33,-1.7862068965517253,UNKNOWN
2021-07-29T07:34,-1.586206896551726,UNKNOWN
2021-07-29T07:35,-1.6862068965517238,UNKNOWN
2021-07-29T07:36,-1.7862068965517253,UNKNOWN
2021-07-29T07:37,-1.6862068965517238,UNKNOWN
2021-07-29T07:38,-1.6862068965517238,UNKNOWN
2021-07-29T07:39,-1.6862068965517238,UNKNOWN
2021-07-29T07:40,-1.6862068965517238,UNKNOWN
2021-07-29T07:41,-1.7862068965517253,UNKNOWN
2021-07-29T07:42,-1.7862068965517253,UNKNOWN
2021-07-29T07:43,-1.7862068965517253,UNKNOWN
2021-07-29T07:44,-1.7862068965517253,UNKNOWN
2021-07-29T07:45,-1.6862068965517238,UNKNOWN
2021-07-29T07:46,-1.6862068965517238,UNKNOWN
2021-07-29T07:47,-1.6862068965517238,UNKNOWN
2021-07-29T07:48,-1.6862068965517238,UNKNOWN
2021-07-29T07:49,-1.6862068965517238,UNKNOWN
2021-07-29T07:50,-1.6862068965517238,UNKNOWN
2021-07-29T07:51,-1.7862068965517253,UNKNOWN
2021-07-29T07:52,-1.6862068965517238,UNKNOWN
2021-07-29T07:53,-1.586206896551726,UNKNOWN
2021-07-29T07:54,-1.3862068965517267,UNKNOWN
2021-07-29T07:55,-1.086206896551726,UNKNOWN
2021-07-29T07:56,-0.8862068965517267,UNKNOWN
2021-07-29T07:57,-0.6862068965517238,UNKNOWN
2021-07-29T07:58,-0.3862068965517267,UNKNOWN
2021-07-29T07:59,-0.28620689655172526,UNKNOWN
2021-07-29T08:00,0.013793103448275446,UNKNOWN
2021-07-29T08:01,0.013793103448275446,UNKNOWN
2021-07-29T08:02,0.21379310344827474,UNKNOWN
2021-07-29T08:03,0.5137931034482719,UNKNOWN
2021-07-29T08:04,0.8137931034482762,UNKNOWN
2021-07-29T08:05,1.013793103448272,UNKNOWN
2021-07-29T08:06,0.8137931034482762,UNKNOWN
2021-07-29T08:07,0.6137931034482733,UNKNOWN
2021-07-29T08:08,0.21379310344827474,UNKNOWN
2021-07-29T08:09,0.013793103448275446,UNKNOWN
2021-07-29T08:10,-0.28620689655172526,UNKNOWN
2021-07-29T08:11,-0.28620689655172526,UNKNOWN
