recorded_time,temperature,sensor_type
2024-01-22T01:10,0.03985896548156376,UNKNOWN
2024-01-22T01:11,0.03985896548156376,UNKNOWN
2024-01-22T01:12,-0.060141034518437664,UNKNOWN
2024-01-22T01:13,-0.060141034518437664,UNKNOWN
2024-01-22T01:14,-0.060141034518437664,UNKNOWN
2024-01-22T01:15,-0.060141034518437664,UNKNOWN
2024-01-22T01:16,-0.16014103451843908,UNKNOWN
2024-01-22T01:17,-0.3601410345184384,UNKNOWN
2024-01-22T01:18,-0.5601410345184377,UNKNOWN
2024-01-22T01:19,-0.5601410345184377,UNKNOWN
2024-01-22T01:20,-0.6601410345184391,UNKNOWN
2024-01-22T01:21,-0.760141034518437,UNKNOWN
2024-01-22T01:22,-0.760141034518437,UNKNOWN
2024-01-22T01:23,-0.8601410345184384,UNKNOWN
2024-01-22T01:24,-0.8601410345184384,UNKNOWN
2024-01-22T01:25,-0.8601410345184384,UNKNOWN
2024-01-22T01:26,-0.8601410345184384,UNKNOWN
2024-01-22T01:27,-0.8601410345184384,UNKNOWN
2024-01-22T01:28,-0.8601410345184384,UNKNOWN
2024-01-22T01:29,-0.8601410345184384,UNKNOWN
2024-01-22T01:30,-0.8601410345184384,UNKNOWN
2024-01-22T01:31,-0.8601410345184384,UNKNOWN
2024-01-22T01:32,-0.8601410345184384,UNKNOWN
2024-01-22T01:33,-0.8601410345184384,UNKNOWN
2024-01-22T01:34,-0.8601410345184384,UNKNOWN
2024-01-22T01:35,-0.8601410345184384,UNKNOWN
2024-01-22T01:36,-0.8601410345184384,UNKNOWN
2024-01-22T01:37,-0.8601410345184384,UNKNOWN
2024-01-22T01:38,-0.760141034518437,UNKNOWN
2024-01-22T01:39,-0.8601410345184384,UNKNOWN
2024-01-22T01:40,-0.8601410345184384,UNKNOWN
2024-01-22T01:41,-0.8601410345184384,UNKNOWN
2024-01-22T01:42,-0.8601410345184384,UNKNOWN
2024-01-22T01:43,-0.8601410345184384,UNKNOWN
2024-01-22T01:44,-0.8601410345184384,UNKNOWN
2024-01-22T01:45,-0.8601410345184384,UNKNOWN
2024-01-22T01:46,-0.8601410345184384,UNKNOWN
2024-01-22T01:47,-0.9601410345184362,UNKNOWN
2024-01-22T01:48,-0.8601410345184384,UNKNOWN
2024-01-22T01:49,-0.8601410345184384,UNKNOWN
2024-01-22T01:50,-0.8601410345184384,UNKNOWN
2024-01-22T01:51,-0.8601410345184384,UNKNOWN
2024-01-22T01:52,-0.8601410345184384,UNKNOWN
2024-01-22T01:53,-0.8601410345184384,UNKNOWN
2024-01-22T01:54,-0.9601410345184362,UNKNOWN
2024-01-22T01:55,-0.9601410345184362,UNKNOWN
2024-01-22T01:56,-0.9601410345184362,UNKNOWN
2024-01-22T01:57,-0.9601410345184362,UNKNOWN
2024-01-22T01:58,-0.9601410345184362,UNKNOWN
2024-01-22T01:59,-0.9601410345184362,UNKNOWN
2024-01-22T02:00,-0.9601410345184362,UNKNOWN
2024-01-22T02:01,-0.9601410345184362,UNKNOWN
2024-01-22T02:02,-0.9601410345184362,UNKNOWN
2024-01-22T02:03,-0.9601410345184362,UNKNOWN
2024-01-22T02:04,-0.9601410345184362,UNKNOWN
2024-01-22T02:05,-0.8601410345184384,UNKNOWN
2024-01-22T02:06,-0.6601410345184391,UNKNOWN
2024-01-22T02:07,-0.3601410345184384,UNKNOWN
2024-01-22T02:08,-0.26014103451843695,UNKNOWN
2024-01-22T02:09,-0.16014103451843908,UNKNOWN
2024-01-22T02:10,0.03985896548156376,UNKNOWN
2024-01-22T02:11,0.13985896548156518,UNKNOWN
2024-01-22T02:12,0.2398589654815595,UNKNOWN
2024-01-22T02:13,0.3398589654815609,UNKNOWN
2024-01-22T02:14,0.3398589654815609,UNKNOWN
2024-01-22T02:15,0.3398589654815609,UNKNOWN
2024-01-22T02:16,0.43985896548156234,UNKNOWN
2024-01-22T02:17,0.43985896548156234,UNKNOWN
2024-01-22T02:18,0.5398589654815638,UNKNOWN
2024-01-22T02:19,0.5398589654815638,UNKNOWN
2024-01-22T02:20,0.5398589654815638,UNKNOWN
2024-01-22T02:21,0.5398589654815638,UNKNOWN
2024-01-22T02:22,0.5398589654815638,UNKNOWN
2024-01-22T02:23,0.5398589654815638,UNKNOWN
2024-01-22T02:24,0.5398589654815638,UNKNOWN
2024-01-22T02:25,0.6398589654815652,UNKNOWN
2024-01-22T02:26,0.6398589654815652,UNKNOWN
2024-01-22T02:27,0.6398589654815652,UNKNOWN
2024-01-22T02:28,0.5398589654815638,UNKNOWN
2024-01-22T02:29,0.6398589654815652,UNKNOWN
2024-01-22T02:30,0.43985896548156234,UNKNOWN
2024-01-22T02:31,0.2398589654815595,UNKNOWN
2024-01-22T02:32,0.03985896548156376,UNKNOWN
2024-01-22T02:33,-0.16014103451843908,UNKNOWN
2024-01-22T02:34,-0.3601410345184384,UNKNOWN
2024-01-22T02:35,-0.46014103451843624,UNKNOWN
2024-01-22T02:36,-0.5601410345184377,UNKNOWN
2024-01-22T02:37,-0.5601410345184377,UNKNOWN
2024-01-22T02:38,-0.760141034518437,UNKNOWN
2024-01-22T02:39,-0.760141034518437,UNKNOWN
2024-01-22T02:40,-0.760141034518437,UNKNOWN
2024-01-22T02:41,-0.8601410345184384,UNKNOWN
2024-01-22T02:42,-0.8601410345184384,UNKNOWN
2024-01-22T02:43,-0.8601410345184384,UNKNOWN
2024-01-22T02:44,-0.9601410345184362,UNKNOWN
2024-01-22T02:45,-0.9601410345184362,UNKNOWN
2024-01-22T02:46,-1.0601410345184377,UNKNOWN
2024-01-22T02:47,-1.0601410345184377,UNKNOWN
2024-01-22T02:48,-1.0601410345184377,UNKNOWN
2024-01-22T02:49,-1.0601410345184377,UNKNOWN
2024-01-22T02:50,-1.0601410345184377,UNKNOWN
2024-01-22T02:51,-1.0601410345184377,UNKNOWN
2024-01-22T02:52,-0.8601410345184384,UNKNOWN
2024-01-22T02:53,-0.760141034518437,UNKNOWN
2024-01-22T02:54,-0.6601410345184391,UNKNOWN
2024-01-22T02:55,-0.5601410345184377,UNKNOWN
2024-01-22T02:56,-0.46014103451843624,UNKNOWN
2024-01-22T02:57,-0.3601410345184384,UNKNOWN
2024-01-22T02:58,-0.26014103451843695,UNKNOWN
2024-01-22T02:59,-0.26014103451843695,UNKNOWN
2024-01-22T03:00,-0.26014103451843695,UNKNOWN
2024-01-22T03:01,-0.26014103451843695,UNKNOWN
2024-01-22T03:02,-0.26014103451843695,UNKNOWN
2024-01-22T03:03,-0.26014103451843695,UNKNOWN
2024-01-22T03:04,-0.3601410345184384,UNKNOWN
2024-01-22T03:05,-0.5601410345184377,UNKNOWN
2024-01-22T03:06,-0.6601410345184391,UNKNOWN
2024-01-22T03:07,-0.5601410345184377,UNKNOWN
2024-01-22T03:08,-0.760141034518437,UNKNOWN
2024-01-22T03:09,-0.760141034518437,UNKNOWN
2024-01-22T03:10,-0.760141034518437,UNKNOWN
2024-01-22T03:11,-0.760141034518437,UNKNOWN
2024-01-22T03:12,-0.8601410345184384,UNKNOWN
2024-01-22T03:13,-0.8601410345184384,UNKNOWN
2024-01-22T03:14,-0.8601410345184384,UNKNOWN
2024-01-22T03:15,-0.9601410345184362,UNKNOWN
2024-01-22T03:16,-0.9601410345184362,UNKNOWN
2024-01-22T03:17,-0.9601410345184362,UNKNOWN
2024-01-22T03:18,-1.0601410345184377,UNKNOWN
2024-01-22T03:19,-1.0601410345184377,UNKNOWN
2024-01-22T03:20,-1.0601410345184377,UNKNOWN
2024-01-22T03:21,-1.0601410345184377,UNKNOWN
2024-01-22T03:22,-1.0601410345184377,UNKNOWN
2024-01-22T03:23,-1.0601410345184377,UNKNOWN
2024-01-22T03:24,-1.0601410345184377,UNKNOWN
2024-01-22T03:25,-1.0601410345184377,UNKNOWN
2024-01-22T03:26,-1.0601410345184377,UNKNOWN
2024-01-22T03:27,-1.0601410345184377,UNKNOWN
2024-01-22T03:28,-1.0601410345184377,UNKNOWN
2024-01-22T03:29,-1.0601410345184377,UNKNOWN
2024-01-22T03:30,-1.0601410345184377,UNKNOWN
2024-01-22T03:31,-1.0601410345184377,UNKNOWN
2024-01-22T03:32,-1.0601410345184377,UNKNOWN
2024-01-22T03:33,-1.0601410345184377,UNKNOWN
2024-01-22T03:34,-1.0601410345184377,UNKNOWN
2024-01-22T03:35,-1.0601410345184377,UNKNOWN
2024-01-22T03:36,-1.0601410345184377,UNKNOWN
2024-01-22T03:37,-1.0601410345184377,UNKNOWN
2024-01-22T03:38,-1.0601410345184377,UNKNOWN
2024-01-22T03:39,-1.0601410345184377,UNKNOWN
2024-01-22T03:40,-0.9601410345184362,UNKNOWN
2024-01-22T03:41,-1.0601410345184377,UNKNOWN
2024-01-22T03:42,-0.9601410345184362,UNKNOWN
2024-01-22T03:43,-1.0601410345184377,UNKNOWN
2024-01-22T03:44,-1.0601410345184377,UNKNOWN
2024-01-22T03:45,-1.0601410345184377,UNKNOWN
2024-01-22T03:46,-1.0601410345184377,UNKNOWN
2024-01-22T03:47,-1.0601410345184377,UNKNOWN
2024-01-22T03:48,-0.9601410345184362,UNKNOWN
2024-01-22T03:49,-0.9601410345184362,UNKNOWN
2024-01-22T03:50,-1.0601410345184377,UNKNOWN
2024-01-22T03:51,-1.0601410345184377,UNKNOWN
2024-01-22T03:52,-0.9601410345184362,UNKNOWN
2024-01-22T03:53,-0.8601410345184384,UNKNOWN
2024-01-22T03:54,-0.760141034518437,UNKNOWN
2024-01-22T03:55,-0.6601410345184391,UNKNOWN
2024-01-22T03:56,-0.5601410345184377,UNKNOWN
2024-01-22T03:57,-0.46014103451843624,UNKNOWN
2024-01-22T03:58,-0.3601410345184384,UNKNOWN
2024-01-22T03:59,-0.3601410345184384,UNKNOWN
2024-01-22T04:00,-0.3601410345184384,UNKNOWN
2024-01-22T04:01,-0.26014103451843695,UNKNOWN
2024-01-22T04:02,-0.26014103451843695,UNKNOWN
2024-01-22T04:03,-0.26014103451843695,UNKNOWN
2024-01-22T04:04,-0.16014103451843908,UNKNOWN
2024-01-22T04:05,-0.16014103451843908,UNKNOWN
2024-01-22T04:06,-0.060141034518437664,UNKNOWN
2024-01-22T04:07,-0.16014103451843908,UNKNOWN
2024-01-22T04:08,-0.16014103451843908,UNKNOWN
2024-01-22T04:09,-0.16014103451843908,UNKNOWN
2024-01-22T04:10,-0.26014103451843695,UNKNOWN
2024-01-22T04:11,-0.26014103451843695,UNKNOWN
2024-01-22T04:12,-0.3601410345184384,UNKNOWN
2024-01-22T04:13,-0.3601410345184384,UNKNOWN
2024-01-22T04:14,-0.3601410345184384,UNKNOWN
2024-01-22T04:15,-0.3601410345184384,UNKNOWN
2024-01-22T04:16,-0.3601410345184384,UNKNOWN
2024-01-22T04:17,-0.46014103451843624,UNKNOWN
2024-01-22T04:18,-0.46014103451843624,UNKNOWN
2024-01-22T04:19,-0.46014103451843624,UNKNOWN
2024-01-22T04:20,-0.5601410345184377,UNKNOWN
2024-01-22T04:21,-0.5601410345184377,UNKNOWN
2024-01-22T04:22,-0.5601410345184377,UNKNOWN
2024-01-22T04:23,-0.5601410345184377,UNKNOWN
2024-01-22T04:24,-0.6601410345184391,UNKNOWN
2024-01-22T04:25,-0.5601410345184377,UNKNOWN
2024-01-22T04:26,-0.6601410345184391,UNKNOWN
2024-01-22T04:27,-0.6601410345184391,UNKNOWN
2024-01-22T04:28,-0.6601410345184391,UNKNOWN
2024-01-22T04:29,-0.6601410345184391,UNKNOWN
2024-01-22T04:30,-0.760141034518437,UNKNOWN
2024-01-22T04:31,-0.760141034518437,UNKNOWN
2024-01-22T04:32,-0.760141034518437,UNKNOWN
2024-01-22T04:33,-0.8601410345184384,UNKNOWN
2024-01-22T04:34,-0.760141034518437,UNKNOWN
2024-01-22T04:35,-0.8601410345184384,UNKNOWN
2024-01-22T04:36,-0.9601410345184362,UNKNOWN
2024-01-22T04:37,-0.9601410345184362,UNKNOWN
2024-01-22T04:38,-0.9601410345184362,UNKNOWN
2024-01-22T04:39,-1.160141034518439,UNKNOWN
2024-01-22T04:40,-1.160141034518439,UNKNOWN
2024-01-22T04:41,-1.160141034518439,UNKNOWN
2024-01-22T04:42,-1.160141034518439,UNKNOWN
2024-01-22T04:43,-1.260141034518437,UNKNOWN
2024-01-22T04:44,-1.260141034518437,UNKNOWN
2024-01-22T04:45,-1.260141034518437,UNKNOWN
2024-01-22T04:46,-1.260141034518437,UNKNOWN
2024-01-22T04:47,-1.3601410345184384,UNKNOWN
2024-01-22T04:48,-1.3601410345184384,UNKNOWN
2024-01-22T04:49,-1.3601410345184384,UNKNOWN
2024-01-22T04:50,-1.3601410345184384,UNKNOWN
2024-01-22T04:51,-1.3601410345184384,UNKNOWN
2024-01-22T04:52,-1.3601410345184384,UNKNOWN
2024-01-22T04:53,-1.260141034518437,UNKNOWN
2024-01-22T04:54,-1.3601410345184384,UNKNOWN
2024-01-22T04:55,-1.3601410345184384,UNKNOWN
2024-01-22T04:56,-1.3601410345184384,UNKNOWN
2024-01-22T04:57,-1.3601410345184384,UNKNOWN
2024-01-22T04:58,-1.4601410345184362,UNKNOWN
2024-01-22T04:59,-1.4601410345184362,UNKNOWN
2024-01-22T05:00,-1.3601410345184384,UNKNOWN
2024-01-22T05:01,-0.8601410345184384,UNKNOWN
2024-01-22T05:02,-0.5601410345184377,UNKNOWN
2024-01-22T05:03,-0.26014103451843695,UNKNOWN
2024-01-22T05:04,0.03985896548156376,UNKNOWN
2024-01-22T05:05,0.2398589654815595,UNKNOWN
2024-01-22T05:06,0.43985896548156234,UNKNOWN
2024-01-22T05:07,0.6398589654815652,UNKNOWN
2024-01-22T05:08,0.8398589654815609,UNKNOWN
2024-01-22T05:09,0.6398589654815652,UNKNOWN
2024-01-22T05:10,0.3398589654815609,UNKNOWN
2024-01-22T05:11,0.03985896548156376,UNKNOWN
2024-01-22T05:12,-0.26014103451843695,UNKNOWN
2024-01-22T05:13,-0.46014103451843624,UNKNOWN
2024-01-22T05:14,-0.5601410345184377,UNKNOWN
2024-01-22T05:15,-0.760141034518437,UNKNOWN
2024-01-22T05:16,-0.9601410345184362,UNKNOWN
2024-01-22T05:17,-1.0601410345184377,UNKNOWN
2024-01-22T05:18,-1.160141034518439,UNKNOWN
2024-01-22T05:19,-1.3601410345184384,UNKNOWN
2024-01-22T05:20,-1.0601410345184377,UNKNOWN
2024-01-22T05:21,-1.160141034518439,UNKNOWN
2024-01-22T05:22,-1.160141034518439,UNKNOWN
2024-01-22T05:23,-1.260141034518437,UNKNOWN
2024-01-22T05:24,-1.260141034518437,UNKNOWN
2024-01-22T05:25,-1.160141034518439,UNKNOWN
2024-01-22T05:26,-1.260141034518437,UNKNOWN
2024-01-22T05:27,-1.160141034518439,UNKNOWN
2024-01-22T05:28,-1.160141034518439,UNKNOWN
2024-01-22T05:29,-1.160141034518439,UNKNOWN
2024-01-22T05:30,-1.160141034518439,UNKNOWN
2024-01-22T05:31,-1.160141034518439,UNKNOWN
2024-01-22T05:32,-1.160141034518439,UNKNOWN
2024-01-22T05:33,-1.0601410345184377,UNKNOWN
2024-01-22T05:34,-1.0601410345184377,UNKNOWN
2024-01-22T05:35,-1.0601410345184377,UNKNOWN
2024-01-22T05:36,-0.9601410345184362,UNKNOWN
2024-01-22T05:37,-0.8601410345184384,UNKNOWN
2024-01-22T05:38,-0.6601410345184391,UNKNOWN
2024-01-22T05:39,-0.5601410345184377,UNKNOWN
2024-01-22T05:40,-0.3601410345184384,UNKNOWN
2024-01-22T05:41,-0.26014103451843695,UNKNOWN
2024-01-22T05:42,-0.060141034518437664,UNKNOWN
2024-01-22T05:43,0.03985896548156376,UNKNOWN
2024-01-22T05:44,0.2398589654815595,UNKNOWN
2024-01-22T05:45,0.3398589654815609,UNKNOWN
2024-01-22T05:46,0.5398589654815638,UNKNOWN
2024-01-22T05:47,0.6398589654815652,UNKNOWN
2024-01-22T05:48,0.6398589654815652,UNKNOWN
2024-01-22T05:49,0.5398589654815638,UNKNOWN
2024-01-22T05:50,0.3398589654815609,UNKNOWN
2024-01-22T05:51,0.13985896548156518,UNKNOWN
2024-01-22T05:52,-0.060141034518437664,UNKNOWN
2024-01-22T05:53,-0.26014103451843695,UNKNOWN
2024-01-22T05:54,-0.3601410345184384,UNKNOWN
2024-01-22T05:55,-0.46014103451843624,UNKNOWN
2024-01-22T05:56,-0.46014103451843624,UNKNOWN
2024-01-22T05:57,-0.5601410345184377,UNKNOWN
2024-01-22T05:58,-0.6601410345184391,UNKNOWN
2024-01-22T05:59,-0.6601410345184391,UNKNOWN
2024-01-22T06:00,-0.6601410345184391,UNKNOWN
2024-01-22T06:01,-0.6601410345184391,UNKNOWN
2024-01-22T06:02,-0.760141034518437,UNKNOWN
2024-01-22T06:03,-0.760141034518437,UNKNOWN
2024-01-22T06:04,-0.8601410345184384,UNKNOWN
2024-01-22T06:05,-0.8601410345184384,UNKNOWN
2024-01-22T06:06,-0.760141034518437,UNKNOWN
2024-01-22T06:07,-0.8601410345184384,UNKNOWN
2024-01-22T06:08,-0.8601410345184384,UNKNOWN
2024-01-22T06:09,-0.8601410345184384,UNKNOWN
2024-01-22T06:10,-0.8601410345184384,UNKNOWN
2024-01-22T06:11,-0.8601410345184384,UNKNOWN
2024-01-22T06:12,-0.8601410345184384,UNKNOWN
2024-01-22T06:13,-0.8601410345184384,UNKNOWN
2024-01-22T06:14,-0.9601410345184362,UNKNOWN
2024-01-22T06:15,-0.9601410345184362,UNKNOWN
2024-01-22T06:16,-0.9601410345184362,UNKNOWN
2024-01-22T06:17,-0.9601410345184362,UNKNOWN
2024-01-22T06:18,-0.9601410345184362,UNKNOWN
2024-01-22T06:19,-1.0601410345184377,UNKNOWN
2024-01-22T06:20,-1.0601410345184377,UNKNOWN
2024-01-22T06:21,-1.160141034518439,UNKNOWN
2024-01-22T06:22,-1.160141034518439,UNKNOWN
2024-01-22T06:23,-1.260141034518437,UNKNOWN
2024-01-22T06:24,-1.3601410345184384,UNKNOWN
2024-01-22T06:25,-1.3601410345184384,UNKNOWN
2024-01-22T06:26,-1.3601410345184384,UNKNOWN
2024-01-22T06:27,-1.0601410345184377,UNKNOWN
2024-01-22T06:28,-0.46014103451843624,UNKNOWN
2024-01-22T06:29,-0.060141034518437664,UNKNOWN
2024-01-22T06:30,0.13985896548156518,UNKNOWN
2024-01-22T06:31,0.43985896548156234,UNKNOWN
2024-01-22T06:32,0.6398589654815652,UNKNOWN
2024-01-22T06:33,0.7398589654815595,UNKNOWN
2024-01-22T06:34,0.9398589654815623,UNKNOWN
2024-01-22T06:35,1.0398589654815638,UNKNOWN
2024-01-22T06:36,1.1398589654815652,UNKNOWN
2024-01-22T06:37,1.1398589654815652,UNKNOWN
2024-01-22T06:38,1.2398589654815595,UNKNOWN
2024-01-22T06:39,1.1398589654815652,UNKNOWN
2024-01-22T06:40,0.7398589654815595,UNKNOWN
2024-01-22T06:41,0.3398589654815609,UNKNOWN
2024-01-22T06:42,0.03985896548156376,UNKNOWN
2024-01-22T06:43,-0.060141034518437664,UNKNOWN
2024-01-22T06:44,-0.060141034518437664,UNKNOWN
2024-01-22T06:45,-0.3601410345184384,UNKNOWN
2024-01-22T06:46,-0.3601410345184384,UNKNOWN
2024-01-22T06:47,-0.3601410345184384,UNKNOWN
2024-01-22T06:48,-0.3601410345184384,UNKNOWN
2024-01-22T06:49,-0.46014103451843624,UNKNOWN
2024-01-22T06:50,-0.46014103451843624,UNKNOWN
2024-01-22T06:51,-0.3601410345184384,UNKNOWN
2024-01-22T06:52,-0.46014103451843624,UNKNOWN
2024-01-22T06:53,-0.5601410345184377,UNKNOWN
2024-01-22T06:54,-0.5601410345184377,UNKNOWN
2024-01-22T06:55,-0.6601410345184391,UNKNOWN
2024-01-22T06:56,-0.760141034518437,UNKNOWN
2024-01-22T06:57,-0.8601410345184384,UNKNOWN
2024-01-22T06:58,-0.8601410345184384,UNKNOWN
2024-01-22T06:59,-0.9601410345184362,UNKNOWN
2024-01-22T07:00,-0.9601410345184362,UNKNOWN
2024-01-22T07:01,-1.0601410345184377,UNKNOWN
2024-01-22T07:02,-0.9601410345184362,UNKNOWN
2024-01-22T07:03,-1.0601410345184377,UNKNOWN
2024-01-22T07:04,-1.0601410345184377,UNKNOWN
2024-01-22T07:05,-0.9601410345184362,UNKNOWN
2024-01-22T07:06,-1.0601410345184377,UNKNOWN
2024-01-22T07:07,-1.0601410345184377,UNKNOWN
2024-01-22T07:08,-0.9601410345184362,UNKNOWN
2024-01-22T07:09,-0.8601410345184384,UNKNOWN
2024-01-22T07:10,-0.8601410345184384,UNKNOWN
2024-01-22T07:11,-0.8601410345184384,UNKNOWN
2024-01-22T07:12,-0.760141034518437,UNKNOWN
2024-01-22T07:13,-0.760141034518437,UNKNOWN
2024-01-22T07:14,-0.760141034518437,UNKNOWN
2024-01-22T07:15,-0.760141034518437,UNKNOWN
2024-01-22T07:16,-0.760141034518437,UNKNOWN
2024-01-22T07:17,-0.760141034518437,UNKNOWN
2024-01-22T07:18,-0.760141034518437,UNKNOWN
2024-01-22T07:19,-0.760141034518437,UNKNOWN
2024-01-22T07:20,-0.760141034518437,UNKNOWN
2024-01-22T07:21,-0.760141034518437,UNKNOWN
2024-01-22T07:22,-0.760141034518437,UNKNOWN
2024-01-22T07:23,-0.760141034518437,UNKNOWN
2024-01-22T07:24,-0.760141034518437,UNKNOWN
2024-01-22T07:25,-0.760141034518437,UNKNOWN
2024-01-22T07:26,-0.760141034518437,UNKNOWN
2024-01-22T07:27,-0.760141034518437,UNKNOWN
2024-01-22T07:28,-0.760141034518437,UNKNOWN
2024-01-22T07:29,-0.760141034518437,UNKNOWN
2024-01-22T07:30,-0.760141034518437,UNKNOWN
2024-01-22T07:31,-0.760141034518437,UNKNOWN
2024-01-22T07:32,-0.760141034518437,UNKNOWN
2024-01-22T07:33,-0.760141034518437,UNKNOWN
2024-01-22T07:34,-0.8601410345184384,UNKNOWN
2024-01-22T07:35,-0.760141034518437,UNKNOWN
2024-01-22T07:36,-0.760141034518437,UNKNOWN
2024-01-22T07:37,-0.8601410345184384,UNKNOWN
2024-01-22T07:38,-0.8601410345184384,UNKNOWN
2024-01-22T07:39,-0.8601410345184384,UNKNOWN
2024-01-22T07:40,-0.8601410345184384,UNKNOWN
2024-01-22T07:41,-0.9601410345184362,UNKNOWN
2024-01-22T07:42,-0.9601410345184362,UNKNOWN
2024-01-22T07:43,-0.8601410345184384,UNKNOWN
2024-01-22T07:44,-0.9601410345184362,UNKNOWN
2024-01-22T07:45,-0.9601410345184362,UNKNOWN
2024-01-22T07:46,-0.9601410345184362,UNKNOWN
2024-01-22T07:47,-0.9601410345184362,UNKNOWN
2024-01-22T07:48,-0.9601410345184362,UNKNOWN
2024-01-22T07:49,-0.8601410345184384,UNKNOWN
2024-01-22T07:50,-0.9601410345184362,UNKNOWN
2024-01-22T07:51,-1.0601410345184377,UNKNOWN
2024-01-22T07:52,-1.0601410345184377,UNKNOWN
2024-01-22T07:53,-1.160141034518439,UNKNOWN
2024-01-22T07:54,-1.0601410345184377,UNKNOWN
2024-01-22T07:55,-1.160141034518439,UNKNOWN
2024-01-22T07:56,-1.160141034518439,UNKNOWN
2024-01-22T07:57,-1.0601410345184377,UNKNOWN
2024-01-22T07:58,-1.0601410345184377,UNKNOWN
2024-01-22T07:59,-1.0601410345184377,UNKNOWN
2024-01-22T08:00,-1.0601410345184377,UNKNOWN
2024-01-22T08:01,-1.0601410345184377,UNKNOWN
2024-01-22T08:02,-1.0601410345184377,UNKNOWN
2024-01-22T08:03,-1.0601410345184377,UNKNOWN
2024-01-22T08:04,-1.160141034518439,UNKNOWN
2024-01-22T08:05,-1.160141034518439,UNKNOWN
2024-01-22T08:06,-1.260141034518437,UNKNOWN
