recorded_time,temperature,sensor_type
2021-12-07T00:58,0.8280141843971585,UNKNOWN
2021-12-07T00:59,0.6280141843971627,UNKNOWN
2021-12-07T01:00,0.328014184397162,UNKNOWN
2021-12-07T01:01,0.2280141843971606,UNKNOWN
2021-12-07T01:02,0.12801418439716272,UNKNOWN
2021-12-07T01:03,0.12801418439716272,UNKNOWN
2021-12-07T01:04,0.0280141843971613,UNKNOWN
2021-12-07T01:05,-0.2719858156028394,UNKNOWN
2021-12-07T01:06,-0.4719858156028387,UNKNOWN
2021-12-07T01:07,-0.5719858156028401,UNKNOWN
2021-12-07T01:08,-0.7719858156028394,UNKNOWN
2021-12-07T01:09,-0.671985815602838,UNKNOWN
2021-12-07T01:10,-0.5719858156028401,UNKNOWN
2021-12-07T01:11,-0.4719858156028387,UNKNOWN
2021-12-07T01:12,-0.5719858156028401,UNKNOWN
2021-12-07T01:13,-0.5719858156028401,UNKNOWN
2021-12-07T01:14,-0.5719858156028401,UNKNOWN
2021-12-07T01:15,-0.4719858156028387,UNKNOWN
2021-12-07T01:16,-0.4719858156028387,UNKNOWN
2021-12-07T01:17,-0.4719858156028387,UNKNOWN
2021-12-07T01:18,-0.5719858156028401,UNKNOWN
2021-12-07T01:19,-0.5719858156028401,UNKNOWN
2021-12-07T01:20,-0.8719858156028373,UNKNOWN
2021-12-07T01:21,-0.9719858156028387,UNKNOWN
2021-12-07T01:22,-0.9719858156028387,UNKNOWN
2021-12-07T01:23,-0.9719858156028387,UNKNOWN
2021-12-07T01:24,-1.0719858156028401,UNKNOWN
2021-12-07T01:25,-1.0719858156028401,UNKNOWN
2021-12-07T01:26,-0.8719858156028373,UNKNOWN
2021-12-07T01:27,-0.671985815602838,UNKNOWN
2021-12-07T01:28,-0.4719858156028387,UNKNOWN
2021-12-07T01:29,-0.2719858156028394,UNKNOWN
2021-12-07T01:30,-0.171985815602838,UNKNOWN
2021-12-07T01:31,0.0280141843971613,UNKNOWN
2021-12-07T01:32,0.2280141843971606,UNKNOWN
2021-12-07T01:33,0.328014184397162,UNKNOWN
2021-12-07T01:34,0.4280141843971599,UNKNOWN
2021-12-07T01:35,0.5280141843971613,UNKNOWN
2021-12-07T01:36,0.7280141843971641,UNKNOWN
2021-12-07T01:37,0.4280141843971599,UNKNOWN
2021-12-07T01:38,0.2280141843971606,UNKNOWN
2021-12-07T01:39,0.0280141843971613,UNKNOWN
2021-12-07T01:40,-0.171985815602838,UNKNOWN
2021-12-07T01:41,-0.3719858156028373,UNKNOWN
2021-12-07T01:42,-0.4719858156028387,UNKNOWN
2021-12-07T01:43,-0.4719858156028387,UNKNOWN
2021-12-07T01:44,-0.5719858156028401,UNKNOWN
2021-12-07T01:45,-0.5719858156028401,UNKNOWN
2021-12-07T01:46,-0.5719858156028401,UNKNOWN
2021-12-07T01:47,-0.5719858156028401,UNKNOWN
2021-12-07T01:48,-0.671985815602838,UNKNOWN
2021-12-07T01:49,-0.671985815602838,UNKNOWN
2021-12-07T01:50,-0.5719858156028401,UNKNOWN
2021-12-07T01:51,-0.5719858156028401,UNKNOWN
2021-12-07T01:52,-0.5719858156028401,UNKNOWN
2021-12-07T01:53,-0.5719858156028401,UNKNOWN
2021-12-07T01:54,-0.5719858156028401,UNKNOWN
2021-12-07T01:55,-0.5719858156028401,UNKNOWN
2021-12-07T01:56,-0.5719858156028401,UNKNOWN
2021-12-07T01:57,-0.5719858156028401,UNKNOWN
2021-12-07T01:58,-0.5719858156028401,UNKNOWN
2021-12-07T01:59,-0.5719858156028401,UNKNOWN
2021-12-07T02:00,-0.5719858156028401,UNKNOWN
2021-12-07T02:01,-0.5719858156028401,UNKNOWN
2021-12-07T02:02,-0.5719858156028401,UNKNOWN
2021-12-07T02:03,-0.4719858156028387,UNKNOWN
2021-12-07T02:04,-0.4719858156028387,UNKNOWN
2021-12-07T02:05,-0.4719858156028387,UNKNOWN
2021-12-07T02:06,-0.4719858156028387,UNKNOWN
2021-12-07T02:07,-0.4719858156028387,UNKNOWN
2021-12-07T02:08,-0.4719858156028387,UNKNOWN
2021-12-07T02:09,-0.4719858156028387,UNKNOWN
2021-12-07T02:10,-0.4719858156028387,UNKNOWN
2021-12-07T02:11,-0.4719858156028387,UNKNOWN
2021-12-07T02:12,-0.4719858156028387,UNKNOWN
2021-12-07T02:13,-0.4719858156028387,UNKNOWN
2021-12-07T02:14,-0.4719858156028387,UNKNOWN
2021-12-07T02:15,-0.4719858156028387,UNKNOWN
2021-12-07T02:16,-0.4719858156028387,UNKNOWN
2021-12-07T02:17,-0.4719858156028387,UNKNOWN
2021-12-07T02:18,-0.4719858156028387,UNKNOWN
2021-12-07T02:19,-0.4719858156028387,UNKNOWN
2021-12-07T02:20,-0.4719858156028387,UNKNOWN
2021-12-07T02:21,-0.4719858156028387,UNKNOWN
2021-12-07T02:22,-0.3719858156028373,UNKNOWN
2021-12-07T02:23,-0.171985815602838,UNKNOWN
2021-12-07T02:24,0.4280141843971599,UNKNOWN
2021-12-07T02:25,0.8280141843971585,UNKNOWN
2021-12-07T02:26,1.0280141843971613,UNKNOWN
2021-12-07T02:27,1.0280141843971613,UNKNOWN
2021-12-07T02:28,0.8280141843971585,UNKNOWN
2021-12-07T02:29,0.6280141843971627,UNKNOWN
2021-12-07T02:30,0.4280141843971599,UNKNOWN
2021-12-07T02:31,0.328014184397162,UNKNOWN
2021-12-07T02:32,0.12801418439716272,UNKNOWN
2021-12-07T02:33,0.0280141843971613,UNKNOWN
2021-12-07T02:34,-0.2719858156028394,UNKNOWN
2021-12-07T02:35,-0.3719858156028373,UNKNOWN
2021-12-07T02:36,-0.4719858156028387,UNKNOWN
2021-12-07T02:37,-0.4719858156028387,UNKNOWN
2021-12-07T02:38,-0.5719858156028401,UNKNOWN
2021-12-07T02:39,-0.671985815602838,UNKNOWN
2021-12-07T02:40,-0.671985815602838,UNKNOWN
2021-12-07T02:41,-0.7719858156028394,UNKNOWN
2021-12-07T02:42,-0.7719858156028394,UNKNOWN
2021-12-07T02:43,-0.7719858156028394,UNKNOWN
2021-12-07T02:44,-0.8719858156028373,UNKNOWN
2021-12-07T02:46,-0.7719858156028394,UNKNOWN
2021-12-07T02:47,-0.7719858156028394,UNKNOWN
2021-12-07T02:48,-0.8719858156028373,UNKNOWN
2021-12-07T02:49,-0.8719858156028373,UNKNOWN
2021-12-07T02:50,-0.8719858156028373,UNKNOWN
2021-12-07T02:51,-0.9719858156028387,UNKNOWN
2021-12-07T02:52,-0.9719858156028387,UNKNOWN
2021-12-07T02:53,-0.9719858156028387,UNKNOWN
2021-12-07T02:54,-1.0719858156028401,UNKNOWN
2021-12-07T02:55,-1.171985815602838,UNKNOWN
2021-12-07T02:56,-1.2719858156028394,UNKNOWN
2021-12-07T02:57,-1.3719858156028373,UNKNOWN
2021-12-07T02:58,-1.4719858156028387,UNKNOWN
2021-12-07T02:59,-1.5719858156028401,UNKNOWN
2021-12-07T03:00,-1.671985815602838,UNKNOWN
2021-12-07T03:01,-1.7719858156028394,UNKNOWN
2021-12-07T03:02,-1.7719858156028394,UNKNOWN
2021-12-07T03:03,-1.8719858156028373,UNKNOWN
2021-12-07T03:04,-1.8719858156028373,UNKNOWN
2021-12-07T03:05,-1.9719858156028387,UNKNOWN
2021-12-07T03:06,-2.07198581560284,UNKNOWN
2021-12-07T03:07,-2.07198581560284,UNKNOWN
2021-12-07T03:08,-2.2719858156028394,UNKNOWN
2021-12-07T03:09,-2.3719858156028373,UNKNOWN
2021-12-07T03:10,-2.2719858156028394,UNKNOWN
2021-12-07T03:11,-2.2719858156028394,UNKNOWN
2021-12-07T03:12,-2.2719858156028394,UNKNOWN
2021-12-07T03:13,-2.2719858156028394,UNKNOWN
2021-12-07T03:14,-2.2719858156028394,UNKNOWN
2021-12-07T03:15,-2.171985815602838,UNKNOWN
2021-12-07T03:16,-2.171985815602838,UNKNOWN
2021-12-07T03:17,-2.171985815602838,UNKNOWN
2021-12-07T03:18,-2.171985815602838,UNKNOWN
2021-12-07T03:19,-2.07198581560284,UNKNOWN
2021-12-07T03:20,-1.9719858156028387,UNKNOWN
2021-12-07T03:21,-1.9719858156028387,UNKNOWN
2021-12-07T03:22,-1.9719858156028387,UNKNOWN
2021-12-07T03:23,-1.8719858156028373,UNKNOWN
2021-12-07T03:24,-1.8719858156028373,UNKNOWN
2021-12-07T03:25,-1.9719858156028387,UNKNOWN
2021-12-07T03:26,-1.8719858156028373,UNKNOWN
2021-12-07T03:27,-1.8719858156028373,UNKNOWN
2021-12-07T03:28,-1.8719858156028373,UNKNOWN
2021-12-07T03:29,-1.8719858156028373,UNKNOWN
2021-12-07T03:30,-1.8719858156028373,UNKNOWN
2021-12-07T03:31,-1.7719858156028394,UNKNOWN
2021-12-07T03:32,-1.8719858156028373,UNKNOWN
2021-12-07T03:33,-1.7719858156028394,UNKNOWN
2021-12-07T03:34,-1.7719858156028394,UNKNOWN
2021-12-07T03:35,-1.7719858156028394,UNKNOWN
2021-12-07T03:36,-1.7719858156028394,UNKNOWN
2021-12-07T03:37,-1.2719858156028394,UNKNOWN
2021-12-07T03:38,-0.671985815602838,UNKNOWN
2021-12-07T03:39,-0.2719858156028394,UNKNOWN
2021-12-07T03:40,0.0280141843971613,UNKNOWN
2021-12-07T03:41,0.328014184397162,UNKNOWN
2021-12-07T03:42,0.5280141843971613,UNKNOWN
2021-12-07T03:43,0.8280141843971585,UNKNOWN
2021-12-07T03:44,0.9280141843971599,UNKNOWN
2021-12-07T03:45,0.8280141843971585,UNKNOWN
2021-12-07T03:46,0.6280141843971627,UNKNOWN
2021-12-07T03:47,0.4280141843971599,UNKNOWN
2021-12-07T03:48,0.2280141843971606,UNKNOWN
2021-12-07T03:49,0.0280141843971613,UNKNOWN
2021-12-07T03:50,-0.07198581560284012,UNKNOWN
2021-12-07T03:51,-0.07198581560284012,UNKNOWN
2021-12-07T03:52,-0.07198581560284012,UNKNOWN
2021-12-07T03:53,-0.07198581560284012,UNKNOWN
2021-12-07T03:54,-0.07198581560284012,UNKNOWN
2021-12-07T03:55,-0.07198581560284012,UNKNOWN
2021-12-07T03:56,0.0280141843971613,UNKNOWN
2021-12-07T03:57,0.0280141843971613,UNKNOWN
2021-12-07T03:58,0.0280141843971613,UNKNOWN
2021-12-07T03:59,0.12801418439716272,UNKNOWN
2021-12-07T04:00,0.12801418439716272,UNKNOWN
2021-12-07T04:01,0.12801418439716272,UNKNOWN
2021-12-07T04:02,0.2280141843971606,UNKNOWN
2021-12-07T04:03,0.2280141843971606,UNKNOWN
2021-12-07T04:04,0.328014184397162,UNKNOWN
2021-12-07T04:05,0.328014184397162,UNKNOWN
2021-12-07T04:06,0.328014184397162,UNKNOWN
2021-12-07T04:07,0.328014184397162,UNKNOWN
2021-12-07T04:08,0.328014184397162,UNKNOWN
2021-12-07T04:09,0.328014184397162,UNKNOWN
2021-12-07T04:10,0.5280141843971613,UNKNOWN
2021-12-07T04:11,0.5280141843971613,UNKNOWN
2021-12-07T04:12,0.6280141843971627,UNKNOWN
2021-12-07T04:13,0.6280141843971627,UNKNOWN
2021-12-07T04:14,0.7280141843971641,UNKNOWN
2021-12-07T04:15,0.8280141843971585,UNKNOWN
2021-12-07T04:16,0.9280141843971599,UNKNOWN
2021-12-07T04:17,0.9280141843971599,UNKNOWN
2021-12-07T04:18,0.8280141843971585,UNKNOWN
2021-12-07T04:19,0.8280141843971585,UNKNOWN
2021-12-07T04:20,0.8280141843971585,UNKNOWN
2021-12-07T04:21,0.7280141843971641,UNKNOWN
2021-12-07T04:22,0.7280141843971641,UNKNOWN
2021-12-07T04:23,0.6280141843971627,UNKNOWN
2021-12-07T04:24,0.6280141843971627,UNKNOWN
2021-12-07T04:25,0.5280141843971613,UNKNOWN
2021-12-07T04:26,0.5280141843971613,UNKNOWN
2021-12-07T04:27,0.5280141843971613,UNKNOWN
2021-12-07T04:28,0.5280141843971613,UNKNOWN
2021-12-07T04:29,0.5280141843971613,UNKNOWN
2021-12-07T04:30,0.5280141843971613,UNKNOWN
2021-12-07T04:31,0.5280141843971613,UNKNOWN
2021-12-07T04:32,0.4280141843971599,UNKNOWN
2021-12-07T04:33,0.4280141843971599,UNKNOWN
2021-12-07T04:34,0.4280141843971599,UNKNOWN
2021-12-07T04:35,0.4280141843971599,UNKNOWN
2021-12-07T04:36,0.4280141843971599,UNKNOWN
2021-12-07T04:37,0.328014184397162,UNKNOWN
2021-12-07T04:38,0.328014184397162,UNKNOWN
2021-12-07T04:39,0.328014184397162,UNKNOWN
2021-12-07T04:40,0.328014184397162,UNKNOWN
2021-12-07T04:41,0.328014184397162,UNKNOWN
2021-12-07T04:42,0.328014184397162,UNKNOWN
2021-12-07T04:43,0.328014184397162,UNKNOWN
2021-12-07T04:44,0.328014184397162,UNKNOWN
2021-12-07T04:45,0.328014184397162,UNKNOWN
2021-12-07T04:46,0.328014184397162,UNKNOWN
2021-12-07T04:47,-0.07198581560284012,UNKNOWN
2021-12-07T04:48,-0.2719858156028394,UNKNOWN
2021-12-07T04:49,-0.4719858156028387,UNKNOWN
2021-12-07T04:50,-0.671985815602838,UNKNOWN
2021-12-07T04:51,0.0280141843971613,UNKNOWN
2021-12-07T04:52,0.4280141843971599,UNKNOWN
2021-12-07T04:53,0.328014184397162,UNKNOWN
2021-12-07T04:54,0.12801418439716272,UNKNOWN
2021-12-07T04:55,0.0280141843971613,UNKNOWN
2021-12-07T04:56,-0.171985815602838,UNKNOWN
2021-12-07T04:57,-0.2719858156028394,UNKNOWN
2021-12-07T04:58,-0.3719858156028373,UNKNOWN
2021-12-07T04:59,-0.4719858156028387,UNKNOWN
2021-12-07T05:00,-0.3719858156028373,UNKNOWN
2021-12-07T05:01,0.0280141843971613,UNKNOWN
2021-12-07T05:02,0.2280141843971606,UNKNOWN
2021-12-07T05:03,0.4280141843971599,UNKNOWN
2021-12-07T05:04,0.5280141843971613,UNKNOWN
2021-12-07T05:05,0.7280141843971641,UNKNOWN
2021-12-07T05:06,0.6280141843971627,UNKNOWN
2021-12-07T05:07,0.4280141843971599,UNKNOWN
2021-12-07T05:08,0.328014184397162,UNKNOWN
2021-12-07T05:09,0.0280141843971613,UNKNOWN
2021-12-07T05:10,-0.171985815602838,UNKNOWN
2021-12-07T05:11,-0.2719858156028394,UNKNOWN
2021-12-07T05:12,-0.3719858156028373,UNKNOWN
2021-12-07T05:13,-0.4719858156028387,UNKNOWN
2021-12-07T05:14,-0.5719858156028401,UNKNOWN
2021-12-07T05:15,-0.7719858156028394,UNKNOWN
2021-12-07T05:16,-0.7719858156028394,UNKNOWN
2021-12-07T05:17,-0.9719858156028387,UNKNOWN
2021-12-07T05:18,-0.9719858156028387,UNKNOWN
2021-12-07T05:19,-1.0719858156028401,UNKNOWN
2021-12-07T05:20,-1.171985815602838,UNKNOWN
2021-12-07T05:21,-1.171985815602838,UNKNOWN
2021-12-07T05:22,-1.2719858156028394,UNKNOWN
2021-12-07T05:23,-1.4719858156028387,UNKNOWN
2021-12-07T05:24,-1.5719858156028401,UNKNOWN
2021-12-07T05:25,-1.7719858156028394,UNKNOWN
2021-12-07T05:26,-1.7719858156028394,UNKNOWN
2021-12-07T05:27,-1.8719858156028373,UNKNOWN
2021-12-07T05:28,-1.9719858156028387,UNKNOWN
2021-12-07T05:29,-1.9719858156028387,UNKNOWN
2021-12-07T05:30,-2.07198581560284,UNKNOWN
2021-12-07T05:31,-1.9719858156028387,UNKNOWN
2021-12-07T05:32,-1.9719858156028387,UNKNOWN
2021-12-07T05:33,-1.8719858156028373,UNKNOWN
2021-12-07T05:34,-1.7719858156028394,UNKNOWN
2021-12-07T05:35,-1.7719858156028394,UNKNOWN
2021-12-07T05:36,-1.7719858156028394,UNKNOWN
2021-12-07T05:37,-1.7719858156028394,UNKNOWN
2021-12-07T05:38,-1.7719858156028394,UNKNOWN
2021-12-07T05:39,-1.671985815602838,UNKNOWN
2021-12-07T05:40,-1.671985815602838,UNKNOWN
2021-12-07T05:41,-1.671985815602838,UNKNOWN
2021-12-07T05:42,-1.7719858156028394,UNKNOWN
2021-12-07T05:43,-1.7719858156028394,UNKNOWN
2021-12-07T05:44,-1.9719858156028387,UNKNOWN
2021-12-07T05:45,-2.07198581560284,UNKNOWN
2021-12-07T05:46,-1.8719858156028373,UNKNOWN
2021-12-07T05:47,-1.671985815602838,UNKNOWN
2021-12-07T05:48,-1.4719858156028387,UNKNOWN
2021-12-07T05:49,-1.2719858156028394,UNKNOWN
2021-12-07T05:50,-1.0719858156028401,UNKNOWN
2021-12-07T05:51,-0.9719858156028387,UNKNOWN
2021-12-07T05:52,-0.7719858156028394,UNKNOWN
2021-12-07T05:53,-0.7719858156028394,UNKNOWN
2021-12-07T05:54,-0.5719858156028401,UNKNOWN
2021-12-07T05:55,-0.4719858156028387,UNKNOWN
2021-12-07T05:56,-0.3719858156028373,UNKNOWN
2021-12-07T05:57,-0.2719858156028394,UNKNOWN
2021-12-07T05:58,-0.171985815602838,UNKNOWN
2021-12-07T05:59,-0.07198581560284012,UNKNOWN
2021-12-07T06:00,0.0280141843971613,UNKNOWN
2021-12-07T06:01,0.0280141843971613,UNKNOWN
2021-12-07T06:02,0.12801418439716272,UNKNOWN
2021-12-07T06:03,0.2280141843971606,UNKNOWN
2021-12-07T06:04,0.2280141843971606,UNKNOWN
2021-12-07T06:05,0.328014184397162,UNKNOWN
2021-12-07T06:06,0.328014184397162,UNKNOWN
2021-12-07T06:07,0.328014184397162,UNKNOWN
2021-12-07T06:08,0.328014184397162,UNKNOWN
2021-12-07T06:09,0.328014184397162,UNKNOWN
2021-12-07T06:10,0.328014184397162,UNKNOWN
2021-12-07T06:11,0.328014184397162,UNKNOWN
2021-12-07T06:12,0.4280141843971599,UNKNOWN
2021-12-07T06:13,0.4280141843971599,UNKNOWN
2021-12-07T06:14,0.4280141843971599,UNKNOWN
2021-12-07T06:15,0.4280141843971599,UNKNOWN
2021-12-07T06:16,0.5280141843971613,UNKNOWN
2021-12-07T06:17,0.5280141843971613,UNKNOWN
2021-12-07T06:18,0.5280141843971613,UNKNOWN
2021-12-07T06:19,0.5280141843971613,UNKNOWN
2021-12-07T06:20,0.6280141843971627,UNKNOWN
2021-12-07T06:21,0.6280141843971627,UNKNOWN
2021-12-07T06:22,0.6280141843971627,UNKNOWN
2021-12-07T06:23,0.6280141843971627,UNKNOWN
2021-12-07T06:24,0.6280141843971627,UNKNOWN
2021-12-07T06:25,0.7280141843971641,UNKNOWN
2021-12-07T06:26,0.7280141843971641,UNKNOWN
2021-12-07T06:27,0.7280141843971641,UNKNOWN
2021-12-07T06:28,0.7280141843971641,UNKNOWN
2021-12-07T06:29,0.5280141843971613,UNKNOWN
2021-12-07T06:30,0.328014184397162,UNKNOWN
2021-12-07T06:31,0.2280141843971606,UNKNOWN
2021-12-07T06:32,0.12801418439716272,UNKNOWN
2021-12-07T06:33,0.0280141843971613,UNKNOWN
2021-12-07T06:34,-0.07198581560284012,UNKNOWN
2021-12-07T06:35,-0.171985815602838,UNKNOWN
2021-12-07T06:36,0.0280141843971613,UNKNOWN
2021-12-07T06:37,0.12801418439716272,UNKNOWN
2021-12-07T06:38,0.2280141843971606,UNKNOWN
2021-12-07T06:39,0.328014184397162,UNKNOWN
2021-12-07T06:40,0.4280141843971599,UNKNOWN
2021-12-07T06:41,0.5280141843971613,UNKNOWN
2021-12-07T06:42,0.7280141843971641,UNKNOWN
2021-12-07T06:43,0.8280141843971585,UNKNOWN
2021-12-07T06:44,0.8280141843971585,UNKNOWN
2021-12-07T06:45,0.8280141843971585,UNKNOWN
2021-12-07T06:46,0.8280141843971585,UNKNOWN
2021-12-07T06:47,0.8280141843971585,UNKNOWN
2021-12-07T06:48,1.0280141843971613,UNKNOWN
2021-12-07T06:49,1.0280141843971613,UNKNOWN
2021-12-07T06:50,1.2280141843971641,UNKNOWN
2021-12-07T06:51,1.3280141843971585,UNKNOWN
2021-12-07T06:52,1.3280141843971585,UNKNOWN
2021-12-07T06:53,1.5280141843971613,UNKNOWN
2021-12-07T06:54,1.5280141843971613,UNKNOWN
2021-12-07T06:55,1.6280141843971627,UNKNOWN
2021-12-07T06:56,1.7280141843971641,UNKNOWN
2021-12-07T06:57,1.6280141843971627,UNKNOWN
2021-12-07T06:58,1.5280141843971613,UNKNOWN
2021-12-07T06:59,1.3280141843971585,UNKNOWN
2021-12-07T07:00,1.2280141843971641,UNKNOWN
2021-12-07T07:01,1.1280141843971627,UNKNOWN
2021-12-07T07:02,1.0280141843971613,UNKNOWN
2021-12-07T07:03,0.9280141843971599,UNKNOWN
2021-12-07T07:04,0.5280141843971613,UNKNOWN
2021-12-07T07:05,0.2280141843971606,UNKNOWN
2021-12-07T07:06,-0.07198581560284012,UNKNOWN
2021-12-07T07:07,-0.2719858156028394,UNKNOWN
2021-12-07T07:08,-0.3719858156028373,UNKNOWN
2021-12-07T07:09,-0.4719858156028387,UNKNOWN
2021-12-07T07:10,-0.5719858156028401,UNKNOWN
2021-12-07T07:11,-0.2719858156028394,UNKNOWN
2021-12-07T07:12,-0.171985815602838,UNKNOWN
2021-12-07T07:13,0.0280141843971613,UNKNOWN
2021-12-07T07:14,0.12801418439716272,UNKNOWN
2021-12-07T07:15,0.328014184397162,UNKNOWN
2021-12-07T07:16,0.4280141843971599,UNKNOWN
2021-12-07T07:17,0.6280141843971627,UNKNOWN
2021-12-07T07:18,0.7280141843971641,UNKNOWN
2021-12-07T07:19,0.8280141843971585,UNKNOWN
2021-12-07T07:20,0.9280141843971599,UNKNOWN
2021-12-07T07:21,1.0280141843971613,UNKNOWN
2021-12-07T07:22,1.0280141843971613,UNKNOWN
2021-12-07T07:23,1.1280141843971627,UNKNOWN
2021-12-07T07:24,1.2280141843971641,UNKNOWN
2021-12-07T07:25,1.2280141843971641,UNKNOWN
2021-12-07T07:26,0.9280141843971599,UNKNOWN
2021-12-07T07:27,0.6280141843971627,UNKNOWN
2021-12-07T07:28,0.328014184397162,UNKNOWN
2021-12-07T07:29,0.12801418439716272,UNKNOWN
2021-12-07T07:30,-0.07198581560284012,UNKNOWN
2021-12-07T07:31,-0.2719858156028394,UNKNOWN
2021-12-07T07:32,-0.4719858156028387,UNKNOWN
2021-12-07T07:33,-0.671985815602838,UNKNOWN
2021-12-07T07:34,-0.8719858156028373,UNKNOWN
2021-12-07T07:35,-0.9719858156028387,UNKNOWN
2021-12-07T07:36,-1.171985815602838,UNKNOWN
2021-12-07T07:37,-1.2719858156028394,UNKNOWN
2021-12-07T07:38,-1.2719858156028394,UNKNOWN
2021-12-07T07:39,-1.171985815602838,UNKNOWN
2021-12-07T07:40,-1.0719858156028401,UNKNOWN
2021-12-07T07:41,-1.0719858156028401,UNKNOWN
2021-12-07T07:42,-1.171985815602838,UNKNOWN
2021-12-07T07:43,-1.2719858156028394,UNKNOWN
2021-12-07T07:44,-1.171985815602838,UNKNOWN
2021-12-07T07:45,-1.0719858156028401,UNKNOWN
2021-12-07T07:46,-1.0719858156028401,UNKNOWN
2021-12-07T07:47,-0.9719858156028387,UNKNOWN
2021-12-07T07:48,-0.9719858156028387,UNKNOWN
2021-12-07T07:49,-0.9719858156028387,UNKNOWN
2021-12-07T07:50,-0.9719858156028387,UNKNOWN
2021-12-07T07:51,-0.8719858156028373,UNKNOWN
2021-12-07T07:52,-1.0719858156028401,UNKNOWN
2021-12-07T07:53,-1.3719858156028373,UNKNOWN
2021-12-07T07:54,-1.4719858156028387,UNKNOWN
2021-12-07T07:55,-1.3719858156028373,UNKNOWN
2021-12-07T07:56,-1.2719858156028394,UNKNOWN
2021-12-07T07:57,-1.3719858156028373,UNKNOWN
2021-12-07T07:58,-1.4719858156028387,UNKNOWN
2021-12-07T07:59,-1.671985815602838,UNKNOWN
2021-12-07T08:00,-1.7719858156028394,UNKNOWN
2021-12-07T08:01,-1.8719858156028373,UNKNOWN
2021-12-07T08:02,-1.8719858156028373,UNKNOWN
2021-12-07T08:03,-2.07198581560284,UNKNOWN
2021-12-07T08:04,-2.2719858156028394,UNKNOWN
2021-12-07T08:05,-2.3719858156028373,UNKNOWN
2021-12-07T08:06,-2.57198581560284,UNKNOWN
2021-12-07T08:07,-2.671985815602838,UNKNOWN
2021-12-07T08:08,-2.671985815602838,UNKNOWN
2021-12-07T08:09,-2.671985815602838,UNKNOWN
2021-12-07T08:10,-2.671985815602838,UNKNOWN
2021-12-07T08:11,-2.671985815602838,UNKNOWN
2021-12-07T08:12,-2.671985815602838,UNKNOWN
2021-12-07T08:13,-2.7719858156028394,UNKNOWN
2021-12-07T08:14,-2.9719858156028387,UNKNOWN
2021-12-07T08:15,-3.07198581560284,UNKNOWN
2021-12-07T08:16,-3.07198581560284,UNKNOWN
2021-12-07T08:17,-3.07198581560284,UNKNOWN
2021-12-07T08:18,-3.07198581560284,UNKNOWN
2021-12-07T08:19,-3.171985815602838,UNKNOWN
2021-12-07T08:20,-2.7719858156028394,UNKNOWN
2021-12-07T08:21,-2.4719858156028387,UNKNOWN
2021-12-07T08:22,-2.2719858156028394,UNKNOWN
2021-12-07T08:23,-2.07198581560284,UNKNOWN
2021-12-07T08:24,-1.8719858156028373,UNKNOWN
