timestamp,beats per minute,data source
2022-03-12T00:00:00Z,78.912,Fitbit App
2022-03-13T00:00:00Z,79.991,Fitbit App
2022-03-14T00:00:00Z,79.729,Fitbit App
2022-03-15T00:00:00Z,78.656,Fitbit App
2022-03-16T00:00:00Z,79.876,Fitbit App
2022-03-17T00:00:00Z,81.053,Fitbit App
2022-03-18T00:00:00Z,80.767,Fitbit App
2022-03-19T00:00:00Z,81.122,Fitbit App
2022-03-20T00:00:00Z,79.283,Fitbit App
2022-03-21T00:00:00Z,78.726,Fitbit App
2022-03-22T00:00:00Z,78.035,Fitbit App
2022-03-23T00:00:00Z,78.953,Fitbit App
2022-03-24T00:00:00Z,78.68,Fitbit App
2022-03-25T00:00:00Z,77.697,Fitbit App
2022-03-26T00:00:00Z,76.351,Fitbit App
2022-03-27T00:00:00Z,78.872,Fitbit App
2022-03-28T00:00:00Z,76.978,Fitbit App
2022-03-29T00:00:00Z,75.654,Fitbit App
2022-03-30T00:00:00Z,76.896,Fitbit App
2022-03-31T00:00:00Z,76.674,Fitbit App
2022-04-01T00:00:00Z,76.335,Fitbit App
2022-04-02T00:00:00Z,77.357,Fitbit App
2022-04-03T00:00:00Z,79.751,Fitbit App
2022-04-04T00:00:00Z,79.311,Fitbit App
2022-04-05T00:00:00Z,77.594,Fitbit App
2022-04-06T00:00:00Z,77.497,Fitbit App
2022-04-07T00:00:00Z,76.978,Fitbit App
2022-04-08T00:00:00Z,75.318,Fitbit App
2022-04-09T00:00:00Z,75.386,Fitbit App
2022-04-10T00:00:00Z,77.636,Fitbit App
2022-04-11T00:00:00Z,79.514,Fitbit App
2022-04-12T00:00:00Z,78.116,Fitbit App
2022-04-13T00:00:00Z,79.935,Fitbit App
2022-04-14T00:00:00Z,81.889,Fitbit App
2022-04-15T00:00:00Z,79.834,Fitbit App
2022-04-16T00:00:00Z,80.284,Fitbit App
2022-04-17T00:00:00Z,79.785,Fitbit App
2022-04-18T00:00:00Z,78.119,Fitbit App
2022-04-19T00:00:00Z,75.545,Fitbit App
2022-04-20T00:00:00Z,75.224,Fitbit App
2022-04-21T00:00:00Z,74.829,Fitbit App
2022-04-22T00:00:00Z,75.568,Fitbit App
2022-04-23T00:00:00Z,75.196,Fitbit App
2022-04-24T00:00:00Z,75.211,Fitbit App
2022-04-25T00:00:00Z,75.283,Fitbit App
2022-05-20T00:00:00Z,77.776,Fitbit App
2022-05-21T00:00:00Z,75.644,Fitbit App
2022-05-22T00:00:00Z,74.129,Fitbit App
2022-05-23T00:00:00Z,74.751,Fitbit App
2022-05-24T00:00:00Z,73.209,Fitbit App
2022-05-25T00:00:00Z,71.844,Fitbit App
2022-05-26T00:00:00Z,70.435,Fitbit App
2022-05-27T00:00:00Z,70.758,Fitbit App
2022-05-28T00:00:00Z,72.108,Fitbit App
2022-05-29T00:00:00Z,73.393,Fitbit App
2022-05-30T00:00:00Z,74.768,Fitbit App
2022-05-31T00:00:00Z,75.629,Fitbit App
2022-06-01T00:00:00Z,75.703,Fitbit App
2022-06-02T00:00:00Z,75.954,Fitbit App
2022-06-03T00:00:00Z,74.672,Fitbit App
2022-06-04T00:00:00Z,74.58,Fitbit App
2022-06-05T00:00:00Z,75.045,Fitbit App
2022-06-06T00:00:00Z,71.894,Fitbit App
2022-06-07T00:00:00Z,71.607,Fitbit App
2022-06-08T00:00:00Z,72.295,Fitbit App
2022-06-09T00:00:00Z,72.372,Fitbit App
2022-06-10T00:00:00Z,72.41,Fitbit App
2022-06-12T00:00:00Z,72.817,Fitbit App
2022-06-13T00:00:00Z,72.937,Fitbit App
2022-06-14T00:00:00Z,74.284,Fitbit App
2022-06-15T00:00:00Z,74.574,Fitbit App
2022-06-16T00:00:00Z,75.522,Fitbit App
2022-06-17T00:00:00Z,76.145,Fitbit App
2022-06-18T00:00:00Z,75.646,Fitbit App
2022-06-19T00:00:00Z,78.508,Fitbit App
2022-06-20T00:00:00Z,78.419,Fitbit App
2022-06-21T00:00:00Z,81.377,Fitbit App
2022-06-22T00:00:00Z,81.624,Fitbit App
2022-06-23T00:00:00Z,79.937,Fitbit App
2022-06-24T00:00:00Z,80.483,Fitbit App
2022-06-25T00:00:00Z,80.563,Fitbit App
2022-06-26T00:00:00Z,80.698,Fitbit App
2022-06-27T00:00:00Z,79.543,Fitbit App
2022-06-28T00:00:00Z,79.589,Fitbit App
2022-06-29T00:00:00Z,79.138,Fitbit App
2022-06-30T00:00:00Z,82.225,Fitbit App
2022-07-01T00:00:00Z,80.565,Fitbit App
2022-07-02T00:00:00Z,83.043,Fitbit App
2022-07-03T00:00:00Z,80.351,Fitbit App
2022-07-04T00:00:00Z,78.62,Fitbit App
2022-07-05T00:00:00Z,76.292,Fitbit App
2022-07-06T00:00:00Z,77.433,Fitbit App
2022-07-07T00:00:00Z,76.707,Fitbit App
2022-07-08T00:00:00Z,77.275,Fitbit App
2022-07-09T00:00:00Z,78.561,Fitbit App
2022-07-10T00:00:00Z,79.463,Fitbit App
2022-07-11T00:00:00Z,78.928,Fitbit App
2022-07-15T00:00:00Z,78.467,Fitbit App
2022-07-16T00:00:00Z,79.409,Fitbit App
2022-07-17T00:00:00Z,78.631,Fitbit App
2022-07-18T00:00:00Z,78.573,Fitbit App
2022-07-19T00:00:00Z,78.602,Fitbit App
2022-07-20T00:00:00Z,77.181,Fitbit App
2022-07-21T00:00:00Z,76.069,Fitbit App
2022-07-22T00:00:00Z,78.007,Fitbit App
2022-07-23T00:00:00Z,80.538,Fitbit App
2022-07-24T00:00:00Z,80.022,Fitbit App
2022-07-25T00:00:00Z,78.859,Fitbit App
2022-07-26T00:00:00Z,76.49,Fitbit App
2022-07-27T00:00:00Z,75.921,Fitbit App
2022-07-28T00:00:00Z,75.409,Fitbit App
2022-07-29T00:00:00Z,75.464,Fitbit App
2022-07-30T00:00:00Z,74.812,Fitbit App
2022-07-31T00:00:00Z,75.118,Fitbit App
2022-08-01T00:00:00Z,74.482,Fitbit App
2022-08-02T00:00:00Z,74.567,Fitbit App
2022-08-03T00:00:00Z,75.634,Fitbit App
2022-08-04T00:00:00Z,78.67,Fitbit App
2022-08-05T00:00:00Z,78.555,Fitbit App
2022-08-06T00:00:00Z,76.065,Fitbit App
2022-08-08T00:00:00Z,75.698,Fitbit App
2022-08-09T00:00:00Z,76.16,Fitbit App
2022-08-10T00:00:00Z,75.981,Fitbit App
2022-08-11T00:00:00Z,76.149,Fitbit App
2022-08-12T00:00:00Z,76.123,Fitbit App
2022-08-13T00:00:00Z,75.569,Fitbit App
2022-08-14T00:00:00Z,74.744,Fitbit App
2022-08-15T00:00:00Z,72.447,Fitbit App
2022-08-16T00:00:00Z,73.496,Fitbit App
2022-08-17T00:00:00Z,75.53,Fitbit App
2022-08-18T00:00:00Z,76.206,Fitbit App
2022-08-19T00:00:00Z,74.553,Fitbit App
2022-08-20T00:00:00Z,74.324,Fitbit App
2022-08-21T00:00:00Z,75.193,Fitbit App
2022-08-22T00:00:00Z,77.638,Fitbit App
2022-08-23T00:00:00Z,76.639,Fitbit App
2022-08-24T00:00:00Z,76.906,Fitbit App
2022-08-25T00:00:00Z,76.773,Fitbit App
2022-08-26T00:00:00Z,78.008,Fitbit App
2022-08-27T00:00:00Z,78.237,Fitbit App
2022-08-28T00:00:00Z,80.199,Fitbit App
2022-08-29T00:00:00Z,78.607,Fitbit App
2022-08-30T00:00:00Z,76.063,Fitbit App
2022-08-31T00:00:00Z,75.542,Fitbit App
2022-09-01T00:00:00Z,74.086,Fitbit App
2022-09-02T00:00:00Z,72.755,Fitbit App
2022-09-03T00:00:00Z,71.225,Fitbit App
2022-09-04T00:00:00Z,72.512,Fitbit App
2022-09-05T00:00:00Z,72.616,Fitbit App
2022-09-06T00:00:00Z,72.316,Fitbit App
2022-09-07T00:00:00Z,74.533,Fitbit App
2022-09-08T00:00:00Z,77.075,Fitbit App
2022-09-09T00:00:00Z,78.889,Fitbit App
2022-09-10T00:00:00Z,78.909,Fitbit App
2022-09-11T00:00:00Z,79.167,Fitbit App
2022-09-12T00:00:00Z,78.398,Fitbit App
2022-09-13T00:00:00Z,80.207,Fitbit App
2022-09-14T00:00:00Z,78.671,Fitbit App
2022-09-15T00:00:00Z,77.05,Fitbit App
2022-09-16T00:00:00Z,74.53,Fitbit App
2022-09-17T00:00:00Z,76.336,Fitbit App
2022-09-18T00:00:00Z,75.412,Fitbit App
2022-09-19T00:00:00Z,73.623,Fitbit App
2022-09-20T00:00:00Z,74.949,Fitbit App
2022-09-21T00:00:00Z,76.576,Fitbit App
2022-09-22T00:00:00Z,77.971,Fitbit App
2022-09-23T00:00:00Z,78.619,Fitbit App
2022-09-24T00:00:00Z,79.785,Fitbit App
2022-09-25T00:00:00Z,81.812,Fitbit App
2022-09-26T00:00:00Z,82.479,Fitbit App
2022-09-27T00:00:00Z,80.279,Fitbit App
2022-09-28T00:00:00Z,79.144,Fitbit App
2022-09-29T00:00:00Z,78.731,Fitbit App
2022-09-30T00:00:00Z,76.947,Fitbit App
2022-10-01T00:00:00Z,77.661,Fitbit App
2022-10-02T00:00:00Z,80.045,Fitbit App
2022-10-03T00:00:00Z,82.301,Fitbit App
2022-10-04T00:00:00Z,79.717,Fitbit App
2022-10-05T00:00:00Z,77.625,Fitbit App
2022-10-06T00:00:00Z,75.382,Fitbit App
2022-10-07T00:00:00Z,73.114,Fitbit App
2022-10-08T00:00:00Z,70.738,Fitbit App
2022-10-09T00:00:00Z,68.978,Fitbit App
2022-10-10T00:00:00Z,71.537,Fitbit App
2022-10-11T00:00:00Z,69.47,Fitbit App
2022-10-12T00:00:00Z,68.017,Fitbit App
2022-10-13T00:00:00Z,68.146,Fitbit App
2022-10-14T00:00:00Z,68.9,Fitbit App
2022-10-15T00:00:00Z,69.371,Fitbit App
2022-10-16T00:00:00Z,70.753,Fitbit App
2022-10-17T00:00:00Z,69.942,Fitbit App
2022-10-18T00:00:00Z,69.858,Fitbit App
2022-10-19T00:00:00Z,72.387,Fitbit App
2022-10-20T00:00:00Z,72.724,Fitbit App
2022-10-21T00:00:00Z,72.508,Fitbit App
2022-10-22T00:00:00Z,74.665,Fitbit App
2022-10-23T00:00:00Z,74.701,Fitbit App
2022-10-24T00:00:00Z,74.609,Fitbit App
2022-10-25T00:00:00Z,74.815,Fitbit App
2022-10-26T00:00:00Z,75.648,Fitbit App
2022-10-27T00:00:00Z,74.861,Fitbit App
2022-10-28T00:00:00Z,74.71,Fitbit App
2022-10-29T00:00:00Z,75.916,Fitbit App
2022-11-01T00:00:00Z,74.281,Fitbit App
2022-11-02T00:00:00Z,74.223,Fitbit App
2022-11-03T00:00:00Z,73.387,Fitbit App
2022-11-04T00:00:00Z,72.923,Fitbit App
2022-11-07T00:00:00Z,74.458,Fitbit App
2022-11-08T00:00:00Z,74.447,Fitbit App
2022-11-09T00:00:00Z,75.331,Fitbit App
2022-11-10T00:00:00Z,73.593,Fitbit App
2022-11-11T00:00:00Z,75.27,Fitbit App
2022-11-12T00:00:00Z,75.427,Fitbit App
2022-11-13T00:00:00Z,75.329,Fitbit App
2022-11-14T00:00:00Z,76.316,Fitbit App
2022-11-15T00:00:00Z,78.271,Fitbit App
2022-11-16T00:00:00Z,78.064,Fitbit App
2022-11-17T00:00:00Z,78.679,Fitbit App
2022-11-18T00:00:00Z,78.227,Fitbit App
2022-11-19T00:00:00Z,75.578,Fitbit App
2022-11-20T00:00:00Z,73.275,Fitbit App
2022-11-21T00:00:00Z,74.841,Fitbit App
2022-11-22T00:00:00Z,75.226,Fitbit App
2022-11-23T00:00:00Z,77.44,Fitbit App
2022-11-24T00:00:00Z,75.12,Fitbit App
2022-11-25T00:00:00Z,73.644,Fitbit App
2022-11-26T00:00:00Z,73.513,Fitbit App
2022-11-27T00:00:00Z,73.931,Fitbit App
2022-11-28T00:00:00Z,74.059,Fitbit App
2022-11-29T00:00:00Z,74.489,Fitbit App
2022-11-30T00:00:00Z,77.198,Fitbit App
2022-12-01T00:00:00Z,78.868,Fitbit App
2022-12-02T00:00:00Z,79.15,Fitbit App
2022-12-03T00:00:00Z,78.469,Fitbit App
2022-12-04T00:00:00Z,79.302,Fitbit App
2022-12-05T00:00:00Z,79.63,Fitbit App
2022-12-06T00:00:00Z,78.744,Fitbit App
2022-12-07T00:00:00Z,75.514,Fitbit App
2022-12-08T00:00:00Z,76.996,Fitbit App
2022-12-09T00:00:00Z,76.28,Fitbit App
2022-12-10T00:00:00Z,76.87,Fitbit App
2022-12-11T00:00:00Z,76.675,Fitbit App
2022-12-12T00:00:00Z,77.183,Fitbit App
2022-12-13T00:00:00Z,75.309,Fitbit App
2022-12-14T00:00:00Z,75.832,Fitbit App
2022-12-15T00:00:00Z,77.193,Fitbit App
2022-12-16T00:00:00Z,79.281,Fitbit App
2022-12-17T00:00:00Z,79.347,Fitbit App
2022-12-18T00:00:00Z,78.948,Fitbit App
2022-12-19T00:00:00Z,78.676,Fitbit App
2022-12-20T00:00:00Z,75.387,Fitbit App
2022-12-21T00:00:00Z,74.768,Fitbit App
2022-12-22T00:00:00Z,75.482,Fitbit App
2022-12-23T00:00:00Z,76.626,Fitbit App
2022-12-24T00:00:00Z,76.882,Fitbit App
2022-12-25T00:00:00Z,74.255,Fitbit App
2022-12-26T00:00:00Z,74.424,Fitbit App
2022-12-27T00:00:00Z,74.331,Fitbit App
2022-12-28T00:00:00Z,74.315,Fitbit App
2022-12-29T00:00:00Z,73.086,Fitbit App
2022-12-30T00:00:00Z,70.958,Fitbit App
2022-12-31T00:00:00Z,71.054,Fitbit App
2023-01-01T00:00:00Z,71.405,Fitbit App
2023-01-02T00:00:00Z,72.448,Fitbit App
2023-01-03T00:00:00Z,72.611,Fitbit App
2023-01-04T00:00:00Z,73.07,Fitbit App
2023-01-05T00:00:00Z,72.857,Fitbit App
2023-01-06T00:00:00Z,75.792,Fitbit App
2023-01-07T00:00:00Z,73.193,Fitbit App
2023-01-08T00:00:00Z,72.78,Fitbit App
2023-01-09T00:00:00Z,74.038,Fitbit App
2023-01-10T00:00:00Z,72.12,Fitbit App
2023-01-11T00:00:00Z,70.312,Fitbit App
2023-01-12T00:00:00Z,70.983,Fitbit App
2023-01-13T00:00:00Z,69.97,Fitbit App
2023-01-14T00:00:00Z,70.351,Fitbit App
2023-01-15T00:00:00Z,72.38,Fitbit App
2023-01-16T00:00:00Z,71.041,Fitbit App
2023-01-17T00:00:00Z,70.986,Fitbit App
2023-01-18T00:00:00Z,69.242,Fitbit App
2023-01-19T00:00:00Z,68.253,Fitbit App
2023-01-20T00:00:00Z,70.139,Fitbit App
2023-01-21T00:00:00Z,71.578,Fitbit App
2023-01-22T00:00:00Z,72.132,Fitbit App
2023-01-23T00:00:00Z,72.664,Fitbit App
2023-01-24T00:00:00Z,73.897,Fitbit App
2023-01-25T00:00:00Z,73.484,Fitbit App
2023-01-26T00:00:00Z,72.821,Fitbit App
2023-01-27T00:00:00Z,72.93,Fitbit App
2023-01-28T00:00:00Z,72.072,Fitbit App
2023-01-29T00:00:00Z,69.922,Fitbit App
2023-01-30T00:00:00Z,70.426,Fitbit App
2023-01-31T00:00:00Z,70.697,Fitbit App
2023-02-01T00:00:00Z,72.539,Fitbit App
2023-02-02T00:00:00Z,74.288,Fitbit App
2023-02-03T00:00:00Z,76.539,Fitbit App
2023-02-04T00:00:00Z,75.849,Fitbit App
2023-02-05T00:00:00Z,76.876,Fitbit App
2023-02-06T00:00:00Z,77.792,Fitbit App
2023-02-07T00:00:00Z,77.79,Fitbit App
2023-02-08T00:00:00Z,80.243,Fitbit App
2023-02-09T00:00:00Z,80.315,Fitbit App
2023-02-10T00:00:00Z,79.672,Fitbit App
2023-02-11T00:00:00Z,78.723,Fitbit App
2023-02-12T00:00:00Z,77.544,Fitbit App
2023-02-13T00:00:00Z,78.22,Fitbit App
2023-02-14T00:00:00Z,78.761,Fitbit App
2023-02-15T00:00:00Z,80.935,Fitbit App
2023-02-16T00:00:00Z,78.403,Fitbit App
2023-02-17T00:00:00Z,78.462,Fitbit App
2023-02-18T00:00:00Z,75.807,Fitbit App
2023-02-19T00:00:00Z,75.541,Fitbit App
2023-02-20T00:00:00Z,75.982,Fitbit App
2023-02-21T00:00:00Z,76.414,Fitbit App
2023-02-22T00:00:00Z,76.655,Fitbit App
2023-02-23T00:00:00Z,78.125,Fitbit App
2023-02-24T00:00:00Z,80.082,Fitbit App
2023-02-25T00:00:00Z,78.333,Fitbit App
2023-02-26T00:00:00Z,75.551,Fitbit App
2023-02-27T00:00:00Z,75.596,Fitbit App
2023-02-28T00:00:00Z,76.961,Fitbit App
2023-03-01T00:00:00Z,77.168,Fitbit App
2023-03-02T00:00:00Z,77.146,Fitbit App
2023-03-03T00:00:00Z,77.195,Fitbit App
2023-03-04T00:00:00Z,75.687,Fitbit App
2023-03-05T00:00:00Z,73.725,Fitbit App
2023-03-06T00:00:00Z,74.343,Fitbit App
2023-03-07T00:00:00Z,75.842,Fitbit App
2023-03-08T00:00:00Z,75.433,Fitbit App
2023-03-09T00:00:00Z,75.952,Fitbit App
2023-03-10T00:00:00Z,73.864,Fitbit App
2023-03-11T00:00:00Z,74.539,Fitbit App
2023-03-12T00:00:00Z,76.014,Fitbit App
2023-03-13T00:00:00Z,77.895,Fitbit App
2023-03-14T00:00:00Z,77.22,Fitbit App
2023-03-15T00:00:00Z,75.732,Fitbit App
2023-03-16T00:00:00Z,77.108,Fitbit App
2023-03-17T00:00:00Z,76.601,Fitbit App
2023-03-18T00:00:00Z,77.385,Fitbit App
2023-03-19T00:00:00Z,75.885,Fitbit App
2023-03-20T00:00:00Z,76.461,Fitbit App
2023-03-21T00:00:00Z,75.529,Fitbit App
2023-03-22T00:00:00Z,74.749,Fitbit App
2023-03-23T00:00:00Z,75.22,Fitbit App
2023-03-24T00:00:00Z,75.099,Fitbit App
2023-03-25T00:00:00Z,75.997,Fitbit App
2023-03-26T00:00:00Z,76.499,Fitbit App
2023-03-27T00:00:00Z,78.318,Fitbit App
2023-03-28T00:00:00Z,79.105,Fitbit App
2023-03-29T00:00:00Z,78.508,Fitbit App
2023-03-30T00:00:00Z,79.525,Fitbit App
2023-03-31T00:00:00Z,79.413,Fitbit App
2023-04-01T00:00:00Z,77.163,Fitbit App
2023-04-03T00:00:00Z,77.824,Fitbit App
2023-04-04T00:00:00Z,78.544,Fitbit App
2023-04-05T00:00:00Z,76.659,Fitbit App
2023-04-06T00:00:00Z,77.789,Fitbit App
2023-04-07T00:00:00Z,79.497,Fitbit App
2023-04-08T00:00:00Z,77.601,Fitbit App
2023-04-09T00:00:00Z,76.553,Fitbit App
2023-04-10T00:00:00Z,76.957,Fitbit App
2023-04-11T00:00:00Z,75.856,Fitbit App
2023-04-12T00:00:00Z,75.29,Fitbit App
2023-04-13T00:00:00Z,75.383,Fitbit App
2023-04-14T00:00:00Z,76.041,Fitbit App
2023-04-15T00:00:00Z,75.413,Fitbit App
2023-04-16T00:00:00Z,75.569,Fitbit App
2023-04-17T00:00:00Z,75.423,Fitbit App
2023-04-18T00:00:00Z,73.69,Fitbit App
2023-04-19T00:00:00Z,74.399,Fitbit App
2023-04-20T00:00:00Z,74.808,Fitbit App
2023-04-21T00:00:00Z,76.832,Fitbit App
2023-04-22T00:00:00Z,76.57,Fitbit App
2023-04-23T00:00:00Z,77.754,Fitbit App
2023-04-24T00:00:00Z,77.779,Fitbit App
2023-04-25T00:00:00Z,78.183,Fitbit App
2023-04-26T00:00:00Z,78.012,Fitbit App
2023-04-27T00:00:00Z,77.695,Fitbit App
2023-04-28T00:00:00Z,77.141,Fitbit App
2023-04-29T00:00:00Z,77.681,Fitbit App
2023-04-30T00:00:00Z,78.787,Fitbit App
2023-05-01T00:00:00Z,80.734,Fitbit App
2023-05-02T00:00:00Z,81.367,Fitbit App
2023-05-03T00:00:00Z,81.891,Fitbit App
2023-05-04T00:00:00Z,81.424,Fitbit App
2023-05-05T00:00:00Z,83.094,Fitbit App
2023-05-06T00:00:00Z,81.738,Fitbit App
2023-05-07T00:00:00Z,79.537,Fitbit App
2023-05-08T00:00:00Z,79.984,Fitbit App
2023-05-09T00:00:00Z,78.931,Fitbit App
2023-05-10T00:00:00Z,79.979,Fitbit App
2023-05-11T00:00:00Z,78.437,Fitbit App
2023-05-12T00:00:00Z,78.939,Fitbit App
2023-05-13T00:00:00Z,79.222,Fitbit App
2023-05-14T00:00:00Z,79.076,Fitbit App
2023-05-15T00:00:00Z,82.089,Fitbit App
2023-05-16T00:00:00Z,79.948,Fitbit App
2023-05-17T00:00:00Z,79.733,Fitbit App
2023-05-18T00:00:00Z,79.289,Fitbit App
2023-05-19T00:00:00Z,81.488,Fitbit App
2023-05-20T00:00:00Z,83.327,Fitbit App
2023-05-21T00:00:00Z,81.73,Fitbit App
2023-05-22T00:00:00Z,79.733,Fitbit App
2023-05-23T00:00:00Z,81.496,Fitbit App
2023-05-24T00:00:00Z,82.173,Fitbit App
2023-05-25T00:00:00Z,84.443,Fitbit App
2023-05-26T00:00:00Z,84.142,Fitbit App
2023-05-27T00:00:00Z,83.052,Fitbit App
2023-05-28T00:00:00Z,80.71,Fitbit App
2023-05-29T00:00:00Z,78.454,Fitbit App
2023-05-30T00:00:00Z,77.647,Fitbit App
2023-05-31T00:00:00Z,76.735,Fitbit App
2023-06-01T00:00:00Z,77.23,Fitbit App
2023-06-04T00:00:00Z,80.098,Fitbit App
2023-06-05T00:00:00Z,81.214,Fitbit App
2023-06-06T00:00:00Z,81.905,Fitbit App
2023-06-07T00:00:00Z,83.019,Fitbit App
2023-06-08T00:00:00Z,81.755,Fitbit App
2023-06-09T00:00:00Z,81.321,Fitbit App
2023-06-10T00:00:00Z,82.452,Fitbit App
2023-06-11T00:00:00Z,81.224,Fitbit App
2023-06-12T00:00:00Z,82.373,Fitbit App
2023-06-13T00:00:00Z,83.508,Fitbit App
2023-06-14T00:00:00Z,82.75,Fitbit App
2023-06-15T00:00:00Z,82.878,Fitbit App
2023-06-16T00:00:00Z,82.347,Fitbit App
2023-06-17T00:00:00Z,80.649,Fitbit App
2023-06-18T00:00:00Z,80.508,Fitbit App
2023-06-19T00:00:00Z,81.373,Fitbit App
2023-06-20T00:00:00Z,82.012,Fitbit App
2023-06-21T00:00:00Z,83.153,Fitbit App
2023-06-22T00:00:00Z,81.439,Fitbit App
2023-06-23T00:00:00Z,80.064,Fitbit App
2023-06-24T00:00:00Z,79.645,Fitbit App
2023-06-25T00:00:00Z,80.716,Fitbit App
2023-06-26T00:00:00Z,80.859,Fitbit App
2023-06-27T00:00:00Z,80.939,Fitbit App
2023-06-28T00:00:00Z,80.474,Fitbit App
2023-06-29T00:00:00Z,80.17,Fitbit App
2023-06-30T00:00:00Z,82.107,Fitbit App
2023-07-01T00:00:00Z,79.573,Fitbit App
2023-07-02T00:00:00Z,80.005,Fitbit App
2023-07-03T00:00:00Z,82.367,Fitbit App
2023-07-04T00:00:00Z,80.673,Fitbit App
2023-07-05T00:00:00Z,80.27,Fitbit App
2023-07-06T00:00:00Z,78.231,Fitbit App
2023-07-07T00:00:00Z,78.943,Fitbit App
2023-07-08T00:00:00Z,81.323,Fitbit App
2023-07-09T00:00:00Z,81.484,Fitbit App
2023-07-10T00:00:00Z,81.929,Fitbit App
2023-07-11T00:00:00Z,83.592,Fitbit App
2023-07-12T00:00:00Z,84.679,Fitbit App
2023-07-13T00:00:00Z,83.259,Fitbit App
2023-07-14T00:00:00Z,82.011,Fitbit App
2023-07-15T00:00:00Z,82.312,Fitbit App
2023-07-16T00:00:00Z,83.421,Fitbit App
2023-07-19T00:00:00Z,81.079,Fitbit App
2023-07-20T00:00:00Z,78.563,Fitbit App
2023-07-21T00:00:00Z,79.68,Fitbit App
2023-07-22T00:00:00Z,80.299,Fitbit App
2023-07-23T00:00:00Z,80.96,Fitbit App
2023-07-24T00:00:00Z,82.366,Fitbit App
2023-07-25T00:00:00Z,84.351,Fitbit App
2023-07-26T00:00:00Z,83.702,Fitbit App
2023-07-27T00:00:00Z,81.331,Fitbit App
2023-07-28T00:00:00Z,83.106,Fitbit App
2023-07-29T00:00:00Z,82.62,Fitbit App
2023-07-30T00:00:00Z,80.438,Fitbit App
2023-07-31T00:00:00Z,78.653,Fitbit App
2023-08-01T00:00:00Z,79.936,Fitbit App
2023-08-02T00:00:00Z,80.195,Fitbit App
2023-08-03T00:00:00Z,79.724,Fitbit App
2023-08-04T00:00:00Z,79.491,Fitbit App
2023-08-05T00:00:00Z,80.649,Fitbit App
2023-08-06T00:00:00Z,80.758,Fitbit App
2023-08-07T00:00:00Z,80.908,Fitbit App
2023-08-08T00:00:00Z,79.154,Fitbit App
2023-08-09T00:00:00Z,79.159,Fitbit App
2023-08-10T00:00:00Z,77.851,Fitbit App
2023-08-11T00:00:00Z,79.917,Fitbit App
2023-08-12T00:00:00Z,77.914,Fitbit App
2023-08-13T00:00:00Z,79.535,Fitbit App
2023-08-14T00:00:00Z,79.244,Fitbit App
2023-08-15T00:00:00Z,80.208,Fitbit App
2023-08-16T00:00:00Z,78.589,Fitbit App
2023-08-17T00:00:00Z,79.5,Fitbit App
2023-08-18T00:00:00Z,80.922,Fitbit App
2023-08-19T00:00:00Z,82.403,Fitbit App
2023-08-20T00:00:00Z,81.17,Fitbit App
2023-08-21T00:00:00Z,78.952,Fitbit App
2023-08-22T00:00:00Z,81.102,Fitbit App
2023-08-23T00:00:00Z,78.648,Fitbit App
2023-08-24T00:00:00Z,79.466,Fitbit App
2023-08-25T00:00:00Z,78.755,Fitbit App
2023-08-26T00:00:00Z,81.012,Fitbit App
2023-08-27T00:00:00Z,78.767,Fitbit App
2023-08-28T00:00:00Z,78.506,Fitbit App
2023-08-29T00:00:00Z,80.577,Fitbit App
2023-08-30T00:00:00Z,79.192,Fitbit App
2023-08-31T00:00:00Z,78.431,Fitbit App
2023-09-01T00:00:00Z,79.878,Fitbit App
2023-09-02T00:00:00Z,80.05,Fitbit App
2023-09-03T00:00:00Z,81.968,Fitbit App
2023-09-04T00:00:00Z,83.736,Fitbit App
2023-09-05T00:00:00Z,81.778,Fitbit App
2023-09-06T00:00:00Z,82.263,Fitbit App
2023-09-07T00:00:00Z,84.412,Fitbit App
2023-09-08T00:00:00Z,83.202,Fitbit App
2023-09-09T00:00:00Z,82.442,Fitbit App
2023-09-10T00:00:00Z,82.912,Fitbit App
2023-09-11T00:00:00Z,82.47,Fitbit App
2023-09-12T00:00:00Z,81.18,Fitbit App
2023-09-13T00:00:00Z,80.167,Fitbit App
2023-09-14T00:00:00Z,79.376,Fitbit App
2023-09-15T00:00:00Z,79.405,Fitbit App
2023-09-16T00:00:00Z,81.95,Fitbit App
2023-09-17T00:00:00Z,83.445,Fitbit App
2023-09-18T00:00:00Z,83.005,Fitbit App
2023-09-19T00:00:00Z,83.121,Fitbit App
2023-09-20T00:00:00Z,84.073,Fitbit App
2023-09-21T00:00:00Z,83.529,Fitbit App
2023-09-22T00:00:00Z,82.955,Fitbit App
2023-09-23T00:00:00Z,81.653,Fitbit App
2023-09-24T00:00:00Z,79.957,Fitbit App
2023-09-25T00:00:00Z,80.92,Fitbit App
2023-09-26T00:00:00Z,79.293,Fitbit App
2023-09-27T00:00:00Z,81.552,Fitbit App
2023-09-28T00:00:00Z,80.339,Fitbit App
2023-09-29T00:00:00Z,82.031,Fitbit App
2023-09-30T00:00:00Z,80.689,Fitbit App
2023-10-01T00:00:00Z,81.773,Fitbit App
2023-10-02T00:00:00Z,79.967,Fitbit App
2023-10-03T00:00:00Z,80.631,Fitbit App
2023-10-04T00:00:00Z,81.945,Fitbit App
2023-10-05T00:00:00Z,82.13,Fitbit App
2023-10-06T00:00:00Z,80.696,Fitbit App
2023-10-07T00:00:00Z,81.223,Fitbit App
