timestamp,beats per minute,data source
2021-11-09T05:03:14Z,73.0,Charge 4
2021-11-09T05:03:19Z,74.0,Charge 4
2021-11-09T05:03:24Z,74.0,Charge 4
2021-11-09T05:03:34Z,75.0,Charge 4
2021-11-09T05:03:39Z,76.0,Charge 4
2021-11-09T05:03:44Z,77.0,Charge 4
2021-11-09T05:03:49Z,76.0,Charge 4
2021-11-09T05:03:54Z,74.0,Charge 4
2021-11-09T05:04:04Z,75.0,Charge 4
2021-11-09T05:04:09Z,75.0,Charge 4
2021-11-09T05:04:15Z,75.0,Charge 4
2021-11-09T05:04:25Z,77.0,Charge 4
2021-11-09T05:04:30Z,78.0,Charge 4
2021-11-09T05:04:40Z,77.0,Charge 4
2021-11-09T05:04:45Z,75.0,Charge 4
2021-11-09T05:04:50Z,76.0,Charge 4
2021-11-09T05:05:00Z,76.0,Charge 4
2021-11-09T05:05:10Z,77.0,Charge 4
2021-11-09T05:05:20Z,78.0,Charge 4
2021-11-09T05:05:35Z,77.0,Charge 4
2021-11-09T05:05:45Z,78.0,Charge 4
2021-11-09T05:05:50Z,79.0,Charge 4
2021-11-09T05:05:55Z,80.0,Charge 4
2021-11-09T05:06:05Z,81.0,Charge 4
2021-11-09T05:06:10Z,83.0,Charge 4
2021-11-09T05:06:15Z,86.0,Charge 4
2021-11-09T05:06:20Z,89.0,Charge 4
2021-11-09T05:06:35Z,89.0,Charge 4
2021-11-09T05:06:40Z,88.0,Charge 4
2021-11-09T05:06:55Z,89.0,Charge 4
2021-11-09T05:07:00Z,89.0,Charge 4
2021-11-09T05:07:05Z,90.0,Charge 4
2021-11-09T05:07:15Z,90.0,Charge 4
2021-11-09T05:07:30Z,90.0,Charge 4
2021-11-09T05:07:35Z,89.0,Charge 4
2021-11-09T05:07:40Z,87.0,Charge 4
2021-11-09T05:07:55Z,87.0,Charge 4
2021-11-09T05:08:00Z,87.0,Charge 4
2021-11-09T05:08:05Z,88.0,Charge 4
2021-11-09T05:08:15Z,89.0,Charge 4
2021-11-09T05:08:30Z,90.0,Charge 4
2021-11-09T05:08:45Z,91.0,Charge 4
2021-11-09T05:08:55Z,92.0,Charge 4
2021-11-09T05:09:05Z,91.0,Charge 4
2021-11-09T05:09:15Z,90.0,Charge 4
2021-11-09T05:09:25Z,91.0,Charge 4
2021-11-09T05:09:40Z,91.0,Charge 4
2021-11-09T05:09:50Z,90.0,Charge 4
2021-11-09T05:09:55Z,87.0,Charge 4
2021-11-09T05:10:00Z,87.0,Charge 4
2021-11-09T05:10:15Z,87.0,Charge 4
2021-11-09T05:10:20Z,88.0,Charge 4
2021-11-09T05:10:25Z,90.0,Charge 4
2021-11-09T05:10:40Z,94.0,Charge 4
2021-11-09T05:10:45Z,94.0,Charge 4
2021-11-09T05:10:55Z,93.0,Charge 4
2021-11-09T05:11:05Z,91.0,Charge 4
2021-11-09T05:11:20Z,91.0,Charge 4
2021-11-09T05:11:25Z,92.0,Charge 4
2021-11-09T05:11:40Z,92.0,Charge 4
2021-11-09T05:11:55Z,91.0,Charge 4
2021-11-09T05:12:00Z,89.0,Charge 4
2021-11-09T05:12:06Z,90.0,Charge 4
2021-11-09T05:12:21Z,90.0,Charge 4
2021-11-09T05:12:26Z,86.0,Charge 4
2021-11-09T05:12:41Z,86.0,Charge 4
2021-11-09T05:12:46Z,82.0,Charge 4
2021-11-09T05:12:51Z,82.0,Charge 4
2021-11-09T05:12:56Z,82.0,Charge 4
2021-11-09T05:13:01Z,81.0,Charge 4
2021-11-09T05:13:06Z,80.0,Charge 4
2021-11-09T05:13:16Z,81.0,Charge 4
2021-11-09T05:13:21Z,84.0,Charge 4
2021-11-09T05:13:26Z,84.0,Charge 4
2021-11-09T05:13:41Z,84.0,Charge 4
2021-11-09T05:13:46Z,83.0,Charge 4
2021-11-09T05:13:51Z,82.0,Charge 4
2021-11-09T05:13:56Z,82.0,Charge 4
2021-11-09T05:14:01Z,81.0,Charge 4
2021-11-09T05:14:06Z,79.0,Charge 4
2021-11-09T05:14:11Z,77.0,Charge 4
2021-11-09T05:14:16Z,76.0,Charge 4
2021-11-09T05:14:31Z,76.0,Charge 4
2021-11-09T05:14:36Z,77.0,Charge 4
2021-11-09T05:14:46Z,78.0,Charge 4
2021-11-09T05:14:51Z,81.0,Charge 4
2021-11-09T05:14:56Z,82.0,Charge 4
2021-11-09T05:15:01Z,83.0,Charge 4
2021-11-09T05:15:06Z,84.0,Charge 4
2021-11-09T05:15:11Z,83.0,Charge 4
2021-11-09T05:15:16Z,81.0,Charge 4
2021-11-09T05:15:21Z,80.0,Charge 4
2021-11-09T05:15:26Z,79.0,Charge 4
2021-11-09T05:15:31Z,79.0,Charge 4
2021-11-09T05:15:36Z,80.0,Charge 4
2021-11-09T05:15:41Z,81.0,Charge 4
2021-11-09T05:15:46Z,82.0,Charge 4
2021-11-09T05:15:51Z,85.0,Charge 4
2021-11-09T05:15:56Z,89.0,Charge 4
2021-11-09T05:16:11Z,89.0,Charge 4
2021-11-09T05:16:21Z,87.0,Charge 4
2021-11-09T05:16:31Z,89.0,Charge 4
2021-11-09T05:16:41Z,89.0,Charge 4
2021-11-09T05:16:56Z,89.0,Charge 4
2021-11-09T05:17:01Z,88.0,Charge 4
2021-11-09T05:17:11Z,87.0,Charge 4
2021-11-09T05:17:26Z,86.0,Charge 4
2021-11-09T05:17:31Z,85.0,Charge 4
2021-11-09T05:17:41Z,86.0,Charge 4
2021-11-09T05:17:46Z,87.0,Charge 4
2021-11-09T05:17:51Z,88.0,Charge 4
2021-11-09T05:17:56Z,89.0,Charge 4
2021-11-09T05:18:01Z,90.0,Charge 4
2021-11-09T05:18:16Z,90.0,Charge 4
2021-11-09T05:18:31Z,89.0,Charge 4
2021-11-09T05:18:32Z,89.0,Charge 4
2021-11-09T05:18:37Z,90.0,Charge 4
2021-11-09T05:18:52Z,91.0,Charge 4
2021-11-09T05:19:02Z,92.0,Charge 4
2021-11-09T05:19:12Z,90.0,Charge 4
2021-11-09T05:19:17Z,91.0,Charge 4
2021-11-09T05:19:22Z,92.0,Charge 4
2021-11-09T05:19:32Z,87.0,Charge 4
2021-11-09T05:19:37Z,84.0,Charge 4
2021-11-09T05:19:42Z,83.0,Charge 4
2021-11-09T05:19:52Z,84.0,Charge 4
2021-11-09T05:19:57Z,85.0,Charge 4
2021-11-09T05:20:02Z,89.0,Charge 4
2021-11-09T05:20:07Z,86.0,Charge 4
2021-11-09T05:20:12Z,80.0,Charge 4
2021-11-09T05:20:17Z,78.0,Charge 4
2021-11-09T05:20:22Z,80.0,Charge 4
2021-11-09T05:20:27Z,83.0,Charge 4
2021-11-09T05:20:32Z,84.0,Charge 4
2021-11-09T05:20:37Z,85.0,Charge 4
2021-11-09T05:20:47Z,86.0,Charge 4
2021-11-09T05:20:52Z,87.0,Charge 4
2021-11-09T05:20:57Z,87.0,Charge 4
2021-11-09T05:21:02Z,88.0,Charge 4
2021-11-09T05:21:07Z,89.0,Charge 4
2021-11-09T05:21:17Z,88.0,Charge 4
2021-11-09T05:21:22Z,89.0,Charge 4
2021-11-09T05:21:27Z,90.0,Charge 4
2021-11-09T05:21:32Z,92.0,Charge 4
2021-11-09T05:21:37Z,93.0,Charge 4
2021-11-09T05:21:42Z,91.0,Charge 4
2021-11-09T05:21:47Z,87.0,Charge 4
2021-11-09T05:21:52Z,83.0,Charge 4
2021-11-09T05:22:07Z,82.0,Charge 4
2021-11-09T05:22:12Z,81.0,Charge 4
2021-11-09T05:22:17Z,80.0,Charge 4
2021-11-09T05:22:22Z,79.0,Charge 4
2021-11-09T05:22:27Z,78.0,Charge 4
2021-11-09T05:22:32Z,78.0,Charge 4
2021-11-09T05:22:37Z,79.0,Charge 4
2021-11-09T05:22:42Z,81.0,Charge 4
2021-11-09T05:22:47Z,80.0,Charge 4
2021-11-09T05:23:02Z,80.0,Charge 4
2021-11-09T05:23:07Z,81.0,Charge 4
2021-11-09T05:23:17Z,81.0,Charge 4
2021-11-09T05:23:22Z,81.0,Charge 4
2021-11-09T05:23:27Z,80.0,Charge 4
2021-11-09T05:23:42Z,80.0,Charge 4
2021-11-09T05:23:52Z,80.0,Charge 4
2021-11-09T05:23:57Z,79.0,Charge 4
2021-11-09T05:24:02Z,80.0,Charge 4
2021-11-09T05:24:12Z,81.0,Charge 4
2021-11-09T05:24:17Z,82.0,Charge 4
2021-11-09T05:24:27Z,83.0,Charge 4
2021-11-09T05:24:35Z,83.0,Charge 4
2021-11-09T05:24:40Z,85.0,Charge 4
2021-11-09T05:24:45Z,86.0,Charge 4
2021-11-09T05:24:55Z,87.0,Charge 4
2021-11-09T05:25:05Z,90.0,Charge 4
2021-11-09T05:25:10Z,91.0,Charge 4
2021-11-09T05:25:25Z,91.0,Charge 4
2021-11-09T05:25:35Z,94.0,Charge 4
2021-11-09T05:25:40Z,93.0,Charge 4
2021-11-09T05:25:50Z,94.0,Charge 4
2021-11-09T05:26:00Z,95.0,Charge 4
2021-11-09T05:26:10Z,94.0,Charge 4
2021-11-09T05:26:20Z,97.0,Charge 4
2021-11-09T05:26:30Z,98.0,Charge 4
2021-11-09T05:26:45Z,98.0,Charge 4
2021-11-09T05:26:55Z,100.0,Charge 4
2021-11-09T05:27:00Z,101.0,Charge 4
2021-11-09T05:27:05Z,102.0,Charge 4
2021-11-09T05:27:10Z,103.0,Charge 4
2021-11-09T05:27:15Z,104.0,Charge 4
2021-11-09T05:27:20Z,108.0,Charge 4
2021-11-09T05:27:25Z,110.0,Charge 4
2021-11-09T05:27:30Z,112.0,Charge 4
2021-11-09T05:27:35Z,113.0,Charge 4
2021-11-09T05:27:40Z,111.0,Charge 4
2021-11-09T05:27:55Z,111.0,Charge 4
2021-11-09T05:27:56Z,110.0,Charge 4
2021-11-09T05:28:06Z,113.0,Charge 4
2021-11-09T05:28:16Z,110.0,Charge 4
2021-11-09T05:28:26Z,111.0,Charge 4
2021-11-09T05:28:31Z,112.0,Charge 4
2021-11-09T05:28:36Z,108.0,Charge 4
2021-11-09T05:28:41Z,105.0,Charge 4
2021-11-09T05:28:46Z,104.0,Charge 4
2021-11-09T05:28:51Z,101.0,Charge 4
2021-11-09T05:29:01Z,100.0,Charge 4
2021-11-09T05:29:06Z,102.0,Charge 4
2021-11-09T05:29:16Z,104.0,Charge 4
2021-11-09T05:29:21Z,110.0,Charge 4
2021-11-09T05:29:26Z,112.0,Charge 4
2021-11-09T05:29:31Z,114.0,Charge 4
2021-11-09T05:29:36Z,116.0,Charge 4
2021-11-09T05:29:41Z,117.0,Charge 4
2021-11-09T05:29:46Z,118.0,Charge 4
2021-11-09T05:29:51Z,120.0,Charge 4
2021-11-09T05:29:56Z,121.0,Charge 4
2021-11-09T05:30:01Z,122.0,Charge 4
2021-11-09T05:30:06Z,123.0,Charge 4
2021-11-09T05:30:11Z,122.0,Charge 4
2021-11-09T05:30:21Z,119.0,Charge 4
2021-11-09T05:30:26Z,117.0,Charge 4
2021-11-09T05:30:31Z,118.0,Charge 4
2021-11-09T05:30:36Z,120.0,Charge 4
2021-11-09T05:30:41Z,121.0,Charge 4
2021-11-09T05:30:46Z,119.0,Charge 4
2021-11-09T05:30:51Z,118.0,Charge 4
2021-11-09T05:30:56Z,117.0,Charge 4
2021-11-09T05:31:01Z,116.0,Charge 4
2021-11-09T05:31:06Z,119.0,Charge 4
2021-11-09T05:31:11Z,118.0,Charge 4
2021-11-09T05:31:16Z,115.0,Charge 4
2021-11-09T05:31:31Z,118.0,Charge 4
2021-11-09T05:31:36Z,117.0,Charge 4
2021-11-09T05:31:41Z,112.0,Charge 4
2021-11-09T05:31:46Z,110.0,Charge 4
2021-11-09T05:31:51Z,109.0,Charge 4
2021-11-09T05:31:56Z,111.0,Charge 4
2021-11-09T05:32:01Z,112.0,Charge 4
2021-11-09T05:32:11Z,115.0,Charge 4
2021-11-09T05:32:21Z,117.0,Charge 4
2021-11-09T05:32:26Z,118.0,Charge 4
2021-11-09T05:32:31Z,113.0,Charge 4
2021-11-09T05:32:36Z,115.0,Charge 4
2021-11-09T05:32:41Z,114.0,Charge 4
2021-11-09T05:32:46Z,109.0,Charge 4
2021-11-09T05:32:51Z,108.0,Charge 4
2021-11-09T05:32:56Z,111.0,Charge 4
2021-11-09T05:33:01Z,112.0,Charge 4
2021-11-09T05:33:06Z,115.0,Charge 4
2021-11-09T05:33:11Z,118.0,Charge 4
2021-11-09T05:33:17Z,116.0,Charge 4
2021-11-09T05:33:27Z,114.0,Charge 4
2021-11-09T05:33:37Z,115.0,Charge 4
2021-11-09T05:33:42Z,116.0,Charge 4
2021-11-09T05:33:47Z,118.0,Charge 4
2021-11-09T05:33:52Z,120.0,Charge 4
2021-11-09T05:33:57Z,121.0,Charge 4
2021-11-09T05:34:02Z,120.0,Charge 4
2021-11-09T05:34:12Z,119.0,Charge 4
2021-11-09T05:34:17Z,118.0,Charge 4
2021-11-09T05:34:22Z,117.0,Charge 4
2021-11-09T05:34:27Z,118.0,Charge 4
2021-11-09T05:34:32Z,119.0,Charge 4
2021-11-09T05:34:37Z,121.0,Charge 4
2021-11-09T05:34:42Z,121.0,Charge 4
2021-11-09T05:34:47Z,117.0,Charge 4
2021-11-09T05:34:52Z,115.0,Charge 4
2021-11-09T05:34:57Z,117.0,Charge 4
2021-11-09T05:35:02Z,122.0,Charge 4
2021-11-09T05:35:07Z,119.0,Charge 4
2021-11-09T05:35:12Z,116.0,Charge 4
2021-11-09T05:35:22Z,114.0,Charge 4
2021-11-09T05:35:27Z,112.0,Charge 4
2021-11-09T05:35:32Z,110.0,Charge 4
2021-11-09T05:35:42Z,109.0,Charge 4
2021-11-09T05:35:47Z,114.0,Charge 4
2021-11-09T05:35:52Z,115.0,Charge 4
2021-11-09T05:35:57Z,113.0,Charge 4
2021-11-09T05:36:02Z,110.0,Charge 4
2021-11-09T05:36:07Z,109.0,Charge 4
2021-11-09T05:36:22Z,109.0,Charge 4
2021-11-09T05:36:27Z,105.0,Charge 4
2021-11-09T05:36:32Z,103.0,Charge 4
2021-11-09T05:36:37Z,101.0,Charge 4
2021-11-09T05:36:42Z,100.0,Charge 4
2021-11-09T05:36:52Z,99.0,Charge 4
2021-11-09T05:36:57Z,101.0,Charge 4
2021-11-09T05:37:02Z,103.0,Charge 4
2021-11-09T05:37:07Z,102.0,Charge 4
2021-11-09T05:37:12Z,99.0,Charge 4
2021-11-09T05:37:17Z,97.0,Charge 4
2021-11-09T05:37:22Z,95.0,Charge 4
2021-11-09T05:37:27Z,93.0,Charge 4
2021-11-09T05:37:32Z,91.0,Charge 4
2021-11-09T05:37:37Z,90.0,Charge 4
2021-11-09T05:37:42Z,89.0,Charge 4
2021-11-09T05:37:47Z,88.0,Charge 4
2021-11-09T05:37:52Z,87.0,Charge 4
2021-11-09T05:37:57Z,88.0,Charge 4
2021-11-09T05:38:02Z,91.0,Charge 4
2021-11-09T05:38:07Z,96.0,Charge 4
2021-11-09T05:38:12Z,103.0,Charge 4
2021-11-09T05:38:17Z,105.0,Charge 4
2021-11-09T05:38:22Z,104.0,Charge 4
2021-11-09T05:38:28Z,102.0,Charge 4
2021-11-09T05:38:33Z,102.0,Charge 4
2021-11-09T05:38:43Z,101.0,Charge 4
2021-11-09T05:38:48Z,99.0,Charge 4
2021-11-09T05:39:03Z,99.0,Charge 4
2021-11-09T05:39:18Z,97.0,Charge 4
2021-11-09T05:39:33Z,97.0,Charge 4
2021-11-09T05:39:48Z,96.0,Charge 4
2021-11-09T05:40:03Z,96.0,Charge 4
2021-11-09T05:40:08Z,96.0,Charge 4
2021-11-09T05:40:13Z,94.0,Charge 4
2021-11-09T05:40:18Z,92.0,Charge 4
2021-11-09T05:40:33Z,92.0,Charge 4
2021-11-09T05:40:48Z,91.0,Charge 4
2021-11-09T05:40:53Z,90.0,Charge 4
2021-11-09T05:41:08Z,90.0,Charge 4
2021-11-09T05:41:18Z,89.0,Charge 4
2021-11-09T05:41:33Z,89.0,Charge 4
2021-11-09T05:41:38Z,87.0,Charge 4
2021-11-09T05:41:43Z,86.0,Charge 4
2021-11-09T05:41:48Z,85.0,Charge 4
2021-11-09T05:42:03Z,85.0,Charge 4
2021-11-09T05:42:13Z,84.0,Charge 4
2021-11-09T05:42:28Z,85.0,Charge 4
2021-11-09T05:42:33Z,84.0,Charge 4
2021-11-09T05:42:48Z,84.0,Charge 4
2021-11-09T05:42:58Z,84.0,Charge 4
2021-11-09T05:43:03Z,84.0,Charge 4
2021-11-09T05:43:13Z,84.0,Charge 4
2021-11-09T05:43:23Z,85.0,Charge 4
2021-11-09T05:43:38Z,84.0,Charge 4
2021-11-09T05:43:48Z,83.0,Charge 4
2021-11-09T05:43:53Z,82.0,Charge 4
2021-11-09T05:44:08Z,83.0,Charge 4
2021-11-09T05:44:23Z,83.0,Charge 4
2021-11-09T05:44:38Z,83.0,Charge 4
2021-11-09T05:44:43Z,84.0,Charge 4
2021-11-09T05:44:48Z,85.0,Charge 4
2021-11-09T05:44:53Z,86.0,Charge 4
2021-11-09T05:44:58Z,87.0,Charge 4
2021-11-09T05:45:13Z,88.0,Charge 4
2021-11-09T05:45:23Z,89.0,Charge 4
2021-11-09T05:45:38Z,89.0,Charge 4
2021-11-09T05:45:43Z,86.0,Charge 4
2021-11-09T05:45:48Z,87.0,Charge 4
2021-11-09T05:46:03Z,87.0,Charge 4
2021-11-09T05:46:18Z,87.0,Charge 4
2021-11-09T05:46:23Z,89.0,Charge 4
2021-11-09T05:46:28Z,90.0,Charge 4
2021-11-09T05:46:38Z,90.0,Charge 4
2021-11-09T05:46:53Z,90.0,Charge 4
2021-11-09T05:47:08Z,89.0,Charge 4
2021-11-09T05:47:09Z,88.0,Charge 4
2021-11-09T05:47:14Z,87.0,Charge 4
2021-11-09T05:47:24Z,89.0,Charge 4
2021-11-09T05:47:34Z,91.0,Charge 4
2021-11-09T05:47:44Z,90.0,Charge 4
2021-11-09T05:47:54Z,91.0,Charge 4
2021-11-09T05:47:59Z,92.0,Charge 4
2021-11-09T05:48:04Z,93.0,Charge 4
2021-11-09T05:48:19Z,93.0,Charge 4
2021-11-09T05:48:24Z,94.0,Charge 4
2021-11-09T05:48:39Z,94.0,Charge 4
2021-11-09T05:48:49Z,95.0,Charge 4
2021-11-09T05:48:54Z,94.0,Charge 4
2021-11-09T05:49:09Z,94.0,Charge 4
2021-11-09T05:49:14Z,95.0,Charge 4
2021-11-09T05:49:19Z,97.0,Charge 4
2021-11-09T05:49:24Z,100.0,Charge 4
2021-11-09T05:49:29Z,102.0,Charge 4
2021-11-09T05:49:34Z,103.0,Charge 4
2021-11-09T05:49:44Z,102.0,Charge 4
2021-11-09T05:49:49Z,99.0,Charge 4
2021-11-09T05:49:54Z,95.0,Charge 4
2021-11-09T05:49:59Z,93.0,Charge 4
2021-11-09T05:50:04Z,92.0,Charge 4
2021-11-09T05:50:19Z,91.0,Charge 4
2021-11-09T05:50:34Z,90.0,Charge 4
2021-11-09T05:50:39Z,88.0,Charge 4
2021-11-09T05:50:44Z,86.0,Charge 4
2021-11-09T05:50:49Z,87.0,Charge 4
2021-11-09T05:50:54Z,88.0,Charge 4
2021-11-09T05:51:09Z,88.0,Charge 4
2021-11-09T05:51:24Z,88.0,Charge 4
2021-11-09T05:51:39Z,88.0,Charge 4
2021-11-09T05:51:54Z,88.0,Charge 4
2021-11-09T05:52:09Z,88.0,Charge 4
2021-11-09T05:52:14Z,87.0,Charge 4
2021-11-09T05:52:24Z,86.0,Charge 4
2021-11-09T05:52:39Z,87.0,Charge 4
2021-11-09T05:52:49Z,89.0,Charge 4
2021-11-09T05:52:54Z,88.0,Charge 4
2021-11-09T05:53:09Z,88.0,Charge 4
2021-11-09T05:53:24Z,89.0,Charge 4
2021-11-09T05:53:29Z,88.0,Charge 4
2021-11-09T05:53:34Z,89.0,Charge 4
2021-11-09T05:53:39Z,88.0,Charge 4
2021-11-09T05:53:44Z,87.0,Charge 4
2021-11-09T05:53:59Z,88.0,Charge 4
2021-11-09T05:54:04Z,89.0,Charge 4
2021-11-09T05:54:14Z,88.0,Charge 4
2021-11-09T05:54:29Z,88.0,Charge 4
2021-11-09T05:54:39Z,89.0,Charge 4
2021-11-09T05:54:54Z,91.0,Charge 4
2021-11-09T05:55:04Z,93.0,Charge 4
2021-11-09T05:55:12Z,93.0,Charge 4
2021-11-09T05:55:17Z,94.0,Charge 4
2021-11-09T05:55:32Z,93.0,Charge 4
2021-11-09T05:55:37Z,92.0,Charge 4
2021-11-09T05:55:42Z,91.0,Charge 4
2021-11-09T05:55:47Z,90.0,Charge 4
2021-11-09T05:55:57Z,89.0,Charge 4
2021-11-09T05:56:12Z,89.0,Charge 4
2021-11-09T05:56:17Z,88.0,Charge 4
2021-11-09T05:56:32Z,88.0,Charge 4
2021-11-09T05:56:47Z,89.0,Charge 4
2021-11-09T05:56:52Z,90.0,Charge 4
2021-11-09T05:56:57Z,91.0,Charge 4
2021-11-09T05:57:12Z,92.0,Charge 4
2021-11-09T05:57:22Z,93.0,Charge 4
2021-11-09T05:57:27Z,94.0,Charge 4
2021-11-09T05:57:37Z,93.0,Charge 4
2021-11-09T05:57:52Z,94.0,Charge 4
2021-11-09T05:57:57Z,95.0,Charge 4
2021-11-09T05:58:02Z,97.0,Charge 4
2021-11-09T05:58:07Z,100.0,Charge 4
2021-11-09T05:58:12Z,102.0,Charge 4
2021-11-09T05:58:17Z,103.0,Charge 4
2021-11-09T05:58:22Z,105.0,Charge 4
2021-11-09T05:58:27Z,107.0,Charge 4
2021-11-09T05:58:32Z,108.0,Charge 4
2021-11-09T05:58:42Z,107.0,Charge 4
2021-11-09T05:58:48Z,106.0,Charge 4
2021-11-09T05:58:53Z,109.0,Charge 4
2021-11-09T05:58:58Z,108.0,Charge 4
2021-11-09T05:59:08Z,105.0,Charge 4
2021-11-09T05:59:13Z,104.0,Charge 4
2021-11-09T05:59:28Z,103.0,Charge 4
2021-11-09T05:59:33Z,101.0,Charge 4
2021-11-09T05:59:38Z,99.0,Charge 4
2021-11-09T05:59:43Z,95.0,Charge 4
2021-11-09T05:59:53Z,96.0,Charge 4
2021-11-09T05:59:58Z,101.0,Charge 4
2021-11-09T06:00:03Z,103.0,Charge 4
2021-11-09T06:00:08Z,102.0,Charge 4
2021-11-09T06:00:13Z,101.0,Charge 4
2021-11-09T06:00:18Z,100.0,Charge 4
2021-11-09T06:00:23Z,98.0,Charge 4
2021-11-09T06:00:28Z,96.0,Charge 4
2021-11-09T06:00:33Z,100.0,Charge 4
2021-11-09T06:00:38Z,102.0,Charge 4
2021-11-09T06:00:43Z,103.0,Charge 4
2021-11-09T06:00:48Z,104.0,Charge 4
2021-11-09T06:00:53Z,105.0,Charge 4
2021-11-09T06:01:03Z,104.0,Charge 4
2021-11-09T06:01:08Z,105.0,Charge 4
2021-11-09T06:01:13Z,102.0,Charge 4
2021-11-09T06:01:18Z,100.0,Charge 4
2021-11-09T06:01:23Z,98.0,Charge 4
2021-11-09T06:01:28Z,97.0,Charge 4
2021-11-09T06:01:33Z,100.0,Charge 4
2021-11-09T06:01:38Z,98.0,Charge 4
2021-11-09T06:01:48Z,97.0,Charge 4
2021-11-09T06:01:53Z,98.0,Charge 4
2021-11-09T06:01:58Z,101.0,Charge 4
2021-11-09T06:02:03Z,104.0,Charge 4
2021-11-09T06:02:08Z,102.0,Charge 4
2021-11-09T06:02:13Z,101.0,Charge 4
2021-11-09T06:02:23Z,106.0,Charge 4
2021-11-09T06:02:28Z,109.0,Charge 4
2021-11-09T06:02:33Z,109.0,Charge 4
2021-11-09T06:02:38Z,106.0,Charge 4
2021-11-09T06:02:43Z,107.0,Charge 4
2021-11-09T06:02:53Z,104.0,Charge 4
2021-11-09T06:02:58Z,102.0,Charge 4
2021-11-09T06:03:03Z,101.0,Charge 4
2021-11-09T06:03:13Z,104.0,Charge 4
2021-11-09T06:03:18Z,105.0,Charge 4
2021-11-09T06:03:23Z,103.0,Charge 4
2021-11-09T06:03:28Z,103.0,Charge 4
2021-11-09T06:03:38Z,104.0,Charge 4
2021-11-09T06:03:43Z,105.0,Charge 4
2021-11-09T06:03:48Z,104.0,Charge 4
2021-11-09T06:03:58Z,107.0,Charge 4
2021-11-09T06:04:03Z,104.0,Charge 4
2021-11-09T06:04:08Z,100.0,Charge 4
2021-11-09T06:04:13Z,100.0,Charge 4
2021-11-09T06:04:18Z,103.0,Charge 4
2021-11-09T06:04:23Z,105.0,Charge 4
2021-11-09T06:04:38Z,101.0,Charge 4
2021-11-09T06:04:43Z,97.0,Charge 4
2021-11-09T06:04:48Z,101.0,Charge 4
2021-11-09T06:04:53Z,103.0,Charge 4
2021-11-09T06:04:58Z,101.0,Charge 4
2021-11-09T06:05:03Z,97.0,Charge 4
2021-11-09T06:05:08Z,94.0,Charge 4
2021-11-09T06:05:23Z,94.0,Charge 4
2021-11-09T06:05:28Z,95.0,Charge 4
2021-11-09T06:05:33Z,97.0,Charge 4
2021-11-09T06:05:43Z,96.0,Charge 4
2021-11-09T06:05:58Z,97.0,Charge 4
2021-11-09T06:06:08Z,98.0,Charge 4
2021-11-09T06:06:13Z,100.0,Charge 4
2021-11-09T06:06:23Z,99.0,Charge 4
2021-11-09T06:06:28Z,98.0,Charge 4
2021-11-09T06:06:33Z,99.0,Charge 4
2021-11-09T06:06:38Z,102.0,Charge 4
2021-11-09T06:06:43Z,104.0,Charge 4
2021-11-09T06:06:48Z,103.0,Charge 4
2021-11-09T06:06:53Z,105.0,Charge 4
2021-11-09T06:06:58Z,107.0,Charge 4
2021-11-09T06:07:08Z,106.0,Charge 4
2021-11-09T06:07:13Z,104.0,Charge 4
2021-11-09T06:07:18Z,97.0,Charge 4
2021-11-09T06:07:23Z,92.0,Charge 4
2021-11-09T06:07:28Z,86.0,Charge 4
2021-11-09T06:07:33Z,87.0,Charge 4
2021-11-09T06:07:38Z,89.0,Charge 4
2021-11-09T06:07:43Z,90.0,Charge 4
2021-11-09T06:07:58Z,92.0,Charge 4
2021-11-09T06:08:13Z,93.0,Charge 4
2021-11-09T06:08:28Z,98.0,Charge 4
2021-11-09T06:08:33Z,100.0,Charge 4
2021-11-09T06:08:43Z,99.0,Charge 4
2021-11-09T06:08:53Z,98.0,Charge 4
2021-11-09T06:08:58Z,97.0,Charge 4
2021-11-09T06:09:03Z,95.0,Charge 4
2021-11-09T06:09:13Z,94.0,Charge 4
2021-11-09T06:09:28Z,95.0,Charge 4
2021-11-09T06:09:38Z,96.0,Charge 4
2021-11-09T06:09:43Z,95.0,Charge 4
2021-11-09T06:09:48Z,93.0,Charge 4
2021-11-09T06:09:58Z,87.0,Charge 4
2021-11-09T06:10:13Z,87.0,Charge 4
2021-11-09T06:10:18Z,86.0,Charge 4
2021-11-09T06:10:28Z,89.0,Charge 4
2021-11-09T06:10:33Z,92.0,Charge 4
2021-11-09T06:10:38Z,91.0,Charge 4
2021-11-09T06:10:43Z,90.0,Charge 4
2021-11-09T06:10:48Z,89.0,Charge 4
2021-11-09T06:10:55Z,89.0,Charge 4
2021-11-09T06:11:05Z,88.0,Charge 4
2021-11-09T06:11:10Z,87.0,Charge 4
2021-11-09T06:11:15Z,86.0,Charge 4
2021-11-09T06:11:30Z,87.0,Charge 4
2021-11-09T06:11:35Z,88.0,Charge 4
2021-11-09T06:11:40Z,89.0,Charge 4
2021-11-09T06:11:45Z,88.0,Charge 4
2021-11-09T06:11:50Z,86.0,Charge 4
2021-11-09T06:11:55Z,85.0,Charge 4
2021-11-09T06:12:05Z,84.0,Charge 4
2021-11-09T06:12:10Z,83.0,Charge 4
2021-11-09T06:12:20Z,82.0,Charge 4
2021-11-09T06:12:30Z,83.0,Charge 4
2021-11-09T06:12:35Z,83.0,Charge 4
2021-11-09T06:12:40Z,82.0,Charge 4
